# 2013/04/19 
# EDM , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:58,7,0,45,0,3,16,1,0,0,13,52,94,15,45,40,42,15,58,5,46,1
22,1,0,16:51,1,1,15,0,3,48,1,0,0,13,52,94,15,45,40,42,15,58,5,46,1
23,1, ,16:45,3,2,0,0,0,0,0,0,0,10,57,28,2,5,40,9,23,11,4,41,1
24,1,0,16:45,4,1,10,9,1,0,0,0,0,10,57,28,2,5,40,9,23,11,4,41,1
25,1,0,16:33,1,1,4,0,3,47,1,0,0,10,57,28,2,5,40,9,23,11,4,41,1
26,1, ,16:33,3,1,0,0,0,0,0,0,0,10,57,28,2,5,40,9,23,11,4,41,1
27,1,0,16:33,4,1,57,9,3,0,0,0,0,10,57,28,2,5,40,9,23,11,4,41,1
28,1,0,16:11,9,1,23,0,2,0,0,0,0,10,57,28,2,5,40,9,23,11,4,41,1
29,1,0,16:02,7,0,2,0,3,60,1,0,0,10,57,28,2,5,40,9,23,11,4,41,1
30,1,0,15:38,13,1,55,5,2,0,0,0,0,93,28,91,2,5,40,90,55,92,8,46,1
31,1, ,15:38,3,4,0,0,0,0,0,0,0,93,28,91,2,5,40,90,55,92,8,46,1
32,1,0,15:38,4,1,93,90,3,0,0,0,0,14,93,91,15,19,40,90,55,92,8,46,1
33,1,0,15:30,13,1,46,15,2,0,0,0,0,14,93,91,15,19,40,90,55,92,8,46,1
34,1,0,15:20,1,1,46,0,3,47,2,0,0,14,93,91,15,19,40,90,55,92,8,46,1
35,1, ,15:20,3,1,0,0,0,0,0,0,0,14,93,91,15,19,40,90,55,92,8,46,1
36,1,0,15:20,4,0,89,90,2,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
37,1, ,15:10,3,1,0,0,0,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
38,1,0,15:10,4,1,89,26,2,0,0,0,0,89,64,4,44,45,40,26,54,11,8,46,1
39,1,0,14:53,1,1,46,0,1,99,1,0,0,89,64,4,44,45,40,26,54,11,8,46,1
40,1,0,14:41,13,0,45,54,2,0,0,0,0,89,64,4,44,45,40,26,54,11,5,22,1
41,1, ,13:58,3,0,0,0,0,0,0,0,0,13,52,94,44,45,40,7,9,15,4,41,1
42,1,0,13:58,4,0,52,42,1,0,0,0,0,13,52,94,2,5,40,42,23,58,4,41,1
43,1, ,13:15,3,4,0,0,0,0,0,0,0,10,57,28,2,15,40,42,23,58,8,46,1
44,1,0,13:15,4,1,57,9,3,0,0,0,0,10,57,28,15,19,40,7,9,15,8,46,1
45,1, ,13:09,3,5,0,0,0,0,0,0,0,10,57,28,15,19,40,7,9,15,8,46,1
46,1,0,13:09,4,1,57,9,1,0,0,0,0,10,57,28,15,19,40,7,9,15,8,46,1
47,1,0,12:59,1,1,46,0,3,41,1,0,0,10,57,28,15,19,40,7,9,15,8,46,1
48,1,0,12:31,2,1,15,0,3,10,6,5,7,10,57,28,19,45,40,7,9,15,5,22,1
49,1,0,12:31,4,0,93,90,1,0,0,0,0,14,93,91,44,45,40,90,55,92,5,22,1
50,1,0,12:20,1,1,92,0,3,46,1,0,0,14,93,91,44,45,40,90,55,92,5,22,1
51,1,0,12:12,1,1,55,0,3,11,1,0,0,14,93,91,44,45,40,90,55,92,5,22,1
52,1,0,11:57,1,1,92,0,3,10,5,0,0,14,93,91,44,45,40,90,55,92,5,22,1
53,1,0,11:34,13,1,92,91,2,0,0,0,0,14,93,91,44,45,40,26,90,55,92,4,5
54,1,0,11:33,6,0,44,55,2,0,0,0,0,14,93,91,44,45,40,26,90,55,92,4,5
55,1,1,11:33,4,1,52,7,3,0,0,0,0,52,94,2,5,40,0,7,9,15,11,41,1
56,1,1,11:12,9,1,15,0,3,0,0,0,0,52,94,2,5,40,0,7,9,15,11,41,1
57,1, ,10:45,3,2,0,0,0,0,0,0,0,89,28,15,45,40,0,26,90,55,92,46,1
58,1,1,10:45,4,1,89,26,1,0,0,0,0,89,28,15,45,40,0,26,90,55,92,46,1
59,1,-1,10:25,1,0,28,0,3,48,1,0,0,89,28,15,45,40,0,26,90,55,92,46,1
60,1,1,10:08,1,1,92,0,3,46,1,0,0,89,28,15,45,40,0,26,90,55,92,46,1
61,1,1,10:06,7,1,55,0,3,15,1,0,0,89,28,15,45,40,0,26,90,55,92,46,1
62,1,1,9:57,1,1,92,0,3,33,1,0,0,89,28,15,45,40,0,26,90,55,92,46,1
63,1, ,9:56,3,1,0,0,0,0,0,0,0,89,28,15,45,40,0,26,90,55,92,46,1
64,1,1,9:56,4,1,52,7,3,0,0,0,0,52,94,2,5,40,0,7,9,15,22,41,1
65,1,1,9:41,1,1,41,0,3,47,2,0,0,52,94,2,5,40,0,7,9,15,22,41,1
66,1,-1,9:38,5,0,2,9,2,0,0,0,0,52,94,2,5,40,0,7,9,15,22,41,1
67,1,0,9:26,1,1,41,0,3,24,1,0,0,52,94,2,5,44,40,7,9,15,22,41,1
68,1, ,9:10,3,0,0,0,0,0,0,0,0,14,93,91,15,19,40,42,54,58,4,5,1
69,1,0,9:10,4,0,93,26,1,0,0,0,0,14,93,91,15,19,40,26,54,11,4,5,1
70,1,0,8:43,5,1,11,91,3,0,0,0,0,14,93,91,15,19,40,26,54,11,4,5,1
71,1, ,8:34,3,1,0,0,0,0,0,0,0,14,93,91,19,45,40,26,54,11,4,5,1
72,1,0,8:34,4,0,89,90,3,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
73,1,0,8:26,1,0,4,0,3,39,3,0,0,89,64,4,44,45,40,90,55,92,8,46,1
74,1, ,8:26,3,1,0,0,0,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
75,1,0,8:26,4,1,89,90,2,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
76,1,0,8:14,1,1,55,0,3,55,1,0,0,89,64,4,44,45,40,90,55,92,8,46,1
77,1,0,8:11,5,0,45,92,2,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
78,1,0,7:57,9,0,40,0,2,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
79,1,0,7:52,13,1,90,45,2,0,0,0,0,89,64,4,44,45,40,90,55,92,8,46,1
80,1,0,7:41,7,0,5,0,3,55,2,0,0,89,64,4,2,5,40,90,55,92,8,46,1
81,1,0,7:28,1,0,5,0,3,30,1,0,0,89,64,4,2,5,40,90,55,92,8,46,1
82,1,0,7:20,7,0,89,0,3,26,6,0,0,89,64,4,2,5,40,90,55,92,8,46,1
83,1,0,7:12,7,0,4,0,3,51,1,0,0,89,64,4,2,5,40,90,55,92,8,46,1
84,1,0,6:55,13,0,10,8,2,0,0,0,0,10,57,28,2,5,40,42,23,55,4,8,1
85,1,0,6:48,8,1,42,0,2,0,0,0,0,10,57,28,2,5,40,42,23,55,4,8,1
86,1,0,6:33,1,0,57,0,3,44,1,0,0,10,57,28,15,19,40,42,23,58,4,41,1
87,1, ,6:33,3,1,0,0,0,0,0,0,0,10,57,28,15,19,40,42,23,58,4,41,1
88,1,0,6:33,4,1,93,9,2,0,0,0,0,14,93,91,15,19,40,7,9,15,4,41,1
89,1,0,5:46,2,0,19,0,3,11,5,14,91,14,93,91,19,45,40,7,42,23,4,41,1
90,1,0,5:46,4,0,52,42,1,0,0,0,0,13,52,94,44,45,40,42,23,58,5,22,1
91,1,0,5:27,5,0,13,5,3,0,0,0,0,13,52,94,44,45,40,42,23,58,5,22,1
92,1,0,5:19,5,0,52,22,3,0,0,0,0,13,52,94,44,45,40,42,23,58,5,22,1
93,1,0,5:07,5,1,58,13,1,0,0,0,0,13,52,94,44,45,40,26,23,58,5,22,1
94,1,0,4:57,8,1,26,0,2,0,0,0,0,89,64,4,2,5,40,26,54,11,8,22,1
95,1,0,4:45,1,1,54,0,3,39,1,0,0,89,64,4,2,5,40,26,54,11,8,46,1
96,1,0,4:22,5,0,2,11,2,0,0,0,0,89,64,4,2,5,40,26,54,11,4,46,1
97,1,0,4:17,5,0,2,54,2,0,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
98,1,0,4:00,1,1,41,0,3,40,1,0,0,10,57,28,15,19,40,90,55,92,4,41,1
99,1,0,3:54,7,1,4,0,3,67,2,0,0,10,57,28,15,19,40,90,55,92,4,41,1
100,1,0,3:41,8,0,19,0,2,0,0,0,0,10,57,28,15,19,40,90,55,92,4,41,1
101,1,0,3:32,5,1,92,57,2,0,0,0,0,10,57,28,19,45,40,90,55,92,4,41,1
102,1,0,3:25,1,0,45,0,3,63,3,0,0,10,57,28,19,45,40,90,55,92,4,41,1
103,1,0,3:05,8,0,93,0,2,0,0,0,0,14,93,91,44,45,40,7,90,15,5,22,1
104,1,0,2:47,1,1,9,0,3,9,1,0,0,14,93,91,44,45,40,7,9,15,5,22,1
105,1,0,2:46,1,1,9,0,3,8,1,0,0,14,93,91,44,45,40,7,9,15,5,22,1
106,1,0,2:37,9,1,7,0,2,0,0,0,0,14,93,91,2,5,40,7,9,15,5,22,1
107,1, ,2:36,3,0,0,0,0,0,0,0,0,14,93,91,2,5,40,7,9,15,5,22,1
108,1,0,2:36,4,1,89,26,1,0,0,0,0,89,64,4,2,5,40,26,54,11,8,46,1
109,1, ,2:26,3,6,0,0,0,0,0,0,0,89,64,4,2,5,40,26,54,11,8,46,1
110,1,0,2:26,4,1,89,26,2,0,0,0,0,89,64,4,2,5,40,26,54,11,8,46,1
111,1, ,2:21,3,10,0,0,0,0,0,0,0,89,64,4,2,5,40,26,54,11,8,46,1
112,1,0,2:21,4,1,89,26,1,0,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
113,1,0,2:08,13,1,26,2,2,0,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
114,1,0,1:57,1,0,4,0,3,11,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
115,1,0,0:31,8,1,55,0,3,0,0,0,0,10,52,94,44,45,40,90,55,92,4,41,1
116,1,0,0:18,13,1,92,44,2,0,0,0,0,10,52,94,44,45,40,90,55,92,4,41,1
117,1, ,0:12,3,2,0,0,0,0,0,0,0,10,52,94,44,45,40,90,55,92,4,41,1
118,1,0,0:12,4,0,89,26,1,0,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
119,1,0,0:01,1,1,11,0,3,46,1,0,0,89,64,4,2,5,40,26,54,11,4,41,1
120,1, ,0:00,11,0,0,0,0,0,0,0,0,89,64,4,2,5,40,26,54,11,4,41,1
121,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,91,2,5,40,90,55,92,4,41,1
122,2,0,20:00,4,1,93,90,1,0,0,0,0,14,93,91,2,5,40,90,55,92,4,41,1
123,2,0,19:41,13,1,55,14,2,0,0,0,0,14,93,91,2,5,40,90,55,92,4,41,1
124,2,0,19:32,5,0,2,92,2,0,0,0,0,14,93,91,2,5,40,90,55,92,4,41,1
125,2,0,19:06,8,1,7,0,1,0,0,0,0,89,64,4,2,5,40,7,9,15,5,22,1
126,2,0,18:46,13,1,7,2,2,0,0,0,0,89,64,4,2,15,40,7,9,15,5,22,1
127,2,0,18:35,1,0,4,0,3,49,1,0,0,89,64,4,15,19,40,7,9,15,5,22,1
128,2,0,18:32,5,0,64,22,3,0,0,0,0,89,64,4,15,19,40,7,9,15,5,22,1
129,2,0,18:16,13,0,28,46,2,0,0,0,0,10,57,28,19,45,40,26,54,11,8,46,1
130,2,0,18:07,9,1,54,0,2,0,0,0,0,10,57,28,44,45,40,26,54,11,8,46,1
131,2,0,17:55,5,0,45,46,2,0,0,0,0,10,52,28,44,45,40,26,54,11,8,46,1
132,2,0,17:34,13,1,23,44,2,0,0,0,0,10,13,52,44,45,40,42,23,58,4,41,1
133,2,0,17:30,7,1,58,0,3,21,0,0,0,10,13,52,44,45,40,42,23,58,4,41,1
134,2,0,17:27,1,1,23,0,3,26,1,0,0,10,13,52,44,45,40,42,23,58,4,41,1
135,2,0,17:08,5,0,44,41,2,0,0,0,0,10,13,52,44,45,40,26,54,11,4,41,1
136,2,0,17:07,6,0,45,41,2,0,0,0,0,10,13,52,44,45,40,26,54,11,4,41,1
137,2,-1,17:07,4,0,94,90,2,0,0,0,0,89,94,2,5,40,0,26,90,55,92,46,1
138,2,1,16:10,9,1,41,0,3,0,0,0,0,10,52,15,44,40,0,7,26,90,11,41,1
139,2,-1,15:49,7,0,10,0,3,37,1,0,0,10,57,15,44,40,0,7,9,15,11,41,1
140,2,1,15:10,1,1,41,0,3,53,2,0,0,57,28,2,5,40,0,7,9,15,11,41,1
141,2,0,15:03,1,0,28,0,3,34,6,0,0,93,28,2,5,45,40,7,9,15,11,41,1
142,2,0,14:48,2,0,93,0,3,35,1,14,15,14,93,91,15,19,40,42,23,11,5,22,1
143,2,0,14:48,4,1,89,42,1,0,0,0,0,89,64,4,15,19,40,42,23,58,5,22,1
144,2,0,14:18,13,0,19,42,2,0,0,0,0,89,64,4,15,19,40,42,23,58,5,22,1
145,2,0,14:15,9,0,64,0,3,0,0,0,0,89,64,4,15,19,40,42,23,58,5,22,1
146,2,0,14:13,9,1,58,0,2,0,0,0,0,89,64,4,15,19,40,42,23,58,5,22,1
147,2,0,13:57,8,1,22,0,2,0,0,0,0,89,64,4,44,45,40,42,23,58,5,22,1
148,2,0,13:19,5,0,45,90,2,0,0,0,0,14,93,91,44,45,40,90,55,92,4,8,1
149,2,0,13:10,5,1,8,91,2,0,0,0,0,14,93,91,2,5,40,90,55,92,4,8,1
150,2,0,12:59,5,0,5,90,1,0,0,0,0,93,13,91,2,5,40,90,55,92,4,8,1
151,2, ,12:34,3,0,0,0,0,0,0,0,0,13,52,94,2,5,40,42,23,58,5,22,1
152,2,0,12:34,4,1,52,42,1,0,0,0,0,13,52,94,2,5,40,42,23,58,5,22,1
153,2,0,12:15,5,0,5,58,2,0,0,0,0,13,52,94,2,5,40,42,23,58,5,22,1
154,2, ,12:08,3,10,0,0,0,0,0,0,0,13,52,94,2,5,40,42,23,58,5,22,1
155,2,0,12:08,4,1,57,9,3,0,0,0,0,10,57,28,15,19,40,7,9,15,4,41,1
156,2,0,11:56,5,1,7,15,3,0,0,0,0,10,57,28,15,19,40,7,9,15,4,41,1
157,2,0,11:36,7,0,10,0,3,10,0,0,0,10,57,28,15,19,40,7,9,15,4,41,1
158,2,0,11:23,13,0,15,4,2,0,0,0,0,10,57,28,15,19,40,7,9,15,4,41,1
159,2,0,11:13,1,1,9,0,3,44,1,0,0,10,57,64,15,19,40,7,9,15,8,46,1
160,2,0,10:15,8,1,5,0,2,0,0,0,0,89,64,4,2,5,40,26,11,92,5,22,1
161,2,0,10:07,5,1,92,2,3,0,0,0,0,14,89,4,2,5,40,90,55,92,5,22,1
162,2,0,9:09,7,0,14,0,3,25,1,0,0,14,93,91,2,5,40,90,55,92,5,22,1
163,2,0,9:05,1,0,91,0,3,8,6,0,0,14,93,91,2,5,40,90,55,92,5,22,1
164,2, ,9:05,3,0,0,0,0,0,0,0,0,14,93,91,2,5,40,90,55,92,5,22,1
165,2,0,9:05,4,0,89,9,3,0,0,0,0,89,64,4,15,19,40,7,9,15,4,41,1
166,2,0,8:57,1,0,19,0,3,56,1,0,0,89,64,4,15,19,40,7,9,15,4,41,1
167,2, ,8:57,3,1,0,0,0,0,0,0,0,89,64,4,15,19,40,7,9,15,4,41,1
168,2,0,8:57,4,1,89,9,2,0,0,0,0,89,64,4,15,19,40,7,9,15,4,41,1
169,2,0,8:43,7,1,15,0,3,19,1,0,0,89,64,4,15,19,40,7,9,15,4,41,1
170,2,0,8:42,6,0,15,9,2,0,0,0,0,89,64,4,15,19,40,7,9,15,4,41,1
171,2,-1,8:42,4,0,52,7,2,0,0,0,0,52,94,2,5,40,0,7,9,15,11,41,1
172,2,1,7:29,9,1,90,0,3,0,0,0,0,10,57,44,45,40,0,26,90,54,92,46,1
173,2,1,7:25,8,1,90,0,1,0,0,0,0,10,57,44,45,40,0,26,90,54,92,46,1
174,2,0,6:39,7,1,46,0,3,27,3,0,0,89,28,2,5,15,40,26,90,54,92,46,1
175,2,0,6:09,5,1,58,15,3,0,0,0,0,14,93,91,15,19,40,42,23,58,4,22,1
176,2,0,6:04,7,0,19,0,3,20,1,0,0,14,93,91,15,19,40,42,23,58,4,22,1
177,2,0,5:48,13,0,45,4,2,0,0,0,0,14,93,91,19,45,40,42,23,58,4,22,1
178,2,0,5:47,2,0,14,0,3,13,6,45,91,14,93,91,19,45,40,42,23,58,4,22,1
179,2,0,5:47,4,0,89,9,1,0,0,0,0,89,64,4,44,45,40,7,9,15,5,8,1
180,2,0,5:08,5,0,64,7,2,0,0,0,0,89,64,4,44,45,40,7,9,15,5,41,1
181,2,0,5:08,5,1,7,64,3,0,0,0,0,89,64,4,44,45,40,7,9,15,5,41,1
182,2, ,5:02,3,9,0,0,0,0,0,0,0,89,64,4,2,5,40,7,9,15,5,41,1
183,2,0,5:02,6,1,15,4,2,0,0,0,0,89,64,4,2,5,40,7,9,15,5,41,1
184,2,-1,5:02,4,1,89,90,2,0,0,0,0,14,89,64,91,19,40,26,90,8,22,1,0
185,2,1,4:50,1,0,89,0,3,48,1,0,0,14,89,64,91,19,40,26,90,8,22,1,0
186,2,1,4:41,8,0,64,0,1,0,0,0,0,14,89,64,91,19,40,26,90,8,22,1,0
187,2,1,4:33,9,0,14,0,3,0,0,0,0,14,89,64,91,19,40,26,90,8,22,1,0
188,2,1,4:06,1,0,14,0,3,10,1,0,0,10,14,89,4,19,40,54,92,4,41,1,0
189,2,-1,4:03,8,1,92,0,2,0,0,0,0,10,14,89,4,19,40,54,92,4,41,1,0
190,2,1,3:52,8,0,4,0,2,0,0,0,0,10,14,93,4,44,40,7,9,8,22,1,0
191,2, ,2:57,3,1,0,0,0,0,0,0,0,93,13,94,2,5,40,26,15,11,4,41,1
192,2,0,2:57,4,0,52,54,3,0,0,0,0,13,52,94,2,5,40,26,15,54,5,22,1
193,2,0,2:51,1,0,94,0,3,63,1,0,0,13,52,94,2,5,40,26,15,54,5,22,1
194,2,0,2:46,5,0,94,22,3,0,0,0,0,13,52,94,2,5,40,26,15,54,5,22,1
195,2,0,2:20,1,0,2,0,3,48,1,0,0,57,28,94,2,15,40,26,15,54,5,22,1
196,2,0,1:57,1,1,92,0,3,29,1,0,0,10,57,28,15,19,40,90,55,92,8,46,1
197,2, ,1:56,3,1,0,0,0,0,0,0,0,10,57,28,15,19,40,90,55,92,8,46,1
198,2,0,1:56,4,1,52,90,3,0,0,0,0,10,52,28,15,19,40,90,55,92,8,46,1
199,2,0,1:50,1,1,46,0,3,60,1,0,0,10,52,28,15,19,40,90,55,92,8,46,1
200,2,0,1:29,8,0,28,0,1,0,0,0,0,10,52,28,15,19,40,90,55,92,8,46,1
201,2,0,1:20,13,0,44,92,2,0,0,0,0,10,52,28,44,45,40,90,55,92,8,46,1
202,2,0,1:00,1,0,4,0,3,24,1,0,0,89,64,4,44,45,40,7,9,15,4,41,1
203,2,0,0:53,1,1,7,0,3,22,1,0,0,89,64,4,44,45,40,7,9,15,4,41,1
204,2,0,0:42,13,1,7,4,2,0,0,0,0,89,64,4,44,45,40,7,9,15,4,41,1
205,2,0,0:41,13,1,7,4,2,0,0,0,0,89,64,4,44,45,40,7,9,15,4,41,1
206,2,0,0:34,7,0,89,0,3,50,1,0,0,14,89,91,2,5,40,7,9,15,4,41,1
207,2,0,0:01,13,0,93,5,2,0,0,0,0,14,93,91,2,5,40,26,54,11,5,22,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,91,2,5,40,26,54,11,5,22,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,91,2,5,40,7,90,92,4,41,1
210,3,0,20:00,4,1,93,90,1,0,0,0,0,14,93,91,2,5,40,7,90,92,4,41,1
211,3, ,19:42,3,2,0,0,0,0,0,0,0,14,93,91,2,5,40,7,90,92,4,41,1
212,3,0,19:42,4,0,93,26,1,0,0,0,0,14,93,91,2,5,40,26,15,11,4,41,1
213,3,0,19:29,5,0,5,15,3,0,0,0,0,14,93,91,2,5,40,26,15,11,4,41,1
214,3,0,19:28,8,0,5,0,2,0,0,0,0,14,93,91,2,5,40,26,15,11,4,41,1
215,3,0,19:14,9,1,26,0,2,0,0,0,0,14,93,91,2,15,40,26,15,11,4,41,1
216,3,0,18:46,9,0,10,0,1,0,0,0,0,10,57,28,15,19,40,7,90,92,5,22,1
217,3,0,18:25,1,1,90,0,3,44,1,0,0,10,57,28,19,45,40,7,90,92,5,22,1
218,3, ,18:25,3,1,0,0,0,0,0,0,0,10,57,28,19,45,40,7,90,92,5,22,1
219,3,0,18:25,4,1,89,9,3,0,0,0,0,89,93,64,44,45,40,9,23,55,8,46,1
220,3,0,18:04,7,1,55,0,3,48,2,0,0,89,93,64,44,45,40,9,23,55,8,46,1
221,3,0,17:35,6,1,4,89,1,0,0,0,0,89,93,64,2,5,40,9,23,55,4,41,1
222,3,-1,17:35,4,1,10,90,2,0,0,0,0,10,14,93,94,44,40,26,90,22,41,1,0
223,3, ,17:13,3,6,0,0,0,0,0,0,0,10,14,93,94,44,40,26,90,22,41,1,0
224,3,1,17:13,4,0,10,92,2,0,0,0,0,10,14,93,94,44,40,54,92,8,46,1,0
225,3,-1,17:00,8,1,46,0,2,0,0,0,0,10,14,93,94,44,40,54,92,8,46,1,0
226,3,1,16:21,5,0,91,22,3,0,0,0,0,14,89,64,91,19,40,7,55,22,41,1,0
227,3,1,16:03,1,0,14,0,3,36,1,0,0,14,89,64,91,19,40,7,55,22,41,1,0
228,3,1,15:48,1,0,64,0,3,24,6,0,0,14,89,64,91,19,40,7,55,22,41,1,0
229,3,0,15:28,5,1,4,10,1,0,0,0,0,10,57,28,2,19,40,90,92,4,8,41,1
230,3,0,15:09,8,1,90,0,3,0,0,0,0,10,57,28,2,19,40,90,11,92,8,46,1
231,3,0,14:57,9,0,57,0,2,0,0,0,0,10,57,28,2,19,40,90,11,92,5,46,1
232,3,0,14:35,5,1,42,5,3,0,0,0,0,13,52,94,5,44,40,26,42,15,4,5,1
233,3,0,14:27,5,1,4,13,2,0,0,0,0,13,52,94,5,44,40,26,42,15,4,5,1
234,3, ,14:18,3,2,0,0,0,0,0,0,0,13,52,94,5,44,40,26,42,15,8,46,1
235,3,0,14:18,4,1,89,26,1,0,0,0,0,89,64,4,15,44,40,26,42,15,8,46,1
236,3,0,13:41,13,1,8,64,2,0,0,0,0,89,64,4,15,44,40,26,42,15,8,22,1
237,3,0,13:24,6,1,55,45,3,0,0,0,0,14,89,91,19,45,40,9,23,55,5,22,1
238,3, ,13:24,3,9,0,0,0,0,0,0,0,14,89,91,19,45,40,9,23,5,22,1,0
239,3,-1,13:24,4,1,10,90,2,0,0,0,0,10,14,93,4,44,40,9,90,8,22,1,0
240,3, ,13:19,3,3,0,0,0,0,0,0,0,10,14,93,4,44,40,9,90,8,22,1,0
241,3,-1,13:19,4,1,10,9,1,0,0,0,0,10,14,93,4,44,40,9,90,8,22,1,0
242,3,-1,12:40,8,1,22,0,2,0,0,0,0,10,14,93,4,44,40,9,90,8,22,1,0
243,3,-1,12:25,8,1,41,0,2,0,0,0,0,10,14,93,4,19,40,54,92,4,41,1,0
244,3,1,11:51,9,0,2,0,3,0,0,0,0,89,64,91,2,19,40,7,26,8,22,1,0
245,3,1,11:27,9,0,89,0,3,0,0,0,0,89,64,91,2,19,40,7,26,8,22,1,0
246,3,0,11:09,13,0,13,46,2,0,0,0,0,89,13,91,5,15,40,42,90,11,5,46,1
247,3, ,11:04,3,5,0,0,0,0,0,0,0,89,13,91,5,15,40,42,90,11,5,46,1
248,3,0,11:04,4,1,52,90,1,0,0,0,0,13,52,94,5,15,40,90,15,11,5,46,1
249,3,0,10:26,7,0,28,0,3,26,1,0,0,57,28,94,44,45,40,90,15,11,5,46,1
250,3,0,10:17,7,0,28,0,3,12,6,0,0,57,28,94,44,45,40,90,15,11,5,46,1
251,3, ,10:07,3,11,0,0,0,0,0,0,0,10,57,28,44,45,40,90,15,11,5,46,1
252,3,0,10:07,4,1,89,9,1,0,0,0,0,89,64,4,44,45,40,9,23,92,4,41,1
253,3,0,9:40,5,0,44,92,2,0,0,0,0,89,64,4,15,44,40,9,23,92,22,41,1
254,3,0,9:33,1,1,92,0,3,26,1,0,0,89,64,4,15,44,40,9,23,92,22,41,1
255,3,0,9:25,1,1,41,0,3,22,1,0,0,89,64,4,15,44,40,9,23,92,22,41,1
256,3,0,9:18,1,1,41,0,3,27,1,0,0,89,64,4,15,44,40,9,23,92,22,41,1
257,3,0,9:05,13,1,5,64,2,0,0,0,0,89,64,4,15,44,40,9,23,92,5,22,1
258,3, ,9:05,3,0,0,0,0,0,0,0,0,89,64,4,15,44,40,9,23,92,5,22,1
259,3,0,9:05,4,1,93,90,3,0,0,0,0,14,93,91,15,19,40,90,15,54,5,22,1
260,3,0,9:00,13,1,15,91,2,0,0,0,0,14,93,91,15,19,40,90,15,54,5,22,1
261,3,0,8:31,7,1,5,0,3,51,1,0,0,14,93,91,15,19,40,90,15,54,5,22,1
