# 2013/04/19 
# NYR , BUF 
# 8 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:45,4,0,16,65,3,0,0,0,0,16,29,61,4,6,30,12,65,27,53,1,0
263,3,1,1:21,6,0,45,6,3,0,0,0,0,8,20,45,27,44,30,19,63,26,53,1,0
264,3,0,1:21,4,0,8,19,2,0,0,0,0,8,62,27,44,30,0,19,63,26,53,1,0
265,3,1,0:40,2,1,53,0,3,60,2,10,63,8,62,27,44,30,0,19,63,26,10,53,1
266,3,0,0:40,4,0,19,55,1,0,0,0,0,19,36,14,4,6,30,42,55,21,5,6,1
267,3,0,0:20,13,1,5,14,2,0,0,0,0,19,36,14,4,6,30,42,55,21,5,6,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,14,4,6,30,42,55,21,5,6,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
53,MARK PYSYK
6,MIKE WEBER
27,ADAM PARDY
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
55,JOCHEN HECHT
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
