# 2013/04/19 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:50,8,1,36,0,2,0,0,0,0,9,11,56,6,8,35,36,88,13,17,27,50
54,1,0,11:46,1,1,36,0,3,24,1,0,0,9,11,56,6,8,35,36,88,13,17,27,50
55,1,0,11:37,1,0,11,0,3,11,6,0,0,9,11,56,6,8,35,36,88,13,17,27,50
56,1,0,11:24,13,1,13,8,2,0,0,0,0,9,15,56,6,8,35,65,88,13,7,27,50
57,1,0,11:05,13,0,15,7,2,0,0,0,0,15,24,16,7,75,35,65,25,29,7,8,50
58,1,0,10:07,13,1,81,74,2,0,0,0,0,13,50,74,6,59,35,19,81,20,2,4,50
59,1,0,9:46,5,0,46,17,1,0,0,0,0,13,46,50,6,59,35,19,81,20,2,17,50
60,1,0,9:27,8,0,19,0,3,0,0,0,0,17,19,46,6,59,35,36,88,13,2,17,50
61,1,0,9:23,1,0,19,0,3,15,6,0,0,17,19,46,6,59,35,36,88,13,2,17,50
62,1,0,9:18,2,0,46,0,3,10,1,17,19,17,19,46,8,64,35,36,88,13,2,17,50
63,1,0,9:18,4,1,11,65,1,0,0,0,0,9,11,56,7,75,35,65,25,29,7,8,50
64,1, ,8:40,3,6,0,0,0,0,0,0,0,9,13,56,6,75,35,65,25,29,7,8,50
65,1,0,8:40,4,1,13,65,2,0,0,0,0,13,50,74,6,59,35,65,25,29,7,8,50
66,1,0,8:30,5,1,8,50,2,0,0,0,0,13,50,74,6,59,35,65,25,29,7,8,50
67,1,0,8:13,13,0,50,7,2,0,0,0,0,13,50,74,6,59,35,16,26,25,7,8,50
68,1,0,8:04,5,0,74,26,3,0,0,0,0,13,50,74,6,59,35,16,26,25,7,8,50
69,1, ,7:59,3,6,0,0,0,0,0,0,0,15,24,16,6,59,35,16,26,67,7,8,50
70,1,0,7:58,4,1,15,26,2,0,0,0,0,15,24,16,8,64,35,16,26,25,7,8,50
71,1,0,7:27,9,0,16,0,3,0,0,0,0,15,24,16,8,64,35,16,26,67,2,4,50
72,1,0,7:25,7,1,16,0,3,27,1,0,0,15,24,16,8,64,35,16,26,67,2,4,50
73,1,0,7:15,1,1,2,0,3,25,1,0,0,15,24,16,8,64,35,16,26,67,2,4,50
74,1,0,7:05,7,1,4,0,3,51,2,0,0,15,24,16,8,64,35,16,26,67,2,4,50
75,1,0,6:49,5,0,24,67,2,0,0,0,0,15,24,16,8,64,35,16,67,20,2,4,50
76,1,0,6:24,2,1,20,0,3,27,1,19,2,13,50,74,6,59,35,19,81,20,17,27,50
77,1,0,6:24,4,1,13,19,1,0,0,0,0,13,50,74,6,59,35,19,81,20,17,27,50
78,1,0,6:13,1,1,27,0,3,49,2,0,0,13,50,74,6,59,35,19,81,20,17,27,50
79,1,0,5:23,13,1,25,75,2,0,0,0,0,17,19,46,7,75,35,65,25,29,7,8,50
80,1,0,5:03,5,1,65,19,3,0,0,0,0,17,19,46,7,75,35,65,25,29,7,8,50
81,1,0,4:54,1,1,67,0,3,48,1,0,0,9,11,56,8,64,35,16,67,29,2,7,50
82,1,0,4:37,1,1,26,0,3,30,2,0,0,9,11,56,8,64,35,16,26,67,2,4,50
83,1, ,4:37,3,0,0,0,0,0,0,0,0,9,11,56,8,64,35,16,26,67,2,4,50
84,1,0,4:37,4,0,11,19,2,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
85,1,0,4:24,5,0,6,19,2,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
86,1,0,4:11,8,0,56,0,2,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
87,1,0,3:59,9,1,4,0,2,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
88,1,0,3:48,1,0,8,0,3,12,0,0,0,9,11,16,6,8,35,19,81,20,2,4,50
89,1,0,3:13,9,1,13,0,2,0,0,0,0,15,24,50,8,64,35,36,88,13,2,17,50
90,1,0,3:05,9,0,64,0,2,0,0,0,0,15,24,50,8,64,35,36,88,13,17,27,50
91,1,0,2:39,5,0,13,17,3,0,0,0,0,13,50,74,6,59,35,36,25,29,17,27,50
92,1,0,2:17,6,1,7,46,2,0,0,0,0,17,19,46,7,75,35,65,25,29,7,8,50
93,1, ,2:17,3,0,0,0,0,0,0,0,0,17,19,46,7,75,35,65,25,29,8,50,0
94,1,1,2:17,4,0,11,16,3,0,0,0,0,9,11,56,6,59,35,16,67,2,4,50,0
95,1,1,1:58,1,0,6,0,3,17,1,0,0,9,11,56,6,59,35,16,67,2,4,50,0
96,1,-1,1:10,13,0,64,17,2,0,0,0,0,15,19,74,7,64,35,16,67,17,27,50,0
97,1,-1,0:54,8,1,20,0,1,0,0,0,0,15,19,74,7,64,35,26,20,2,4,50,0
98,1,-1,0:52,1,1,20,0,3,20,6,0,0,15,19,74,7,64,35,26,20,2,4,50,0
99,1,-1,0:28,1,1,2,0,2,127,2,0,0,13,24,50,7,64,35,16,36,2,4,50,0
100,1,0,0:12,8,1,17,0,2,0,0,0,0,13,24,50,6,59,35,16,36,7,17,27,50
101,1,0,0:07,5,0,24,16,3,0,0,0,0,13,24,50,6,59,35,16,36,7,17,27,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,50,6,59,35,16,36,7,17,27,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
104,2,0,20:00,4,0,13,19,1,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
105,2,0,19:31,1,1,20,0,3,15,1,0,0,13,50,74,6,59,35,19,81,20,7,8,50
106,2,0,19:24,1,1,19,0,3,7,1,0,0,13,50,74,6,59,35,19,81,20,7,8,50
107,2, ,19:22,3,6,0,0,0,0,0,0,0,13,50,74,6,59,35,36,88,13,2,4,50
108,2,0,19:22,4,1,13,36,3,0,0,0,0,13,50,74,6,59,35,36,88,13,2,4,50
109,2,0,19:14,5,0,6,88,2,0,0,0,0,13,50,74,6,59,35,36,88,13,2,4,50
110,2, ,18:45,3,6,0,0,0,0,0,0,0,9,11,56,8,64,35,36,88,13,2,4,50
111,2,0,18:45,4,1,11,36,2,0,0,0,0,9,11,56,8,64,35,36,88,13,2,4,50
112,2, ,18:35,3,6,0,0,0,0,0,0,0,9,11,56,8,64,35,36,88,13,2,4,50
113,2,0,18:35,4,0,15,36,3,0,0,0,0,15,24,16,6,59,35,36,88,13,2,4,50
114,2,0,18:32,1,0,16,0,3,46,1,0,0,15,24,16,6,59,35,36,88,13,2,4,50
115,2,0,18:27,6,1,88,0,2,0,0,0,0,15,24,16,6,59,35,36,88,13,2,4,50
116,2,-1,18:27,4,1,15,16,2,0,0,0,0,15,19,74,6,59,35,16,67,2,4,50,0
117,2,-1,17:46,13,0,6,4,2,0,0,0,0,15,19,74,6,59,35,16,67,2,4,50,0
118,2,1,17:43,7,0,6,0,3,36,1,0,0,15,19,74,6,59,35,16,67,2,4,50,0
119,2, ,17:41,3,1,0,0,0,0,0,0,0,9,11,56,7,75,35,19,81,7,27,50,0
120,2,-1,17:41,4,1,11,19,2,0,0,0,0,9,11,56,7,64,35,19,81,7,27,50,0
121,2,-1,17:16,9,1,7,0,2,0,0,0,0,9,11,56,7,64,35,19,81,7,27,50,0
122,2,1,17:09,1,0,7,0,3,17,2,0,0,9,11,56,7,64,35,19,81,7,27,50,0
123,2,-1,16:48,9,1,50,0,2,0,0,0,0,9,11,56,7,64,35,16,67,2,4,50,0
124,2,-1,16:42,8,1,16,0,2,0,0,0,0,9,11,56,7,64,35,16,67,2,4,50,0
125,2,0,16:14,8,0,64,0,2,0,0,0,0,17,24,46,64,75,35,36,88,20,2,7,50
126,2,0,15:55,13,1,36,75,2,0,0,0,0,13,50,74,8,75,35,36,88,20,7,8,50
127,2,0,15:52,5,1,20,8,3,0,0,0,0,13,50,74,8,75,35,36,88,20,7,8,50
128,2,0,15:41,5,1,8,50,2,0,0,0,0,13,50,74,8,75,35,65,88,29,7,8,50
129,2,0,15:31,1,1,65,0,3,16,1,0,0,13,50,74,8,75,35,65,88,29,8,17,50
130,2, ,15:31,3,1,0,0,0,0,0,0,0,13,50,74,8,75,35,65,88,29,8,17,50
131,2,0,15:31,4,0,15,65,2,0,0,0,0,15,24,16,6,59,35,65,25,29,17,27,50
132,2,0,15:15,5,0,24,27,3,0,0,0,0,15,24,16,6,59,35,65,25,29,17,27,50
133,2,0,14:55,5,0,16,27,3,0,0,0,0,15,24,16,6,59,35,19,25,29,17,27,50
134,2,0,14:28,5,1,20,56,3,0,0,0,0,9,11,56,8,64,35,19,81,20,2,4,50
135,2,0,14:26,7,0,8,0,3,25,1,0,0,9,11,56,8,64,35,19,81,20,2,4,50
136,2, ,14:24,3,1,0,0,0,0,0,0,0,9,11,56,8,64,35,19,81,20,2,4,50
137,2,0,14:24,4,1,13,36,2,0,0,0,0,13,50,74,6,59,35,16,36,88,7,8,50
138,2,0,14:11,1,0,74,0,3,20,1,0,0,13,50,74,6,59,35,16,36,88,7,8,50
139,2,0,14:06,9,1,8,0,2,0,0,0,0,13,50,74,6,59,35,16,36,88,7,8,50
140,2,0,13:36,1,1,7,0,3,54,2,0,0,13,50,74,6,59,35,16,36,88,7,8,50
141,2,0,13:16,5,0,7,29,2,0,0,0,0,17,19,46,7,75,35,26,25,29,17,27,50
142,2,0,13:05,8,1,26,0,1,0,0,0,0,17,19,46,7,75,35,26,25,29,17,27,50
143,2,0,13:03,9,1,27,0,2,0,0,0,0,17,19,46,7,75,35,26,25,29,17,27,50
144,2,0,12:39,5,0,59,67,1,0,0,0,0,15,24,16,6,59,35,16,67,13,17,27,50
145,2,0,12:25,5,0,6,13,2,0,0,0,0,15,24,16,6,59,35,16,67,13,7,8,50
146,2,0,12:10,9,0,35,0,2,0,0,0,0,15,24,16,6,59,35,16,67,13,7,8,50
147,2,0,11:49,9,0,35,0,2,0,0,0,0,15,24,56,6,59,35,19,67,13,2,4,50
148,2,0,11:44,13,1,2,56,2,0,0,0,0,15,24,56,6,59,35,19,67,13,2,4,50
149,2,0,11:37,5,0,6,13,2,0,0,0,0,15,24,56,6,59,35,19,81,13,2,4,50
150,2,0,11:22,8,0,15,0,2,0,0,0,0,15,24,56,6,59,35,19,81,20,2,4,50
151,2,0,11:17,8,1,19,0,3,0,0,0,0,15,24,56,6,59,35,19,81,20,2,4,50
152,2,0,11:05,7,1,81,0,3,30,1,0,0,15,24,56,6,59,35,19,81,20,2,4,50
153,2,0,10:52,5,0,74,2,3,0,0,0,0,13,50,74,8,64,35,36,88,20,2,4,50
154,2,0,10:43,9,0,74,0,1,0,0,0,0,13,50,74,8,64,35,36,88,29,2,4,50
155,2,0,10:40,2,1,88,0,3,18,1,29,0,13,50,74,8,64,35,36,88,29,2,4,50
156,2, ,10:40,3,10,0,0,0,0,0,0,0,17,19,46,8,64,35,36,88,29,17,27,50
157,2,0,10:40,4,0,17,36,1,0,0,0,0,17,19,46,8,64,35,36,88,29,17,27,50
158,2,0,10:38,4,0,17,36,1,0,0,0,0,17,19,46,8,64,35,36,88,29,17,27,50
159,2, ,10:17,3,0,0,0,0,0,0,0,0,17,19,46,8,64,35,36,88,29,17,27,50
160,2,0,10:17,4,0,17,16,3,0,0,0,0,17,19,46,7,75,35,16,67,25,17,27,50
161,2,0,10:05,8,1,16,0,2,0,0,0,0,17,19,46,7,75,35,16,67,25,17,27,50
162,2, ,9:52,3,4,0,0,0,0,0,0,0,17,19,46,7,75,35,16,67,25,17,27,50
163,2,0,9:52,4,0,11,19,3,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
164,2,0,9:44,1,0,6,0,3,53,2,0,0,9,11,56,6,59,35,19,81,20,2,4,50
165,2,0,9:24,5,1,4,11,3,0,0,0,0,9,11,56,6,59,35,19,81,20,2,4,50
166,2,0,9:19,1,0,56,0,3,11,6,0,0,9,11,56,6,59,35,19,81,20,2,4,50
167,2,0,8:54,1,1,13,0,3,30,3,0,0,9,11,56,6,59,35,36,88,13,7,8,50
168,2,0,8:51,8,1,88,0,3,0,0,0,0,9,11,56,6,59,35,36,88,13,7,8,50
169,2, ,8:33,3,6,0,0,0,0,0,0,0,15,24,16,6,59,35,36,88,13,7,8,50
170,2,0,8:33,4,1,11,65,3,0,0,0,0,9,11,16,59,64,35,65,25,29,7,8,50
171,2,0,8:11,5,0,16,65,1,0,0,0,0,9,11,16,59,64,35,65,25,29,7,8,50
172,2,0,8:08,13,0,11,7,2,0,0,0,0,9,11,16,59,64,35,65,25,29,7,8,50
173,2,0,7:59,5,1,8,11,2,0,0,0,0,9,11,16,59,64,35,65,25,29,7,8,50
174,2,0,7:55,9,1,29,0,2,0,0,0,0,9,11,16,59,64,35,65,25,29,7,8,50
175,2,0,7:31,1,0,24,0,3,21,3,0,0,15,24,50,8,64,35,16,67,88,7,8,50
176,2,0,7:29,2,0,24,0,3,18,1,64,0,15,24,50,8,64,35,16,67,88,7,8,50
177,2,0,7:29,4,0,17,16,1,0,0,0,0,17,19,46,8,64,35,16,67,88,17,27,50
178,2,0,7:05,5,0,75,16,2,0,0,0,0,17,19,46,7,75,35,16,67,88,17,27,50
179,2,0,6:57,1,1,67,0,3,42,2,0,0,17,19,46,7,75,35,16,67,88,17,27,50
180,2, ,6:57,3,0,0,0,0,0,0,0,0,17,19,46,7,75,35,16,67,88,17,27,50
181,2,0,6:57,4,1,13,19,3,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
182,2,0,6:49,9,1,81,0,3,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
183,2,0,5:59,1,1,17,0,3,26,1,0,0,15,24,16,59,64,35,19,81,20,17,27,50
184,2,0,5:22,13,1,27,24,2,0,0,0,0,15,24,16,59,64,35,16,36,88,17,27,50
185,2,0,5:12,1,1,88,0,3,27,1,0,0,9,11,56,59,64,35,16,36,88,2,4,50
186,2, ,5:05,3,0,0,0,0,0,0,0,0,9,11,56,59,64,35,36,25,29,2,4,50
187,2,0,5:05,4,0,11,65,1,0,0,0,0,9,11,56,7,75,35,65,25,29,2,4,50
188,2, ,4:45,3,1,0,0,0,0,0,0,0,9,11,56,7,75,35,65,25,29,2,4,50
189,2,0,4:45,4,1,17,65,3,0,0,0,0,17,19,46,6,59,35,65,25,29,2,4,50
190,2, ,4:31,3,6,0,0,0,0,0,0,0,17,19,46,6,59,35,65,25,29,2,4,50
191,2,0,4:31,4,0,17,26,2,0,0,0,0,17,19,46,6,59,35,26,67,13,17,27,50
192,2,0,4:14,8,0,17,0,3,0,0,0,0,17,19,46,6,59,35,26,67,13,17,27,50
193,2, ,4:13,3,1,0,0,0,0,0,0,0,17,19,46,6,59,35,26,67,13,17,27,50
194,2,0,4:13,1,0,17,0,3,11,1,0,0,17,19,46,6,59,35,26,67,13,17,27,50
195,2,0,4:12,1,0,17,0,3,13,1,0,0,17,19,46,6,59,35,26,67,13,17,27,50
196,2,0,4:12,4,0,17,26,3,0,0,0,0,17,19,46,8,64,35,26,67,13,17,27,50
197,2,0,3:54,8,0,46,0,3,0,0,0,0,17,19,46,8,64,35,26,67,13,17,27,50
198,2,0,3:52,5,1,17,46,2,0,0,0,0,17,19,46,8,64,35,26,67,13,17,27,50
199,2, ,3:38,3,10,0,0,0,0,0,0,0,13,19,24,8,64,35,26,67,13,17,27,50
200,2,0,3:38,4,1,13,19,1,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
201,2,0,3:05,8,1,20,0,1,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
202,2,0,2:53,5,0,6,81,2,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
203,2,0,2:41,5,0,16,7,3,0,0,0,0,15,24,16,8,64,35,36,88,20,7,8,50
204,2,0,2:34,1,1,16,0,3,19,1,0,0,15,24,16,8,64,35,16,36,88,7,8,50
205,2,0,2:24,1,1,2,0,3,60,2,0,0,15,24,16,8,64,35,16,36,88,2,4,50
206,2, ,2:23,3,1,0,0,0,0,0,0,0,15,24,16,8,64,35,16,36,88,2,4,50
207,2,0,2:23,4,1,17,36,3,0,0,0,0,11,17,56,8,64,35,16,36,88,2,4,50
208,2, ,1:55,3,2,0,0,0,0,0,0,0,9,11,56,8,64,35,36,88,29,2,4,50
209,2,0,1:55,4,0,17,65,1,0,0,0,0,17,19,46,7,75,35,65,25,29,17,27,50
210,2,0,1:42,13,0,75,27,2,0,0,0,0,17,19,46,7,75,35,65,25,29,17,27,50
211,2,0,1:26,1,1,25,0,3,40,1,0,0,17,19,46,7,75,35,65,25,29,17,27,50
212,2, ,1:25,3,1,0,0,0,0,0,0,0,17,19,46,7,75,35,65,25,29,17,27,50
213,2,0,1:25,4,1,13,26,3,0,0,0,0,13,50,74,6,59,35,26,67,13,7,8,50
214,2,0,0:21,8,0,64,0,2,0,0,0,0,15,24,16,8,64,35,19,81,13,2,4,50
215,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,56,8,64,35,19,81,20,2,4,50
216,3, ,20:00,10,0,0,0,0,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
217,3,0,20:00,4,0,13,19,1,0,0,0,0,13,50,74,6,59,35,19,81,20,7,8,50
218,3,0,19:51,1,0,50,0,3,59,2,0,0,13,50,74,6,59,35,19,81,20,7,8,50
219,3,0,19:15,7,0,24,0,3,17,2,0,0,15,24,16,8,64,35,16,36,88,2,4,50
220,3,0,18:40,7,1,36,0,3,46,2,0,0,15,24,16,8,64,35,16,36,88,17,27,50
221,3,0,18:33,7,1,17,0,3,28,1,0,0,15,24,16,8,64,35,16,36,88,17,27,50
222,3,0,18:31,1,1,88,0,3,39,1,0,0,9,15,24,8,64,35,16,36,88,17,27,50
223,3, ,18:31,3,1,0,0,0,0,0,0,0,13,17,19,7,75,35,16,36,88,17,27,50
224,3,0,18:31,4,1,13,65,3,0,0,0,0,13,17,19,7,75,35,65,25,29,17,27,50
225,3,0,17:41,9,0,74,0,2,0,0,0,0,13,50,74,6,59,35,65,67,29,7,27,50
226,3,0,17:39,7,1,27,0,3,50,2,0,0,13,50,74,6,59,35,65,67,29,7,27,50
227,3,0,17:16,8,0,74,0,3,0,0,0,0,13,50,74,6,59,35,26,67,13,7,8,50
228,3, ,17:09,3,1,0,0,0,0,0,0,0,13,50,74,8,64,35,26,67,13,7,8,50
229,3,0,17:09,4,0,13,19,2,0,0,0,0,13,24,46,6,59,35,19,81,20,2,4,50
230,3,0,15:54,13,1,17,64,2,0,0,0,0,13,50,74,8,64,35,16,36,88,17,27,50
231,3,0,15:41,5,0,64,16,2,0,0,0,0,13,50,74,8,64,35,16,36,88,17,27,50
232,3, ,15:29,3,1,0,0,0,0,0,0,0,13,50,74,8,64,35,16,65,88,7,8,50
233,3,0,15:29,4,1,11,65,3,0,0,0,0,11,17,19,7,75,35,65,25,29,7,8,50
234,3,0,14:40,9,1,8,0,2,0,0,0,0,9,15,16,7,75,35,65,25,29,7,8,50
235,3,0,14:32,5,0,16,7,3,0,0,0,0,9,15,16,8,64,35,65,25,29,7,8,50
236,3,0,14:17,1,0,9,0,3,15,6,0,0,9,15,56,8,64,35,26,67,13,2,4,50
237,3,0,14:05,5,1,26,56,2,0,0,0,0,9,15,56,8,64,35,26,67,13,2,4,50
238,3,0,13:47,1,0,6,0,3,39,2,0,0,9,11,56,6,59,35,26,67,13,2,4,50
239,3,0,13:01,9,0,11,0,2,0,0,0,0,11,24,46,6,59,35,19,81,20,17,27,50
240,3,0,12:57,13,1,17,24,2,0,0,0,0,11,24,46,6,59,35,19,81,20,17,27,50
241,3,0,12:09,1,0,16,0,3,41,2,0,0,17,19,16,8,64,35,16,36,88,7,27,50
242,3,0,12:03,5,0,16,88,3,0,0,0,0,17,19,16,8,64,35,16,36,88,7,27,50
243,3,0,11:58,7,1,88,0,3,31,1,0,0,17,19,16,8,64,35,16,36,88,7,27,50
244,3,0,11:53,8,0,8,0,2,0,0,0,0,17,19,16,8,64,35,36,88,29,7,8,50
245,3,0,11:33,5,0,6,29,2,0,0,0,0,17,19,16,6,59,35,36,88,29,7,8,50
246,3,0,11:15,1,0,6,0,3,55,2,0,0,9,15,46,6,59,35,65,25,29,7,8,50
247,3,0,11:12,1,0,59,0,3,37,1,0,0,9,15,46,6,59,35,65,25,29,7,8,50
248,3, ,11:12,3,0,0,0,0,0,0,0,0,9,15,46,6,59,35,65,25,29,7,8,50
249,3,0,11:12,4,1,17,65,2,0,0,0,0,17,19,16,7,75,35,16,65,25,17,27,50
250,3,0,10:58,9,0,7,0,2,0,0,0,0,17,19,16,7,75,35,16,65,25,17,27,50
251,3,0,10:49,5,0,16,27,2,0,0,0,0,17,19,16,7,75,35,16,65,25,17,27,50
252,3,0,10:36,5,0,7,65,2,0,0,0,0,17,19,16,7,75,35,16,65,25,17,27,50
253,3,0,10:04,7,1,67,0,3,48,1,0,0,13,50,74,8,64,35,26,67,13,7,8,50
254,3,0,9:56,9,0,64,0,2,0,0,0,0,13,50,74,8,64,35,26,67,13,7,8,50
255,3,0,9:53,2,1,26,0,3,29,1,0,0,13,50,74,8,64,35,26,67,13,7,8,50
256,3,0,9:53,4,1,11,19,1,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
257,3, ,9:40,3,0,0,0,0,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
258,3,0,9:40,4,1,11,19,1,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
259,3, ,9:36,3,3,0,0,0,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
260,3,0,9:36,4,1,11,19,1,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
261,3,0,9:15,13,1,81,6,2,0,0,0,0,11,24,46,6,59,35,19,81,20,2,4,50
