# 2008/04/18 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,8:13,1,0,14,0,3,14,5,0,0,9,14,29,2,5,35,17,39,24,21,25,35
79,1,0,7:45,9,1,27,0,3,0,0,0,0,63,26,10,2,5,35,20,22,32,23,27,35
80,1,0,7:06,5,0,6,22,2,0,0,0,0,63,26,10,6,28,35,22,26,32,23,27,35
81,1,0,6:55,9,1,22,0,1,0,0,0,0,63,10,21,6,28,35,22,26,32,23,27,35
82,1,0,6:48,8,1,26,0,1,0,0,0,0,63,10,21,4,28,35,22,26,8,23,27,35
83,1,0,6:45,1,1,8,0,3,24,3,0,0,63,10,21,4,28,35,22,26,8,21,25,35
84,1, ,6:44,3,1,0,0,0,0,0,0,0,63,10,21,4,28,35,22,26,8,21,25,35
85,1,0,6:44,4,0,39,8,2,0,0,0,0,39,91,21,4,28,35,26,8,14,21,25,35
86,1,0,6:30,5,0,28,14,2,0,0,0,0,39,91,21,4,28,35,26,8,14,21,25,35
87,1,0,6:27,1,1,8,0,3,7,4,0,0,39,91,21,4,28,35,26,8,14,21,25,35
88,1, ,6:26,3,1,0,0,0,0,0,0,0,39,91,21,4,28,35,26,8,14,21,25,35
89,1,0,6:26,6,0,4,14,2,0,0,0,0,39,91,21,4,28,35,26,8,14,21,25,35
90,1,1,6:26,6,1,14,4,3,0,0,0,0,39,91,21,28,35,0,26,8,14,21,25,35
91,1, ,6:26,3,0,0,0,0,0,0,0,0,14,26,3,6,35,0,26,8,21,25,35,0
92,1,0,6:26,4,0,14,15,2,0,0,0,0,14,26,3,6,35,0,15,8,11,25,35,0
93,1,0,6:20,9,0,3,0,2,0,0,0,0,14,26,3,6,35,0,15,8,11,25,35,0
94,1,0,6:07,1,1,11,0,3,45,3,0,0,14,26,3,6,35,0,15,8,11,25,35,0
95,1,0,6:02,7,1,11,0,3,47,2,0,0,14,26,3,6,35,0,15,8,11,25,35,0
96,1, ,6:01,3,1,0,0,0,0,0,0,0,14,26,3,6,35,0,15,8,11,25,35,0
97,1,0,6:01,4,0,9,26,2,0,0,0,0,9,10,2,5,35,0,22,26,23,27,35,0
98,1,0,5:52,5,0,2,22,2,0,0,0,0,9,10,2,5,35,0,22,26,23,27,35,0
99,1,0,5:23,5,1,27,10,2,0,0,0,0,9,10,2,5,35,0,22,26,23,27,35,0
100,1,0,5:19,1,0,9,0,3,33,6,0,0,9,10,2,5,35,0,22,26,23,27,35,0
101,1,0,5:09,1,1,26,0,3,47,2,0,0,9,10,2,5,35,0,22,26,23,27,35,0
102,1,0,4:59,5,0,2,26,2,0,0,0,0,9,10,2,5,35,0,22,26,23,27,35,0
103,1,0,4:11,8,1,8,0,3,0,0,0,0,91,10,21,6,28,35,20,8,32,21,25,35
104,1, ,3:34,3,9,0,0,0,0,0,0,0,63,26,10,6,28,35,15,4,10,23,27,35
105,1,0,3:34,6,1,10,6,0,0,0,0,0,63,26,10,6,28,35,15,4,10,23,27,35
106,1,-1,3:34,6,1,4,6,0,0,0,0,0,63,26,10,6,28,35,15,4,23,27,35,0
107,1,1,3:34,6,0,6,4,0,0,0,0,0,63,26,10,6,28,35,15,23,27,35,0,0
108,1,1,3:34,6,0,28,10,0,0,0,0,0,63,26,10,28,35,0,15,23,27,35,0,0
109,1,0,3:34,6,1,23,10,0,0,0,0,0,9,63,26,10,15,3,15,23,27,35,0,0
110,1,0,3:34,6,0,10,23,0,0,0,0,0,9,63,26,10,15,3,15,27,35,0,0,0
111,1,0,3:34,6,1,10,35,0,0,0,0,0,9,63,26,15,3,35,22,26,25,27,35,0
112,1,-1,3:34,4,1,63,26,1,0,0,0,0,9,63,26,15,3,35,22,26,25,27,35,0
113,1,1,3:08,1,0,3,0,3,51,3,0,0,9,63,26,15,3,35,22,26,25,27,35,0
114,1,-1,2:36,5,1,14,15,3,0,0,0,0,91,15,21,3,5,35,14,32,11,21,35,0
115,1,-1,2:20,5,1,32,29,2,0,0,0,0,29,91,21,4,5,35,14,32,11,21,35,0
116,1,1,1:54,1,0,4,0,3,45,2,0,0,29,91,21,4,5,35,14,32,11,21,35,0
117,1,1,1:52,1,0,91,0,3,20,1,0,0,29,91,21,4,5,35,14,32,11,21,35,0
118,1,1,1:41,9,0,91,0,3,0,0,0,0,29,91,21,4,5,35,14,32,11,21,35,0
119,1,0,1:33,2,0,4,0,3,17,1,91,5,29,91,21,4,5,35,4,14,32,11,21,35
120,1,0,1:33,4,1,9,15,1,0,0,0,0,9,14,39,2,3,35,15,4,8,25,40,35
121,1,0,1:25,5,0,3,4,2,0,0,0,0,9,14,39,2,3,35,15,4,8,25,40,35
122,1,0,1:08,9,0,3,0,2,0,0,0,0,9,14,39,2,3,35,15,4,8,25,40,35
123,1,0,0:55,1,0,2,0,3,49,3,0,0,9,14,39,2,3,35,15,4,8,25,40,35
124,1,0,0:48,13,0,2,8,2,0,0,0,0,9,14,39,2,3,35,15,4,8,25,40,35
125,1,0,0:41,5,0,2,15,2,0,0,0,0,14,39,91,2,3,35,15,22,8,11,27,35
126,1,0,0:31,7,0,91,0,3,46,3,0,0,14,39,91,2,3,35,15,22,8,11,27,35
127,1,0,0:15,6,1,39,0,1,0,0,0,0,29,91,21,4,5,35,20,22,32,11,27,35
128,1,-1,0:15,4,1,29,26,2,0,0,0,0,29,91,21,3,6,35,22,26,21,25,35,0
129,1,-1,0:02,1,1,21,0,3,26,1,0,0,29,91,21,3,6,35,22,26,21,25,35,0
130,1,1,0:02,4,0,29,26,1,0,0,0,0,29,91,21,3,6,35,22,26,21,25,35,0
131,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,3,6,35,22,26,21,25,35,0
132,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,91,21,3,35,0,0,0,0,0,0
133,2,1,20:00,4,0,29,26,1,0,0,0,0,9,29,91,21,3,35,22,26,25,27,35,0
134,2,-1,19:22,1,1,32,0,3,14,6,0,0,9,29,91,21,3,35,14,32,25,27,35,0
135,2,1,18:34,1,0,91,0,3,11,3,0,0,29,91,26,5,6,35,22,26,11,21,35,0
136,2, ,18:33,3,1,0,0,0,0,0,0,0,63,26,15,5,6,35,22,26,25,27,35,0
137,2,-1,18:33,4,1,63,26,2,0,0,0,0,63,26,15,5,6,35,22,26,25,27,35,0
138,2,1,18:15,1,0,15,0,3,10,0,0,0,63,26,15,5,6,35,22,26,25,27,35,0
139,2,0,17:58,1,0,26,0,3,42,2,0,0,63,26,15,5,6,35,22,26,39,25,27,35
140,2, ,17:56,3,1,0,0,0,0,0,0,0,63,26,15,5,6,35,22,26,39,25,27,35
141,2,0,17:56,6,1,25,26,3,0,0,0,0,63,26,15,5,6,35,22,26,39,25,27,35
142,2,1,17:56,4,0,29,26,3,0,0,0,0,9,29,91,21,3,35,22,26,11,21,35,0
143,2,1,17:47,1,0,29,0,3,10,1,0,0,9,29,91,21,3,35,22,26,11,21,35,0
144,2, ,17:46,3,1,0,0,0,0,0,0,0,9,29,91,21,3,35,22,26,11,21,35,0
145,2,-1,17:46,4,1,29,26,2,0,0,0,0,9,29,91,21,3,35,22,26,11,21,35,0
146,2,1,17:19,5,0,9,14,2,0,0,0,0,9,29,91,21,3,35,14,32,11,21,35,0
147,2,1,17:06,7,0,21,0,3,12,6,0,0,9,29,91,21,3,35,14,32,11,21,35,0
148,2,1,17:01,1,0,3,0,3,46,3,0,0,9,29,91,21,3,35,14,32,11,21,35,0
149,2, ,16:59,3,1,0,0,0,0,0,0,0,9,29,91,21,3,35,14,32,11,21,35,0
150,2,-1,16:59,4,1,15,26,2,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
151,2,1,16:56,8,0,6,0,3,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
152,2,-1,16:51,13,0,6,22,2,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
153,2, ,16:50,3,4,0,0,0,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
154,2,1,16:50,4,0,63,26,3,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
155,2,1,16:27,1,0,5,0,3,32,2,0,0,63,26,15,5,6,35,22,26,27,40,35,0
156,2, ,16:25,3,1,0,0,0,0,0,0,0,63,26,15,5,6,35,22,26,27,40,35,0
157,2,-1,16:25,4,1,63,26,2,0,0,0,0,63,26,15,5,6,35,22,26,21,27,35,0
158,2,-1,16:11,5,1,22,26,2,0,0,0,0,63,26,15,5,6,35,22,26,21,27,35,0
159,2,0,15:55,5,0,63,27,3,0,0,0,0,63,26,15,5,6,35,22,26,21,25,27,35
160,2,0,15:14,13,0,5,11,2,0,0,0,0,9,14,29,4,5,35,20,8,24,11,40,35
161,2, ,15:13,3,4,0,0,0,0,0,0,0,9,14,29,4,5,35,20,8,24,11,40,35
162,2,0,15:13,4,1,9,15,2,0,0,0,0,9,14,29,2,4,35,15,4,10,11,40,35
163,2,0,15:05,4,1,9,15,2,0,0,0,0,9,14,29,2,4,35,15,4,10,11,40,35
164,2,0,14:53,1,1,11,0,3,23,3,0,0,9,14,29,2,4,35,15,4,10,11,40,35
165,2,0,14:49,1,1,10,0,3,13,5,0,0,9,14,29,2,4,35,15,4,10,11,40,35
166,2,0,14:46,8,0,14,0,3,0,0,0,0,9,14,29,2,4,35,15,4,10,11,40,35
167,2,0,14:41,1,0,29,0,3,13,1,0,0,9,14,29,2,4,35,15,4,10,11,40,35
168,2,0,14:21,5,1,11,14,3,0,0,0,0,9,14,39,2,4,35,15,4,10,11,40,35
169,2,0,13:59,1,0,21,0,3,11,5,0,0,39,91,21,2,4,35,39,8,14,21,25,35
170,2, ,13:58,3,0,0,0,0,0,0,0,0,39,91,21,2,4,35,39,8,14,21,25,35
171,2,0,13:58,4,1,91,26,2,0,0,0,0,39,91,21,6,28,35,26,8,14,21,25,35
172,2, ,13:51,3,6,0,0,0,0,0,0,0,39,91,21,6,28,35,26,8,14,21,25,35
173,2,0,13:51,4,0,91,26,3,0,0,0,0,39,91,21,2,3,35,26,8,14,21,25,35
174,2,0,13:39,9,0,39,0,3,0,0,0,0,39,91,21,2,3,35,26,8,14,21,25,35
175,2,0,13:28,9,0,21,0,3,0,0,0,0,39,91,21,2,3,35,26,8,14,21,25,35
176,2,0,13:16,5,1,14,21,3,0,0,0,0,39,91,21,2,3,35,26,8,14,21,25,35
177,2,0,13:03,7,1,26,0,3,23,1,0,0,39,91,21,2,3,35,26,8,14,27,40,35
178,2,0,12:53,1,0,91,0,3,24,3,0,0,39,91,21,6,28,35,26,8,14,27,40,35
179,2,0,12:44,7,0,28,0,3,45,2,0,0,39,91,21,6,28,35,26,8,14,27,40,35
180,2,0,12:22,5,0,17,20,3,0,0,0,0,17,20,15,6,28,35,20,22,32,27,40,35
181,2, ,12:07,3,10,0,0,0,0,0,0,0,10,35,0,0,0,0,23,35,0,0,0,0
182,2,0,12:07,4,0,9,15,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,40,35
183,2,0,11:23,9,0,4,0,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,40,35
184,2, ,11:21,3,0,0,0,0,0,0,0,0,9,14,29,4,5,35,15,4,10,11,40,35
185,2,0,11:21,4,0,63,20,1,0,0,0,0,63,26,10,2,3,35,20,22,32,23,27,35
186,2,0,11:10,5,0,10,27,3,0,0,0,0,63,26,10,2,3,35,20,22,32,23,27,35
187,2,0,11:04,13,0,2,20,2,0,0,0,0,63,26,10,2,3,35,20,22,32,23,27,35
188,2,0,10:45,1,0,26,0,3,36,2,0,0,63,26,10,2,3,35,15,4,10,23,27,35
189,2, ,10:44,3,4,0,0,0,0,0,0,0,63,26,10,2,3,35,15,4,10,23,27,35
190,2,0,10:44,4,0,17,15,3,0,0,0,0,17,20,15,6,28,35,15,4,10,11,40,35
191,2,0,10:41,1,0,17,0,3,12,0,0,0,17,20,15,6,28,35,15,4,10,11,40,35
192,2, ,10:40,3,1,0,0,0,0,0,0,0,17,20,15,6,28,35,15,4,10,11,40,35
193,2,0,10:40,4,0,91,26,3,0,0,0,0,39,91,21,6,28,35,26,8,14,21,25,35
194,2,0,10:24,5,0,28,14,3,0,0,0,0,39,91,21,6,28,35,26,8,14,21,25,35
195,2,0,10:19,1,1,21,0,3,43,2,0,0,39,91,21,6,28,35,26,8,14,21,25,35
196,2,0,10:17,6,0,28,14,3,0,0,0,0,39,91,21,6,28,35,26,8,14,21,25,35
197,2,-1,10:17,4,0,9,8,2,0,0,0,0,9,26,4,5,35,0,15,8,14,25,27,35
198,2,1,10:07,1,1,8,0,3,42,2,0,0,9,26,4,5,35,0,15,8,14,25,27,35
199,2,1,9:49,7,1,15,0,3,27,3,0,0,9,26,4,5,35,0,15,8,14,25,27,35
200,2,1,9:21,7,1,25,0,3,53,2,0,0,9,26,4,5,35,0,15,8,14,25,27,35
201,2,1,8:57,2,1,15,0,3,21,3,25,14,9,26,4,5,35,0,15,8,14,25,27,35
202,2,0,8:57,4,0,63,26,1,0,0,0,0,63,20,10,2,3,35,22,26,32,23,25,35
203,2,0,8:39,1,0,10,0,3,37,2,0,0,63,20,10,2,3,35,22,26,32,23,25,35
204,2, ,8:38,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,22,26,32,23,25,35
205,2,0,8:38,4,1,63,26,2,0,0,0,0,63,20,10,2,3,35,22,26,32,21,25,35
206,2,0,8:28,1,1,22,0,3,45,1,0,0,63,20,10,2,3,35,22,26,32,21,25,35
207,2,0,7:49,5,1,22,3,3,0,0,0,0,63,20,10,3,5,35,22,26,32,21,23,35
208,2, ,7:29,3,4,0,0,0,0,0,0,0,63,20,10,5,28,35,22,26,32,21,23,35
209,2,0,7:29,4,0,91,26,1,0,0,0,0,39,91,21,6,28,35,22,26,32,23,27,35
210,2,0,7:17,5,0,39,27,2,0,0,0,0,39,91,21,6,28,35,22,26,32,23,27,35
211,2, ,7:10,3,11,0,0,0,0,0,0,0,39,91,21,6,28,35,22,26,32,23,27,35
212,2,0,7:10,4,1,14,15,1,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
213,2,0,6:57,9,0,35,0,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
214,2,0,6:51,1,0,14,0,3,43,2,0,0,9,14,29,4,5,35,15,4,10,11,23,35
215,2,0,6:46,5,1,23,5,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
216,2,0,6:39,8,1,15,0,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
217,2,0,6:33,13,1,4,4,2,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
218,2,0,6:32,1,1,4,0,3,11,6,0,0,9,14,29,4,5,35,15,4,10,11,23,35
219,2,0,6:31,1,1,4,0,3,13,6,0,0,9,14,29,4,5,35,15,4,10,11,23,35
220,2, ,6:30,3,1,0,0,0,0,0,0,0,9,14,29,4,5,35,15,4,10,11,23,35
221,2,0,6:30,4,0,91,14,2,0,0,0,0,91,20,15,2,3,35,20,8,14,21,25,35
222,2,0,5:56,8,0,2,0,2,0,0,0,0,91,20,15,2,3,35,20,8,14,21,25,35
223,2,0,5:50,7,1,20,0,3,38,3,0,0,91,20,15,2,3,35,20,8,14,21,25,35
224,2,0,5:45,5,1,14,15,3,0,0,0,0,91,20,15,2,3,35,20,8,14,21,25,35
225,2,0,4:49,9,1,27,0,3,0,0,0,0,63,26,10,6,28,35,22,26,32,23,27,35
226,2,0,3:57,1,0,5,0,3,39,2,0,0,17,39,21,4,5,35,17,39,24,11,40,35
227,2, ,3:56,3,0,0,0,0,0,0,0,0,17,39,21,4,5,35,17,39,24,11,40,35
228,2,0,3:56,4,1,17,39,2,0,0,0,0,17,20,15,6,28,35,17,39,24,11,40,35
229,2,0,3:30,1,0,20,0,3,25,2,0,0,17,20,15,6,28,35,17,39,24,11,40,35
230,2,0,3:23,7,0,15,0,3,46,3,0,0,17,20,15,6,28,35,15,39,24,11,40,35
231,2,0,2:57,5,0,6,4,2,0,0,0,0,63,26,10,6,28,35,15,4,10,21,25,35
232,2,0,2:46,5,1,10,26,3,0,0,0,0,63,26,10,6,28,35,15,4,10,21,25,35
233,2,0,2:12,9,1,20,0,3,0,0,0,0,9,14,29,2,3,35,20,22,32,21,25,35
234,2,0,1:37,5,1,14,9,2,0,0,0,0,9,14,29,2,3,35,26,8,14,23,25,35
235,2,0,1:19,1,1,8,0,3,34,3,0,0,14,29,91,2,3,35,26,8,14,23,25,35
236,2,0,1:02,1,1,14,0,3,14,1,0,0,14,29,91,2,3,35,26,8,14,23,25,35
237,2,0,0:57,5,0,2,26,2,0,0,0,0,14,29,91,2,3,35,26,8,14,23,25,35
238,2,0,0:38,7,1,10,0,3,27,1,0,0,14,39,91,3,4,35,15,4,10,23,25,35
239,2,0,0:26,8,1,11,0,2,0,0,0,0,39,91,21,4,5,35,15,4,10,11,27,35
240,2,0,0:17,1,0,91,0,3,42,2,0,0,39,91,21,4,5,35,15,4,10,11,27,35
241,2,0,0:05,6,0,5,27,2,0,0,0,0,39,91,21,4,5,35,15,4,10,11,27,35
242,2,1,0:05,4,1,9,15,3,0,0,0,0,9,29,4,6,35,0,15,8,14,11,25,35
243,2,-1,0:01,13,1,25,9,2,0,0,0,0,9,29,4,6,35,0,15,8,14,11,25,35
244,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,4,6,35,0,15,8,14,11,25,35
245,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,4,6,35,0,15,8,14,25,27,35
246,3,-1,20:00,4,0,9,15,1,0,0,0,0,9,26,4,6,35,0,15,8,14,25,27,35
247,3,-1,19:32,6,0,6,14,2,0,0,0,0,9,26,4,6,35,0,15,8,14,25,27,35
248,3,1,19:32,4,1,14,15,3,0,0,0,0,14,3,4,35,0,0,15,8,14,25,27,35
249,3,1,19:13,7,1,25,0,3,42,2,0,0,14,3,4,35,0,0,15,8,14,25,27,35
250,3,1,19:12,2,1,8,0,3,12,3,25,15,14,3,4,35,0,0,15,8,14,25,27,35
251,3,1,19:12,4,1,14,15,1,0,0,0,0,14,15,2,3,35,0,15,8,14,25,27,35
252,3,-1,18:57,9,0,3,0,2,0,0,0,0,14,15,2,3,35,0,15,8,14,25,27,35
253,3,1,18:43,5,1,8,2,3,0,0,0,0,14,15,2,3,35,0,15,8,14,25,27,35
254,3,-1,18:36,8,0,2,0,2,0,0,0,0,14,15,2,3,35,0,15,8,14,25,27,35
255,3,1,18:26,5,1,10,10,3,0,0,0,0,29,10,4,28,35,0,15,8,10,11,27,35
256,3,1,18:24,7,1,15,0,3,22,1,0,0,29,10,4,28,35,0,15,8,10,11,27,35
257,3,1,18:18,1,1,8,0,3,14,1,0,0,29,10,4,28,35,0,15,8,10,11,27,35
258,3,-1,17:46,7,0,10,0,3,49,3,0,0,29,10,4,28,35,0,15,8,10,11,23,35
259,3,1,17:30,1,1,39,0,3,45,2,0,0,9,14,2,3,35,0,39,4,10,11,23,35
260,3, ,17:28,3,1,0,0,0,0,0,0,0,9,14,2,3,35,0,39,4,10,11,23,35
261,3,0,17:28,4,1,91,26,3,0,0,0,0,39,91,21,4,5,35,26,8,14,21,25,35
