# 2008/04/18 
# NSH , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:18,9,1,26,0,3,0,0,0,0,38,22,24,3,20,39,26,43,25,22,24,30
20,1,0,17:11,1,0,22,0,3,23,3,0,0,38,22,24,5,20,39,26,43,25,22,24,30
21,1, ,17:11,3,4,0,0,0,0,0,0,0,38,22,24,5,20,39,26,43,25,22,24,30
22,1,0,17:11,13,0,20,43,2,0,0,0,0,38,22,24,5,20,39,26,43,25,22,24,30
23,1,0,17:11,4,1,25,33,2,0,0,0,0,25,15,16,5,6,39,33,11,17,23,55,30
24,1,0,17:01,8,1,23,0,2,0,0,0,0,25,15,16,5,6,39,33,11,17,23,55,30
25,1,0,16:48,5,0,5,11,2,0,0,0,0,25,15,16,5,6,39,33,11,17,23,55,30
26,1,0,16:39,5,0,16,11,1,0,0,0,0,25,15,16,5,6,39,33,11,17,23,55,30
27,1,0,16:25,5,1,40,7,3,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
28,1,0,16:04,9,0,47,0,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
29,1,0,16:03,13,1,28,2,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
30,1, ,15:54,3,1,0,0,0,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
31,1,0,15:54,1,0,14,0,3,30,3,0,0,14,10,47,2,7,39,13,40,96,5,28,30
32,1,0,15:54,4,1,37,51,2,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
33,1,0,15:40,2,1,51,0,3,42,3,55,93,37,71,17,3,20,39,51,93,37,23,55,30
34,1, ,15:40,3,0,0,0,0,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
35,1,0,15:40,4,0,38,33,1,0,0,0,0,38,22,24,3,20,39,33,11,17,22,24,30
36,1,0,15:18,7,1,24,0,3,62,2,0,0,38,22,24,3,20,39,33,11,17,22,24,30
37,1, ,15:12,3,2,0,0,0,0,0,0,0,38,22,24,3,20,39,33,11,17,22,24,30
38,1,0,15:12,4,1,38,33,1,0,0,0,0,38,22,24,5,6,39,33,11,17,22,24,30
39,1,0,14:57,13,0,6,17,2,0,0,0,0,38,22,24,5,6,39,33,11,17,22,24,30
40,1,0,14:43,6,1,22,38,2,0,0,0,0,38,22,24,5,6,39,33,11,17,22,24,30
41,1,-1,14:43,4,1,14,40,2,0,0,0,0,14,10,17,3,20,39,93,40,5,28,30,0
42,1,-1,14:30,8,1,40,0,3,0,0,0,0,14,10,17,3,20,39,93,40,5,28,30,0
43,1,-1,14:21,1,1,28,0,3,53,3,0,0,14,10,17,3,20,39,93,40,5,28,30,0
44,1, ,14:08,3,1,0,0,0,0,0,0,0,14,10,47,3,20,39,33,93,5,28,30,0
45,1,1,14:08,1,0,14,0,3,36,3,0,0,14,10,47,3,20,39,33,93,5,28,30,0
46,1,1,14:08,4,0,14,11,3,0,0,0,0,14,10,47,3,20,39,33,11,23,55,30,0
47,1,-1,13:58,8,1,55,0,2,0,0,0,0,14,10,47,3,20,39,33,11,23,55,30,0
48,1,-1,13:52,1,1,11,0,3,24,3,0,0,14,10,47,3,20,39,33,11,23,55,30,0
49,1, ,13:52,3,1,0,0,0,0,0,0,0,14,10,47,3,20,39,33,11,23,55,30,0
50,1,1,13:52,4,0,37,13,2,0,0,0,0,37,71,17,2,6,39,13,17,23,55,30,0
51,1, ,13:19,3,2,0,0,0,0,0,0,0,37,71,17,2,6,39,13,17,23,55,30,0
52,1,-1,13:19,4,1,37,40,1,0,0,0,0,37,71,17,2,6,39,93,40,5,24,30,0
53,1,0,12:33,5,0,5,11,1,0,0,0,0,38,22,24,5,7,39,33,51,11,5,28,30
54,1, ,12:33,3,0,0,0,0,0,0,0,0,38,22,24,5,7,39,33,51,11,5,28,30
55,1,0,12:33,4,1,25,51,1,0,0,0,0,25,38,22,5,6,39,51,93,37,22,24,30
56,1,0,11:28,5,1,28,10,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
57,1,0,11:14,7,1,13,0,3,44,3,0,0,14,10,47,2,7,39,13,40,96,5,28,30
58,1,0,11:05,1,0,2,0,3,54,2,0,0,14,10,47,2,7,39,13,40,96,5,28,30
59,1,0,10:36,7,0,3,0,3,55,2,0,0,25,10,47,3,20,39,13,40,96,5,23,30
60,1,0,10:07,5,1,43,3,3,0,0,0,0,37,15,16,3,20,39,43,17,25,23,55,30
61,1,0,10:03,5,1,17,3,3,0,0,0,0,37,15,16,3,20,39,43,17,25,23,55,30
62,1, ,10:01,3,2,0,0,0,0,0,0,0,37,15,16,3,20,39,43,17,25,23,55,30
63,1,0,10:01,4,0,38,51,1,0,0,0,0,38,71,17,5,6,39,51,93,37,5,28,30
64,1,0,9:55,1,0,6,0,1,82,2,0,0,38,71,17,5,6,39,51,93,37,5,28,30
65,1, ,9:55,3,0,0,0,0,0,0,0,0,38,71,17,5,6,39,51,93,37,5,28,30
66,1,0,9:55,4,1,38,51,2,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
67,1,0,9:25,1,1,51,0,3,46,3,0,0,38,71,17,5,6,39,51,93,37,23,55,30
68,1, ,9:25,3,1,0,0,0,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
69,1,0,9:25,1,1,37,0,3,19,3,0,0,38,71,17,5,6,39,51,93,37,23,55,30
70,1,0,9:25,4,1,25,40,3,0,0,0,0,14,25,10,2,7,39,13,40,96,5,28,30
71,1,0,8:51,1,1,40,0,3,17,5,0,0,14,10,47,2,7,39,13,40,96,5,28,30
72,1,0,8:50,6,0,7,13,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
73,1,-1,8:50,4,0,38,11,2,0,0,0,0,25,38,2,5,39,0,26,93,11,37,55,30
74,1,-1,8:39,13,1,93,5,2,0,0,0,0,25,38,2,5,39,0,26,93,11,37,55,30
75,1,-1,8:22,5,0,10,93,2,0,0,0,0,10,17,2,5,39,0,26,93,11,37,55,30
76,1,1,7:53,1,1,37,0,3,40,1,0,0,10,17,2,5,39,0,13,37,40,96,5,30
77,1,1,7:45,1,1,96,0,3,11,5,0,0,10,17,2,5,39,0,13,40,96,5,28,30
78,1, ,7:36,3,1,0,0,0,0,0,0,0,10,17,2,5,39,0,13,40,96,5,28,30
79,1,1,7:36,1,1,40,0,3,30,6,0,0,10,17,2,5,39,0,13,40,96,5,28,30
80,1,1,7:36,4,1,25,13,3,0,0,0,0,25,38,6,20,39,0,13,40,96,5,28,30
81,1,1,7:32,1,1,96,0,3,13,3,0,0,25,38,6,20,39,0,13,40,96,5,28,30
82,1,-1,7:19,1,0,38,0,3,18,3,0,0,25,38,6,20,39,0,13,40,96,5,28,30
83,1,-1,6:50,13,1,40,20,2,0,0,0,0,25,38,6,20,39,0,13,40,96,5,28,30
84,1,0,6:43,7,1,13,0,3,18,3,0,0,37,71,6,7,20,39,13,40,96,5,28,30
85,1,0,6:23,5,0,6,11,2,0,0,0,0,37,24,71,6,7,39,26,33,11,23,55,30
86,1,0,5:58,7,0,71,0,3,15,5,0,0,37,24,71,2,7,39,26,33,11,23,55,30
87,1,0,5:27,1,0,3,0,3,59,2,0,0,14,10,47,3,20,39,51,93,37,22,24,30
88,1,0,4:55,5,1,37,20,3,0,0,0,0,14,10,47,3,20,39,51,93,37,5,28,30
89,1,0,4:42,13,1,28,3,2,0,0,0,0,25,47,16,3,20,39,51,93,37,5,28,30
90,1, ,4:16,3,0,0,0,0,0,0,0,0,25,22,16,5,6,39,43,17,25,5,23,30
91,1,0,4:16,4,1,25,43,1,0,0,0,0,25,15,16,5,6,39,43,17,25,22,24,30
92,1,0,4:04,5,0,25,43,3,0,0,0,0,25,15,16,5,6,39,43,17,25,22,24,30
93,1,0,3:51,13,1,43,5,2,0,0,0,0,25,15,16,5,6,39,43,17,25,22,24,30
94,1,0,3:48,5,0,5,43,2,0,0,0,0,25,15,16,5,6,39,43,17,25,22,24,30
95,1,0,3:25,13,0,15,28,2,0,0,0,0,38,15,24,5,6,39,26,33,11,5,28,30
96,1,0,3:19,6,1,26,2,3,0,0,0,0,38,15,24,2,7,39,26,33,11,5,28,30
97,1,1,3:19,4,0,14,33,1,0,0,0,0,14,10,47,3,20,39,33,11,5,24,30,0
98,1, ,3:01,3,3,0,0,0,0,0,0,0,14,10,47,3,20,39,33,11,5,24,30,0
99,1,-1,3:01,4,1,14,11,2,0,0,0,0,14,10,47,3,20,39,33,11,5,24,30,0
100,1,-1,2:31,1,1,5,0,2,135,2,0,0,14,10,47,3,20,39,33,11,5,24,30,0
101,1,-1,2:01,8,1,23,0,2,0,0,0,0,37,47,71,2,3,39,93,40,5,23,30,0
102,1,1,1:57,9,0,37,0,3,0,0,0,0,37,47,71,2,3,39,93,40,5,23,30,0
103,1,-1,1:53,1,1,93,0,3,62,1,0,0,37,71,17,2,3,39,13,93,23,55,30,0
104,1,-1,1:48,5,1,93,2,3,0,0,0,0,37,71,17,2,3,39,13,93,23,55,30,0
105,1, ,1:11,3,1,0,0,0,0,0,0,0,37,71,17,2,6,39,13,26,17,22,28,30
106,1,0,1:11,1,1,26,0,3,39,3,0,0,37,71,17,2,6,39,13,26,17,22,28,30
107,1,0,1:11,4,1,25,51,3,0,0,0,0,25,38,22,5,7,39,26,51,37,22,28,30
108,1,0,1:02,13,1,22,25,2,0,0,0,0,25,38,22,5,7,39,26,51,37,22,28,30
109,1,0,0:56,1,1,22,0,3,34,1,0,0,25,38,22,5,7,39,26,51,37,22,28,30
110,1,0,0:45,5,0,5,28,3,0,0,0,0,25,38,22,5,7,39,26,51,37,22,28,30
111,1,0,0:20,13,0,14,93,2,0,0,0,0,14,10,22,5,7,39,51,93,37,5,28,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,14,10,22,2,7,39,51,93,37,5,28,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,25,38,22,5,6,39,0,0,0,0,0,0
114,2,0,20:00,4,0,25,33,1,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
115,2,0,19:53,8,1,11,0,3,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
116,2,0,19:52,7,1,11,0,3,41,3,0,0,25,38,22,5,6,39,33,11,17,23,55,30
117,2,0,19:42,5,0,5,11,1,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
118,2,0,19:37,6,1,17,22,3,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
119,2,-1,19:37,4,1,14,40,1,0,0,0,0,14,10,47,3,20,39,93,40,5,24,30,0
120,2,-1,19:16,13,0,10,24,2,0,0,0,0,14,10,47,3,20,39,93,40,5,24,30,0
121,2,-1,18:44,5,1,33,20,2,0,0,0,0,37,10,47,3,20,39,33,11,5,24,30,0
122,2,1,18:17,9,0,6,0,2,0,0,0,0,37,71,17,2,6,39,13,51,23,55,30,0
123,2,1,18:13,13,1,51,2,2,0,0,0,0,37,71,17,2,6,39,13,51,23,55,30,0
124,2,-1,17:38,13,0,71,40,2,0,0,0,0,37,71,17,5,7,39,93,40,23,28,30,0
125,2, ,17:06,3,1,0,0,0,0,0,0,0,38,22,24,5,7,39,26,93,40,22,28,30
126,2,0,17:06,1,1,93,0,3,47,3,0,0,38,22,24,5,7,39,26,93,40,22,28,30
127,2,0,17:06,4,0,38,43,2,0,0,0,0,38,22,24,5,7,39,43,17,25,22,24,30
128,2,0,16:46,13,0,24,22,2,0,0,0,0,38,22,24,5,7,39,43,17,25,22,24,30
129,2,0,16:41,5,0,22,24,3,0,0,0,0,38,22,24,5,7,39,43,17,25,22,24,30
130,2,0,16:07,9,1,28,0,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
131,2, ,16:07,3,4,0,0,0,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
132,2,0,16:07,4,0,14,40,3,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
133,2,0,15:58,5,1,96,2,1,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
134,2,0,15:25,5,1,96,7,3,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
135,2,0,14:51,5,0,25,24,3,0,0,0,0,25,15,16,5,6,39,26,33,11,22,24,30
136,2,0,14:44,5,0,25,24,3,0,0,0,0,25,15,16,5,6,39,26,33,11,22,24,30
137,2,0,14:20,1,1,11,0,3,36,2,0,0,37,71,17,5,6,39,33,93,11,23,55,30
138,2, ,14:20,3,1,0,0,0,0,0,0,0,37,71,17,5,6,39,33,93,11,23,55,30
139,2,0,14:20,4,1,37,51,3,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
140,2, ,14:12,3,2,0,0,0,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
141,2,0,14:12,4,0,37,51,3,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
142,2,0,13:46,1,1,93,0,3,10,6,0,0,37,71,17,3,20,39,51,93,37,23,55,30
143,2,0,13:28,1,0,37,0,3,44,3,0,0,37,71,17,3,20,39,51,93,37,23,55,30
144,2,0,13:13,5,0,38,51,2,0,0,0,0,38,22,17,2,7,39,51,17,25,22,24,30
145,2,0,12:53,9,1,17,0,2,0,0,0,0,38,22,24,2,7,39,43,17,25,22,24,30
146,2,0,12:44,1,1,25,0,3,33,2,0,0,38,22,24,2,7,39,43,17,25,22,24,30
147,2,0,12:36,1,1,17,0,3,22,3,0,0,38,22,24,2,7,39,43,17,25,22,24,30
148,2, ,12:36,3,0,0,0,0,0,0,0,0,38,22,24,2,7,39,43,17,25,22,24,30
149,2,0,12:36,4,1,25,40,3,0,0,0,0,14,25,10,2,7,39,13,40,96,5,28,30
150,2,0,12:31,5,0,7,13,2,0,0,0,0,14,25,10,2,7,39,13,40,96,5,28,30
151,2,0,12:17,9,1,96,0,2,0,0,0,0,14,25,10,2,7,39,13,40,96,5,28,30
152,2,0,12:13,7,0,14,0,3,16,6,0,0,14,10,47,2,7,39,13,40,96,5,28,30
153,2,0,12:05,1,1,5,0,3,22,3,0,0,14,10,47,2,7,39,13,40,96,5,28,30
154,2, ,11:59,3,6,0,0,0,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
155,2,0,11:59,4,1,14,33,3,0,0,0,0,14,10,47,2,7,39,26,33,11,23,55,30
156,2, ,11:42,3,1,0,0,0,0,0,0,0,14,10,47,2,7,39,26,33,11,23,55,30
157,2,0,11:42,1,1,55,0,3,59,3,0,0,14,10,47,2,7,39,26,33,11,23,55,30
158,2,0,11:42,4,1,37,51,3,0,0,0,0,37,71,17,5,6,39,51,93,37,23,55,30
159,2,0,11:35,7,1,23,0,3,59,3,0,0,37,71,17,5,6,39,51,93,37,23,55,30
160,2, ,11:35,3,8,0,0,0,0,0,0,0,37,71,17,5,6,39,51,93,37,23,55,30
161,2,0,11:35,7,1,37,0,3,46,3,0,0,37,71,17,5,6,39,51,93,37,23,55,30
162,2,0,11:35,4,0,38,51,2,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
163,2, ,11:26,3,6,0,0,0,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
164,2,0,11:26,4,0,38,51,2,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
165,2,0,11:07,6,0,6,93,2,0,0,0,0,38,71,17,5,6,39,51,93,37,23,55,30
166,2,1,11:07,4,1,25,40,3,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
167,2, ,11:03,3,1,0,0,0,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
168,2,1,11:03,1,1,28,0,3,54,3,0,0,25,38,2,5,39,0,13,40,96,5,28,30
169,2,1,11:03,4,1,25,40,3,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
170,2, ,10:47,3,1,0,0,0,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
171,2,1,10:47,1,1,96,0,3,12,5,0,0,25,38,2,5,39,0,13,40,96,5,28,30
172,2,1,10:47,4,1,25,40,3,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
173,2, ,10:43,3,1,0,0,0,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
174,2,1,10:43,1,1,28,0,3,56,2,0,0,25,38,2,5,39,0,13,40,96,5,28,30
175,2,-1,10:43,4,0,25,40,2,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
176,2,1,10:29,1,1,96,0,3,16,5,0,0,25,38,2,5,39,0,13,40,96,5,28,30
177,2,1,10:11,5,1,28,38,2,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,30
178,2,-1,9:56,5,0,20,11,2,0,0,0,0,37,10,7,20,39,0,13,11,40,28,55,30
179,2,1,9:35,8,1,37,0,2,0,0,0,0,37,10,7,20,39,0,26,93,11,37,55,30
180,2,1,9:22,5,1,93,14,1,0,0,0,0,14,10,7,20,39,0,26,93,11,37,55,30
181,2,0,9:06,7,0,17,0,3,45,3,0,0,14,17,2,6,20,39,26,93,11,23,55,30
182,2, ,9:04,3,0,0,0,0,0,0,0,0,14,17,2,6,20,39,26,93,11,23,55,30
183,2,0,9:04,1,0,14,0,3,26,3,0,0,14,17,2,6,20,39,26,93,11,23,55,30
184,2,0,9:04,4,1,14,33,2,0,0,0,0,14,71,17,3,20,39,33,11,17,23,55,30
185,2,0,8:44,1,1,33,0,3,60,3,0,0,14,71,17,3,20,39,33,11,17,23,55,30
186,2, ,8:44,3,1,0,0,0,0,0,0,0,14,71,17,3,20,39,33,11,17,23,55,30
187,2,0,8:44,4,1,38,51,3,0,0,0,0,25,38,22,5,6,39,51,93,37,22,24,30
188,2,0,8:40,13,1,22,6,2,0,0,0,0,25,38,22,5,6,39,51,93,37,22,24,30
189,2, ,8:20,3,3,0,0,0,0,0,0,0,25,38,22,5,6,39,51,93,37,22,24,30
190,2,0,8:20,4,1,37,43,1,0,0,0,0,37,15,16,5,6,39,26,43,25,22,24,30
191,2,0,7:58,5,0,16,24,1,0,0,0,0,37,15,16,5,6,39,26,43,25,22,24,30
192,2,0,7:56,1,1,25,0,3,28,3,0,0,37,15,16,5,6,39,26,43,25,22,24,30
193,2,0,7:42,13,1,24,5,2,0,0,0,0,37,15,16,5,6,39,26,43,25,22,24,30
194,2,0,7:39,5,1,24,15,1,0,0,0,0,37,15,16,5,6,39,26,43,25,22,24,30
195,2,0,7:31,5,1,25,6,3,0,0,0,0,37,15,16,5,6,39,26,43,25,22,24,30
196,2,0,7:23,1,1,25,0,3,21,3,0,0,37,15,16,5,6,39,26,43,25,22,24,30
197,2,0,6:32,1,1,40,0,3,8,4,0,0,14,10,47,2,7,39,13,40,96,5,28,30
198,2,0,6:22,5,1,13,14,3,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
199,2,0,6:15,5,1,96,2,3,0,0,0,0,14,10,47,2,7,39,13,33,96,5,28,30
200,2, ,5:27,3,0,0,0,0,0,0,0,0,38,71,17,3,20,39,26,33,11,23,55,30
201,2,0,5:27,1,1,26,0,3,37,1,0,0,38,71,17,3,20,39,26,33,11,23,55,30
202,2,0,5:27,4,0,14,51,2,0,0,0,0,14,25,22,3,20,39,51,93,37,23,55,30
203,2,0,5:09,5,1,55,22,2,0,0,0,0,25,22,24,3,20,39,51,93,37,23,55,30
204,2,0,5:04,7,1,23,0,3,50,2,0,0,25,22,24,3,20,39,51,93,37,23,55,30
205,2,0,5:00,5,0,25,23,2,0,0,0,0,25,22,24,3,20,39,51,93,37,23,55,30
206,2,0,4:48,5,0,20,93,2,0,0,0,0,25,22,24,3,20,39,51,93,37,23,55,30
207,2, ,4:46,3,0,0,0,0,0,0,0,0,14,10,47,2,7,39,51,93,37,23,55,30
208,2,0,4:46,4,0,14,40,1,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
209,2,0,4:21,7,1,13,0,3,21,6,0,0,14,10,47,2,7,39,13,40,96,5,28,30
210,2,0,3:51,7,0,5,0,3,59,2,0,0,14,10,47,5,7,39,13,25,40,5,28,30
211,2,0,3:37,5,1,25,5,3,0,0,0,0,14,10,71,5,7,39,51,93,25,22,24,30
212,2, ,3:14,3,1,0,0,0,0,0,0,0,37,71,17,5,6,39,51,93,37,22,23,30
213,2,0,3:14,1,1,37,0,3,9,6,0,0,37,71,17,5,6,39,51,93,37,22,23,30
214,2,0,3:14,4,1,25,33,3,0,0,0,0,25,38,22,5,6,39,26,33,11,23,55,30
215,2,0,3:00,5,0,38,23,2,0,0,0,0,25,38,22,5,6,39,26,33,11,23,55,30
216,2,0,2:49,13,1,11,25,2,0,0,0,0,25,38,22,5,6,39,26,33,11,23,55,30
217,2,0,2:47,5,1,23,25,2,0,0,0,0,25,38,22,3,20,39,26,33,11,23,55,30
218,2,0,2:38,1,1,33,0,3,26,2,0,0,25,38,22,3,20,39,26,33,11,23,55,30
219,2, ,2:38,3,1,0,0,0,0,0,0,0,25,38,22,3,20,39,26,33,11,23,55,30
220,2,0,2:38,4,0,37,40,2,0,0,0,0,14,37,10,2,7,39,13,40,96,5,28,30
221,2, ,2:22,3,1,0,0,0,0,0,0,0,14,37,10,2,7,39,13,40,96,5,28,30
222,2,0,2:22,1,1,5,0,3,53,2,0,0,14,37,10,2,7,39,13,40,96,5,28,30
223,2,0,2:22,4,1,37,40,3,0,0,0,0,14,37,10,2,7,39,13,40,96,5,28,30
224,2, ,2:12,3,2,0,0,0,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
225,2,0,2:12,4,1,14,40,1,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
226,2,0,1:18,5,0,38,93,1,0,0,0,0,38,47,71,3,20,39,51,93,37,23,55,30
227,2,0,0:56,1,1,23,0,3,49,2,0,0,37,24,71,3,20,39,51,93,37,23,55,30
228,2,0,0:20,9,1,11,0,2,0,0,0,0,14,24,71,5,6,39,51,11,17,23,55,30
229,2,0,0:15,13,0,6,17,2,0,0,0,0,14,24,71,5,6,39,51,11,17,23,55,30
230,2, ,0:07,3,1,0,0,0,0,0,0,0,14,24,71,5,6,39,51,11,17,23,55,30
231,2,0,0:07,1,0,71,0,3,15,1,0,0,14,24,71,5,6,39,51,11,17,23,55,30
232,2,0,0:07,4,1,38,33,2,0,0,0,0,25,38,22,3,20,39,33,11,40,5,28,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,25,38,22,3,20,39,33,11,40,5,28,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
235,3,0,20:00,4,1,38,33,1,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
236,3,0,19:43,1,1,17,0,3,13,3,0,0,25,38,22,5,6,39,33,11,17,23,55,30
237,3,0,19:42,8,1,11,0,3,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
238,3, ,19:29,3,1,0,0,0,0,0,0,0,25,38,22,5,6,39,33,11,17,23,55,30
239,3,0,19:29,4,1,14,13,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
240,3,0,19:11,9,0,2,0,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
241,3,0,19:09,1,1,96,0,3,13,5,0,0,14,10,47,2,7,39,13,40,96,5,28,30
242,3,0,19:04,1,1,13,0,3,18,3,0,0,14,10,47,2,7,39,13,40,96,5,28,30
243,3,0,18:48,9,0,14,0,1,0,0,0,0,14,10,47,3,20,39,13,37,40,5,28,30
244,3,0,18:07,1,1,93,0,3,17,1,0,0,37,71,17,3,20,39,51,93,37,23,55,30
245,3,0,18:05,8,1,93,0,3,0,0,0,0,37,71,17,3,20,39,51,93,37,23,55,30
246,3,0,18:02,1,1,93,0,3,41,2,0,0,37,71,17,3,20,39,51,93,37,23,55,30
247,3,0,17:46,1,0,17,0,3,22,3,0,0,37,71,17,5,6,39,51,93,25,23,55,30
248,3, ,17:06,3,1,0,0,0,0,0,0,0,25,15,16,5,6,39,26,43,25,22,24,30
249,3,0,17:06,1,0,16,0,3,13,6,0,0,25,15,16,5,6,39,26,43,25,22,24,30
250,3,0,17:06,4,1,37,33,2,0,0,0,0,37,15,16,5,6,39,33,43,25,22,24,30
251,3, ,16:49,3,3,0,0,0,0,0,0,0,37,15,16,5,6,39,33,43,25,22,24,30
252,3,0,16:49,4,0,38,33,1,0,0,0,0,38,22,24,3,20,39,26,33,11,22,24,30
253,3,0,16:33,13,0,22,33,2,0,0,0,0,38,22,24,3,20,39,26,33,11,22,24,30
254,3,0,16:26,7,0,3,0,3,52,2,0,0,38,22,24,3,20,39,26,33,11,22,24,30
255,3, ,16:23,3,11,0,0,0,0,0,0,0,38,22,24,3,20,39,26,33,11,22,24,30
256,3,0,16:23,4,0,14,40,1,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
257,3,0,16:07,1,1,40,0,3,13,6,0,0,14,10,47,2,7,39,13,40,96,5,28,30
258,3, ,16:06,3,1,0,0,0,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
259,3,0,16:06,1,1,40,0,3,12,5,0,0,14,10,47,2,7,39,13,40,96,5,28,30
260,3,0,16:06,4,0,14,40,2,0,0,0,0,14,10,47,2,7,39,13,40,96,5,28,30
261,3,0,15:31,1,1,96,0,3,33,3,0,0,14,10,47,2,7,39,13,40,96,5,28,30
