# 2015/03/04 
# NYR , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:35,1,0,22,0,3,57,2,0,0,20,21,26,18,22,33,18,41,20,27,65,35
36,1,0,14:22,5,1,27,22,2,0,0,0,0,20,21,26,18,22,33,18,41,20,27,65,35
37,1,0,14:12,7,0,20,0,3,54,2,0,0,20,21,26,18,22,33,18,41,20,27,65,35
38,1,0,13:55,5,0,5,20,2,0,0,0,0,16,36,61,5,27,33,8,20,40,52,55,35
39,1,0,13:48,2,1,8,0,3,6,0,40,52,16,36,61,5,27,33,8,40,72,52,55,35
40,1, ,13:48,3,0,0,0,0,0,0,0,0,16,36,61,5,27,33,8,40,72,52,55,35
41,1,0,13:48,4,1,16,13,1,0,0,0,0,16,36,61,8,93,33,13,21,26,52,55,35
42,1,0,13:34,13,1,26,16,2,0,0,0,0,16,36,61,8,93,33,13,21,26,52,55,35
43,1,0,13:25,5,0,61,52,3,0,0,0,0,16,36,61,8,93,33,13,21,26,52,55,35
44,1,0,12:43,9,1,8,0,3,0,0,0,0,10,13,62,18,22,33,8,40,72,2,28,35
45,1,0,12:03,1,1,65,0,3,59,2,0,0,10,13,62,22,27,33,14,15,90,27,65,35
46,1,0,11:51,9,1,15,0,3,0,0,0,0,10,13,62,22,27,33,14,15,90,27,65,35
47,1,0,10:32,5,1,27,20,2,0,0,0,0,20,21,26,5,18,33,13,21,26,27,65,35
48,1,0,10:08,9,1,26,0,3,0,0,0,0,20,21,26,5,18,33,13,21,26,52,55,35
49,1,0,9:39,1,1,40,0,3,33,3,0,0,16,36,61,22,27,33,8,40,72,52,55,35
50,1, ,9:39,3,0,0,0,0,0,0,0,0,16,36,61,22,27,33,8,40,72,52,55,35
51,1,0,9:39,4,0,16,13,2,0,0,0,0,16,36,61,8,18,33,13,21,26,52,55,35
52,1, ,9:23,3,6,0,0,0,0,0,0,0,16,36,61,8,18,33,13,21,26,52,55,35
53,1,0,9:23,4,0,16,15,2,0,0,0,0,16,36,61,8,18,33,14,15,90,27,65,35
54,1,0,9:13,1,0,8,0,3,56,1,0,0,16,36,61,8,18,33,14,15,90,27,65,35
55,1,0,8:59,7,0,36,0,3,29,1,0,0,36,13,61,8,93,33,14,15,90,2,27,35
56,1,0,8:57,6,1,90,16,2,0,0,0,0,36,13,61,8,93,33,14,15,90,2,27,35
57,1,-1,8:57,4,1,21,18,2,0,0,0,0,20,21,26,27,93,33,18,41,52,55,35,0
58,1, ,7:59,3,6,0,0,0,0,0,0,0,16,36,61,22,93,33,41,8,27,65,35,0
59,1,1,7:59,4,0,16,20,2,0,0,0,0,16,36,61,22,93,33,41,20,52,55,35,0
60,1,1,7:39,7,0,22,0,3,53,2,0,0,16,36,61,22,93,33,41,20,52,55,35,0
61,1,1,6:59,1,0,22,0,3,20,1,0,0,16,36,61,22,93,33,41,20,52,55,35,0
62,1,0,6:05,9,0,5,0,3,0,0,0,0,10,13,62,5,27,33,13,21,26,2,28,35
63,1,0,5:57,1,1,26,0,3,8,1,0,0,10,13,62,5,27,33,13,21,26,28,65,35
64,1,0,5:56,1,1,26,0,3,7,1,0,0,10,13,62,5,27,33,13,21,26,28,65,35
65,1, ,5:49,3,0,0,0,0,0,0,0,0,10,13,62,5,27,33,13,21,26,28,65,35
66,1,0,5:49,4,1,28,15,1,0,0,0,0,28,45,19,8,18,33,14,15,90,2,28,35
67,1,0,5:33,1,0,8,0,3,63,2,0,0,28,45,19,8,18,33,14,15,90,2,28,35
68,1,0,5:23,5,1,28,28,2,0,0,0,0,28,45,19,8,18,33,14,15,90,2,28,35
69,1,0,5:13,1,0,18,0,3,5,6,0,0,28,45,19,8,18,33,14,15,90,2,28,35
70,1,0,4:45,6,1,28,19,2,0,0,0,0,28,45,19,8,18,33,14,15,90,2,28,35
71,1,-1,4:45,4,1,21,41,2,0,0,0,0,20,21,26,27,93,33,41,20,52,55,35,0
72,1,-1,4:33,13,0,21,52,2,0,0,0,0,20,21,26,27,93,33,41,20,52,55,35,0
73,1,1,3:19,1,0,16,0,3,53,2,0,0,16,36,61,5,22,33,41,20,27,65,35,0
74,1,-1,3:01,13,0,22,20,2,0,0,0,0,16,36,61,5,22,33,41,20,27,65,35,0
75,1,1,2:58,2,0,5,0,3,6,1,61,36,16,36,61,5,22,33,41,20,27,65,35,0
76,1,0,2:58,4,1,13,40,1,0,0,0,0,10,13,62,8,18,33,8,40,72,2,28,35
77,1,0,2:44,5,0,8,8,2,0,0,0,0,10,13,62,8,18,33,8,40,72,2,28,35
78,1,0,1:51,8,1,13,0,3,0,0,0,0,28,45,19,22,27,33,13,21,26,52,55,35
79,1,0,1:42,5,1,13,19,3,0,0,0,0,28,45,19,22,27,33,13,21,26,52,55,35
80,1, ,1:16,3,6,0,0,0,0,0,0,0,28,45,19,22,27,33,14,15,90,52,65,35
81,1,0,1:16,4,1,28,15,3,0,0,0,0,28,45,19,22,27,33,14,15,90,27,65,35
82,1,0,0:59,13,1,90,8,2,0,0,0,0,20,21,26,8,93,33,14,15,90,27,65,35
83,1,0,0:50,1,1,15,0,3,18,1,0,0,20,21,26,8,93,33,14,15,90,27,65,35
84,1, ,0:47,3,0,0,0,0,0,0,0,0,20,21,26,5,18,33,8,40,72,27,65,35
85,1,0,0:47,4,1,21,40,3,0,0,0,0,20,21,26,5,18,33,8,40,72,27,65,35
86,1,0,0:44,7,1,65,0,3,65,1,0,0,20,21,26,5,18,33,8,40,72,27,65,35
87,1,0,0:17,1,0,18,0,3,55,1,0,0,20,21,26,5,18,33,8,40,72,27,65,35
88,1, ,0:16,3,1,0,0,0,0,0,0,0,20,21,26,5,18,33,8,40,72,27,65,35
89,1,0,0:16,4,0,16,41,3,0,0,0,0,16,36,61,22,93,33,13,21,41,52,55,35
90,1,0,0:10,7,0,36,0,3,59,2,0,0,16,36,61,22,93,33,13,21,41,52,55,35
91,1, ,0:10,3,4,0,0,0,0,0,0,0,16,36,61,22,93,33,13,21,41,52,55,35
92,1,0,0:10,4,0,16,41,3,0,0,0,0,16,36,61,22,93,33,13,21,41,52,55,35
93,1,0,0:05,9,0,93,0,3,0,0,0,0,16,36,61,22,93,33,13,21,41,52,55,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,22,93,33,13,21,41,52,55,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,26,52,55,35
96,2,0,20:00,4,0,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
97,2,0,19:55,1,0,61,0,3,55,1,0,0,16,36,61,5,27,33,13,21,26,52,55,35
98,2, ,19:54,3,1,0,0,0,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
99,2,0,19:54,4,0,16,13,3,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
100,2,0,19:45,5,0,16,55,3,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
101,2,0,19:31,9,0,61,0,3,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
102,2,0,19:09,8,0,16,0,2,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
103,2,0,18:41,1,1,72,0,3,19,1,0,0,20,21,26,18,22,33,8,40,72,27,65,35
104,2, ,17:54,3,6,0,0,0,0,0,0,0,10,13,62,8,18,33,14,15,90,2,28,35
105,2,0,17:54,4,1,21,15,2,0,0,0,0,20,21,26,8,93,33,14,15,90,2,28,35
106,2,0,17:46,7,0,8,0,3,61,2,0,0,20,21,26,8,93,33,14,15,90,2,28,35
107,2,0,17:38,5,0,20,15,1,0,0,0,0,20,21,26,8,93,33,14,15,90,2,28,35
108,2, ,17:17,3,6,0,0,0,0,0,0,0,20,21,26,8,93,33,18,41,90,28,55,35
109,2,0,17:17,4,1,21,13,3,0,0,0,0,20,21,26,8,93,33,13,21,26,52,55,35
110,2,0,17:09,5,1,26,93,3,0,0,0,0,20,21,26,8,93,33,13,21,26,52,55,35
111,2,0,16:50,1,1,26,0,3,14,1,0,0,28,45,19,5,27,33,13,21,26,52,55,35
112,2, ,16:50,3,1,0,0,0,0,0,0,0,28,45,19,5,27,33,13,21,26,52,55,35
113,2,0,16:50,4,0,28,40,2,0,0,0,0,28,45,19,5,27,33,8,40,72,2,28,35
114,2,0,16:43,1,1,40,0,3,54,1,0,0,28,45,19,5,27,33,8,40,72,2,28,35
115,2, ,16:43,3,1,0,0,0,0,0,0,0,28,45,19,5,27,33,8,40,72,2,28,35
116,2,0,16:43,4,1,28,40,3,0,0,0,0,28,45,19,5,27,33,8,40,72,2,28,35
117,2,0,16:32,5,0,28,28,1,0,0,0,0,28,45,19,5,27,33,8,40,72,2,28,35
118,2,0,16:10,1,0,19,0,3,44,3,0,0,28,45,19,5,27,33,8,40,72,2,28,35
119,2, ,16:09,3,1,0,0,0,0,0,0,0,28,45,19,5,27,33,8,40,72,2,28,35
120,2,0,16:09,4,1,16,18,2,0,0,0,0,16,36,61,8,93,33,18,41,20,27,65,35
121,2,0,15:48,8,1,65,0,2,0,0,0,0,16,36,61,8,93,33,18,41,20,27,65,35
122,2,0,15:46,9,1,65,0,2,0,0,0,0,16,36,61,8,93,33,18,41,20,27,65,35
123,2,0,15:30,1,0,16,0,3,21,1,0,0,16,36,61,8,93,33,18,41,20,27,65,35
124,2,0,15:19,1,0,61,0,3,20,1,0,0,16,36,61,22,93,33,18,41,20,27,65,35
125,2,0,15:10,1,0,36,0,3,15,0,0,0,16,36,61,22,93,33,18,41,20,27,65,35
126,2,0,14:53,5,1,20,22,2,0,0,0,0,36,13,62,18,22,33,18,41,20,27,65,35
127,2,0,14:45,1,0,62,0,3,24,1,0,0,36,13,62,18,22,33,18,41,20,27,65,35
128,2, ,14:45,3,1,0,0,0,0,0,0,0,36,13,62,18,22,33,18,41,20,27,65,35
129,2,0,14:44,4,0,10,15,3,0,0,0,0,10,13,62,18,22,33,14,15,90,52,55,35
130,2,0,14:22,1,0,62,0,3,8,1,0,0,10,13,62,18,22,33,14,15,90,52,55,35
131,2,0,14:11,7,0,18,0,3,17,1,0,0,10,13,62,18,22,33,14,15,90,52,55,35
132,2,0,13:56,1,0,18,0,3,56,2,0,0,10,13,62,18,22,33,14,15,90,52,55,35
133,2,0,13:51,5,1,14,13,2,0,0,0,0,10,13,62,18,22,33,14,15,90,52,55,35
134,2,0,13:44,1,1,14,0,3,32,3,0,0,21,26,62,18,22,33,14,15,90,2,65,35
135,2,0,13:29,1,1,2,0,3,35,2,0,0,21,26,62,18,22,33,13,14,90,2,65,35
136,2, ,13:28,3,0,0,0,0,0,0,0,0,21,26,62,18,22,33,13,14,90,2,65,35
137,2,0,13:28,4,1,21,13,3,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
138,2,0,13:23,13,1,27,5,2,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
139,2,0,13:02,13,0,20,27,2,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
140,2,0,12:44,13,1,21,27,2,0,0,0,0,20,21,26,5,27,33,13,21,26,2,28,35
141,2,0,12:28,9,0,20,0,2,0,0,0,0,20,21,26,5,27,33,13,26,40,2,28,35
142,2,0,12:18,13,1,2,26,2,0,0,0,0,20,21,26,5,27,33,13,26,40,2,28,35
143,2,0,11:43,13,1,72,22,2,0,0,0,0,21,45,19,18,22,33,41,8,72,2,52,35
144,2,0,11:19,13,1,52,18,2,0,0,0,0,28,45,19,18,22,33,41,8,20,52,55,35
145,2,0,11:17,5,1,41,45,3,0,0,0,0,28,45,19,18,22,33,41,8,20,52,55,35
146,2,0,10:35,8,0,61,0,3,0,0,0,0,16,36,61,8,93,33,14,15,20,52,55,35
147,2,0,10:33,1,0,61,0,3,14,3,0,0,16,36,61,8,93,33,14,15,20,52,55,35
148,2,0,10:03,1,0,16,0,1,87,2,0,0,16,36,61,8,93,33,14,15,90,27,65,35
149,2,0,9:25,8,1,13,0,2,0,0,0,0,10,13,62,5,27,33,13,21,26,27,65,35
150,2,0,9:03,5,0,10,28,3,0,0,0,0,10,21,62,18,22,33,13,21,26,2,28,35
151,2,0,8:51,5,0,20,26,2,0,0,0,0,20,21,26,18,22,33,21,26,40,28,55,35
152,2,0,8:46,1,1,21,0,3,25,1,0,0,20,21,26,18,22,33,21,26,40,28,55,35
153,2, ,8:46,3,0,0,0,0,0,0,0,0,20,21,26,18,22,33,21,26,40,28,55,35
154,2,0,8:46,4,0,21,40,2,0,0,0,0,20,21,26,5,27,33,8,40,72,27,65,35
155,2, ,8:29,3,8,0,0,0,0,0,0,0,20,21,26,5,27,33,8,40,72,27,65,35
156,2,0,8:29,4,0,16,41,3,0,0,0,0,16,36,61,8,93,33,18,41,20,52,55,35
157,2,0,8:23,1,0,61,0,3,26,3,0,0,16,36,61,8,93,33,18,41,20,52,55,35
158,2,0,7:50,1,0,61,0,3,28,3,0,0,16,36,61,8,93,33,18,41,20,52,55,35
159,2, ,7:50,3,1,0,0,0,0,0,0,0,16,36,61,8,93,33,18,41,20,52,55,35
160,2,0,7:50,4,1,10,15,2,0,0,0,0,10,13,62,18,22,33,14,15,90,2,28,35
161,2,0,7:32,5,0,10,2,3,0,0,0,0,10,13,62,18,22,33,14,15,90,2,28,35
162,2,0,7:14,1,0,18,0,3,62,2,0,0,10,13,62,18,22,33,14,15,90,2,28,35
163,2,0,7:04,7,1,14,0,3,20,3,0,0,10,13,62,18,22,33,14,15,90,28,65,35
164,2, ,6:38,3,6,0,0,0,0,0,0,0,28,45,19,22,27,33,13,21,26,27,65,35
165,2,0,6:38,4,1,28,13,3,0,0,0,0,28,45,19,22,27,33,13,21,26,2,28,35
166,2,0,5:29,7,1,72,0,3,8,0,0,0,20,21,26,8,18,33,8,40,72,27,65,35
167,2,0,5:11,1,1,40,0,3,40,6,0,0,20,21,26,8,18,33,8,40,72,27,65,35
168,2, ,5:11,3,0,0,0,0,0,0,0,0,20,21,26,8,18,33,8,40,72,27,65,35
169,2,0,5:11,4,1,16,15,3,0,0,0,0,16,36,61,8,93,33,14,15,90,52,55,35
170,2,0,5:05,13,1,52,61,2,0,0,0,0,16,36,61,8,93,33,14,15,90,52,55,35
171,2,0,5:03,5,1,14,93,3,0,0,0,0,16,36,61,8,93,33,14,15,90,52,55,35
172,2,0,4:23,5,1,55,62,2,0,0,0,0,10,16,62,5,27,33,14,15,90,52,55,35
173,2,0,3:59,9,1,14,0,2,0,0,0,0,10,13,62,5,27,33,14,15,90,52,55,35
174,2,0,3:51,1,0,10,0,3,59,2,0,0,10,13,62,5,27,33,14,15,90,52,55,35
175,2,0,1:38,5,0,20,40,2,0,0,0,0,20,21,26,5,27,33,8,40,72,52,55,35
176,2, ,0:57,3,6,0,0,0,0,0,0,0,16,36,61,8,93,33,18,41,20,52,55,35
177,2,0,0:57,4,1,13,41,2,0,0,0,0,10,13,62,22,93,33,18,41,20,52,55,35
178,2,0,0:52,5,0,62,55,3,0,0,0,0,10,13,62,22,93,33,18,41,20,52,55,35
179,2,0,0:46,1,0,13,0,3,9,0,0,0,10,13,62,22,93,33,18,41,20,52,55,35
180,2,0,0:42,7,0,22,0,3,59,2,0,0,10,13,62,22,93,33,18,41,20,52,55,35
181,2,0,0:34,1,0,93,0,3,22,3,0,0,10,13,62,22,93,33,18,41,20,52,55,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,18,22,33,13,21,26,27,65,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
185,3,0,19:36,9,0,27,0,2,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
186,3, ,19:02,3,1,0,0,0,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
187,3,0,19:02,1,1,8,0,3,51,1,0,0,20,21,26,18,22,33,8,40,72,27,65,35
188,3,0,19:02,4,0,21,40,2,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
189,3,0,18:39,13,1,72,18,2,0,0,0,0,20,21,26,18,22,33,8,40,72,27,65,35
190,3,0,18:28,8,1,65,0,2,0,0,0,0,20,13,26,8,18,33,8,40,72,27,65,35
191,3,0,18:20,5,1,8,18,1,0,0,0,0,20,13,26,8,18,33,8,40,72,2,65,35
192,3,0,18:04,1,1,15,0,3,32,6,0,0,10,13,62,8,93,33,14,15,90,2,28,35
193,3,0,17:45,5,0,10,15,2,0,0,0,0,10,13,62,8,93,33,14,15,90,2,28,35
194,3,0,17:38,8,1,15,0,3,0,0,0,0,10,13,62,8,93,33,14,15,90,2,28,35
195,3,0,17:09,5,1,41,5,3,0,0,0,0,28,45,19,5,27,33,18,41,20,52,55,35
196,3,0,16:26,7,0,36,0,3,25,3,0,0,16,36,61,18,22,33,13,21,26,27,65,35
197,3,0,16:18,1,0,18,0,3,60,2,0,0,16,36,61,18,22,33,13,21,26,27,65,35
198,3,0,16:09,7,0,61,0,3,29,1,0,0,16,36,61,18,22,33,13,21,26,27,65,35
199,3, ,15:42,3,6,0,0,0,0,0,0,0,20,21,36,8,27,33,8,40,72,52,55,35
200,3,0,15:42,4,1,21,40,3,0,0,0,0,20,21,36,8,27,33,8,40,72,52,55,35
201,3,0,15:38,1,1,55,0,3,57,2,0,0,20,21,36,8,27,33,8,40,72,52,55,35
202,3,0,15:10,1,1,52,0,3,55,2,0,0,20,21,26,8,27,33,8,40,72,52,55,35
203,3, ,14:54,3,6,0,0,0,0,0,0,0,20,21,26,8,27,33,8,40,72,2,28,35
204,3,0,14:53,4,0,21,90,2,0,0,0,0,20,21,26,8,27,33,14,15,90,2,28,35
205,3,0,14:44,8,0,21,0,2,0,0,0,0,20,21,26,8,27,33,14,15,90,2,28,35
206,3,0,14:40,5,0,8,15,2,0,0,0,0,20,21,26,8,27,33,14,15,90,2,28,35
207,3,0,14:32,13,1,14,8,2,0,0,0,0,20,21,26,8,27,33,14,15,90,2,28,35
208,3, ,14:26,3,2,0,0,0,0,0,0,0,20,21,26,8,27,33,14,15,90,2,28,35
209,3,0,14:26,4,0,13,21,2,0,0,0,0,10,13,62,5,93,33,13,21,26,27,65,35
210,3,0,14:19,7,0,62,0,3,34,2,0,0,10,13,62,5,93,33,13,21,26,27,65,35
211,3,0,14:03,13,1,65,5,2,0,0,0,0,10,13,62,5,93,33,13,21,26,40,27,65
212,3,0,14:03,6,0,93,21,2,0,0,0,0,10,13,62,5,93,33,13,21,26,40,27,65
213,3,-1,14:03,4,0,28,40,2,0,0,0,0,28,62,5,27,33,0,90,8,40,72,55,35
214,3,1,13:30,1,1,90,0,3,39,1,0,0,28,62,5,27,33,0,90,8,40,72,55,35
215,3, ,13:30,3,1,0,0,0,0,0,0,0,28,62,5,27,33,0,90,8,40,72,55,35
216,3,1,13:30,4,1,21,13,3,0,0,0,0,21,61,8,18,33,0,13,14,15,21,28,35
217,3,1,12:40,1,1,15,0,3,7,0,0,0,28,62,8,18,33,0,13,14,15,21,28,35
218,3,0,11:39,5,1,52,36,2,0,0,0,0,16,36,61,5,22,33,8,40,72,52,55,35
219,3,0,11:21,1,0,61,0,3,7,1,0,0,16,36,61,5,22,33,8,40,72,52,55,35
220,3,0,11:19,1,0,36,0,3,8,1,0,0,16,36,61,5,22,33,8,40,72,52,55,35
221,3,0,11:04,1,0,36,0,3,13,6,0,0,16,36,61,5,22,33,41,8,40,52,55,35
222,3,0,10:57,1,0,16,0,3,9,1,0,0,16,26,61,18,22,33,41,8,40,52,55,35
223,3,0,10:52,1,0,26,0,3,55,0,0,0,16,26,61,18,22,33,41,8,40,52,55,35
224,3, ,10:51,3,0,0,0,0,0,0,0,0,16,26,61,18,22,33,41,8,40,52,55,35
225,3,0,10:51,4,1,21,41,2,0,0,0,0,20,21,26,8,93,33,18,41,20,27,65,35
226,3,0,10:35,5,0,21,41,3,0,0,0,0,20,21,26,8,93,33,18,41,20,27,65,35
227,3,0,10:26,1,1,18,0,3,26,3,0,0,20,21,26,8,93,33,18,41,20,27,65,35
228,3,0,10:15,1,1,18,0,3,50,1,0,0,20,21,26,8,93,33,18,41,20,2,65,35
229,3,0,9:42,9,0,5,0,2,0,0,0,0,10,13,62,5,27,33,13,21,26,2,28,35
230,3, ,9:28,3,6,0,0,0,0,0,0,0,10,13,62,5,27,33,13,21,26,2,28,35
231,3,0,9:28,4,1,13,40,3,0,0,0,0,10,13,62,5,27,33,8,40,72,27,65,35
232,3,0,9:15,5,1,72,27,3,0,0,0,0,10,13,62,5,27,33,8,40,72,27,65,35
233,3,0,8:36,8,1,40,0,1,0,0,0,0,28,45,19,18,22,33,14,8,40,2,27,35
234,3,0,7:56,1,0,36,0,3,21,1,0,0,16,36,61,8,93,33,14,15,90,28,55,35
235,3,0,7:54,1,0,61,0,3,13,1,0,0,16,36,61,8,93,33,14,15,90,28,55,35
236,3, ,7:39,3,6,0,0,0,0,0,0,0,16,36,61,8,93,33,18,41,20,52,55,35
237,3,0,7:39,4,1,21,41,2,0,0,0,0,20,21,26,8,93,33,18,41,20,52,55,35
238,3,0,7:30,1,1,18,0,3,39,1,0,0,20,21,26,8,93,33,18,41,20,27,65,35
239,3, ,7:30,3,0,0,0,0,0,0,0,0,20,21,26,8,93,33,18,41,20,27,65,35
240,3,0,7:30,4,1,21,13,3,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
241,3,0,7:24,13,1,65,5,2,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
242,3, ,7:24,3,3,0,0,0,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
243,3,0,7:24,4,0,21,13,2,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
244,3,0,7:02,1,0,26,0,3,9,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
245,3, ,7:01,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,13,21,26,27,65,35
246,3,0,7:01,6,1,65,26,2,0,0,0,0,16,36,61,22,93,33,13,21,26,27,65,35
247,3,1,7:01,4,0,16,18,3,0,0,0,0,16,36,61,22,93,33,18,41,52,55,35,0
248,3,1,6:52,1,0,93,0,3,33,2,0,0,16,36,61,22,93,33,18,41,52,55,35,0
249,3,-1,5:54,5,1,27,21,2,0,0,0,0,20,21,26,22,93,33,18,8,2,27,35,0
250,3,1,5:44,1,0,26,0,3,41,0,0,0,20,21,26,22,93,33,18,8,2,27,35,0
251,3, ,5:44,3,1,0,0,0,0,0,0,0,20,21,26,22,93,33,18,8,2,27,35,0
252,3,-1,5:44,4,1,21,15,2,0,0,0,0,20,21,26,5,93,33,15,41,52,55,35,0
253,3,1,5:29,7,0,93,0,3,62,2,0,0,20,21,26,5,93,33,15,41,52,55,35,0
254,3,0,5:00,7,0,27,0,3,50,2,0,0,20,21,26,27,93,33,41,20,2,27,65,35
255,3, ,4:37,3,6,0,0,0,0,0,0,0,10,13,62,5,18,33,8,40,72,2,27,35
256,3,0,4:37,4,1,10,40,2,0,0,0,0,10,13,62,5,18,33,8,40,72,2,27,35
257,3,0,4:30,7,0,10,0,3,15,6,0,0,10,13,62,5,18,33,8,40,72,2,27,35
258,3,0,4:10,13,0,10,2,2,0,0,0,0,10,16,62,5,18,33,8,40,72,2,65,35
259,3,0,4:05,13,0,10,65,2,0,0,0,0,10,16,62,5,18,33,8,40,72,2,65,35
260,3, ,4:02,3,0,0,0,0,0,0,0,0,10,16,62,5,18,33,8,40,72,28,65,35
261,3,0,4:02,4,1,16,13,1,0,0,0,0,16,36,61,5,27,33,13,21,26,52,55,35
