# 2015/03/04 
# MTL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,9:53,5,0,77,44,2,0,0,0,0,17,32,8,26,77,31,7,44,19,4,24,36
78,1,0,9:37,13,1,7,26,2,0,0,0,0,17,32,8,26,77,31,7,44,19,4,24,36
79,1,0,9:22,7,1,42,0,3,41,2,0,0,17,32,8,26,77,31,7,67,19,24,42,36
80,1,0,9:06,5,0,28,42,1,0,0,0,0,14,27,22,28,55,31,16,67,46,3,42,36
81,1,0,8:48,9,0,27,0,3,0,0,0,0,14,27,22,28,55,31,16,67,46,3,42,36
82,1,0,8:20,1,1,23,0,3,47,2,0,0,14,27,22,28,55,31,15,16,46,23,47,36
83,1,0,8:15,1,1,47,0,3,51,1,0,0,81,21,25,76,79,31,15,16,46,23,47,36
84,1,0,7:51,13,0,79,10,2,0,0,0,0,81,21,25,76,79,31,15,21,10,23,47,36
85,1,0,7:06,1,0,67,0,3,30,3,0,0,51,11,67,26,77,31,17,33,14,4,24,36
86,1,0,6:57,13,0,11,33,2,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
87,1,0,6:37,5,0,51,33,2,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
88,1,0,6:22,7,1,7,0,3,33,2,0,0,17,32,8,28,77,31,7,44,19,3,42,36
89,1, ,5:56,3,0,0,0,0,0,0,0,0,14,17,8,28,55,31,7,44,19,3,42,36
90,1,0,5:56,4,1,17,15,1,0,0,0,0,14,17,27,76,79,31,15,21,10,23,47,36
91,1,0,5:28,5,0,27,47,1,0,0,0,0,14,17,27,76,79,31,15,21,10,23,47,36
92,1,0,4:53,1,0,67,0,3,41,1,0,0,51,11,67,26,77,31,15,21,10,23,47,36
93,1,0,4:46,5,1,33,77,2,0,0,0,0,51,11,67,26,77,31,17,33,14,23,47,36
94,1,0,4:45,8,0,67,0,3,0,0,0,0,51,11,67,26,77,31,17,33,14,23,47,36
95,1,0,4:42,1,0,67,0,3,47,2,0,0,51,11,67,26,77,31,17,33,14,23,47,36
96,1,0,4:16,7,0,51,0,3,14,5,0,0,51,11,67,28,55,31,17,33,14,23,47,36
97,1,0,4:07,13,0,67,33,2,0,0,0,0,51,11,67,28,55,31,17,33,14,23,47,36
98,1,0,3:49,1,1,67,0,3,10,4,0,0,81,21,25,28,55,31,16,67,46,4,24,36
99,1,0,3:38,1,0,21,0,3,41,2,0,0,81,21,25,28,79,31,16,67,46,4,24,36
100,1, ,3:38,3,0,0,0,0,0,0,0,0,81,21,25,28,79,31,16,67,46,4,24,36
101,1,0,3:38,4,1,25,44,2,0,0,0,0,81,21,25,76,79,31,7,44,19,4,24,36
102,1,0,3:36,5,0,81,24,3,0,0,0,0,81,21,25,76,79,31,7,44,19,4,24,36
103,1,0,3:26,1,0,21,0,3,47,2,0,0,81,21,25,76,79,31,7,44,19,4,24,36
104,1, ,3:26,3,1,0,0,0,0,0,0,0,81,21,25,76,79,31,7,44,19,4,24,36
105,1,0,3:26,4,0,14,21,3,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
106,1,0,3:05,5,0,76,21,2,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
107,1,0,2:55,5,1,21,22,2,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
108,1,0,2:47,1,0,14,0,3,22,3,0,0,14,22,8,26,77,31,7,44,19,4,24,36
109,1, ,2:46,3,1,0,0,0,0,0,0,0,14,22,8,26,77,31,7,44,19,4,24,36
110,1,0,2:46,4,1,32,44,2,0,0,0,0,17,32,8,28,55,31,7,44,19,3,42,36
111,1,0,2:08,5,0,8,3,3,0,0,0,0,17,32,8,28,55,31,7,44,19,3,42,36
112,1,0,2:03,9,0,32,0,3,0,0,0,0,17,32,8,28,55,31,7,44,19,3,42,36
113,1,0,1:44,1,1,23,0,3,42,2,0,0,51,11,67,28,77,31,7,44,19,23,47,36
114,1, ,1:43,3,1,0,0,0,0,0,0,0,51,11,67,28,77,31,7,44,19,23,47,36
115,1,0,1:43,4,0,25,46,2,0,0,0,0,81,21,25,26,77,31,16,67,46,23,47,36
116,1,0,1:33,1,0,81,0,3,24,1,0,0,81,21,25,26,77,31,16,67,46,23,47,36
117,1, ,1:32,3,0,0,0,0,0,0,0,0,81,21,25,26,77,31,16,67,46,23,47,36
118,1,0,1:32,4,0,51,17,3,0,0,0,0,51,11,67,76,79,31,17,33,14,3,42,36
119,1,0,1:20,13,0,79,17,2,0,0,0,0,51,11,67,76,79,31,17,33,14,3,42,36
120,1,0,1:16,13,1,17,79,2,0,0,0,0,51,11,67,76,79,31,17,33,14,3,42,36
121,1, ,1:15,3,4,0,0,0,0,0,0,0,51,11,67,76,79,31,17,33,14,3,42,36
122,1,0,1:15,4,1,14,15,3,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
123,1, ,1:02,3,2,0,0,0,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
124,1,0,1:02,4,1,14,15,1,0,0,0,0,14,27,22,76,79,31,15,21,10,4,24,36
125,1,0,0:28,13,1,10,27,2,0,0,0,0,14,27,22,76,79,31,15,21,10,4,23,36
126,1, ,0:00,11,0,0,0,0,0,0,0,0,81,21,25,76,77,31,15,10,14,4,23,36
127,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,77,31,0,0,0,0,0,0
128,2,0,20:00,4,1,51,17,1,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
129,2,0,19:40,1,0,11,0,3,32,2,0,0,51,11,67,26,77,31,17,33,14,4,24,36
130,2,0,19:40,5,0,67,24,3,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
131,2,0,19:39,1,0,11,0,3,17,2,0,0,51,11,67,26,77,31,17,33,14,4,24,36
132,2,0,19:10,5,1,15,77,1,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
133,2,0,19:02,5,0,21,47,3,0,0,0,0,81,21,25,76,79,31,15,21,10,23,47,36
134,2, ,19:00,3,6,0,0,0,0,0,0,0,81,21,25,76,79,31,15,21,10,23,47,36
135,2,0,19:00,4,0,14,15,3,0,0,0,0,14,27,22,76,79,31,15,21,10,23,47,36
136,2,0,18:56,13,0,27,15,2,0,0,0,0,14,27,22,76,79,31,15,21,10,23,47,36
137,2, ,18:37,3,6,0,0,0,0,0,0,0,14,27,22,76,79,31,15,21,10,23,47,36
138,2,0,18:37,4,1,14,15,3,0,0,0,0,14,27,22,76,79,31,15,21,10,23,47,36
139,2,0,18:09,1,1,10,0,3,12,6,0,0,14,27,22,76,79,31,15,21,10,23,47,36
140,2,0,17:33,1,1,44,0,3,21,6,0,0,17,32,8,76,79,31,7,44,19,3,42,36
141,2,0,17:13,1,1,3,0,3,55,2,0,0,17,32,8,76,79,31,7,44,19,3,42,36
142,2, ,16:37,3,2,0,0,0,0,0,0,0,51,11,67,28,55,31,17,16,46,4,24,36
143,2,0,16:37,4,1,11,33,1,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
144,2,0,16:23,9,1,33,0,3,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
145,2,0,15:34,9,0,76,0,3,0,0,0,0,81,11,21,25,76,79,17,33,14,4,24,36
146,2,0,15:32,6,1,17,51,2,0,0,0,0,81,11,21,25,76,79,17,33,14,4,24,36
147,2,-1,15:32,4,1,14,7,2,0,0,0,0,14,27,81,76,79,31,7,15,23,47,36,0
148,2,1,15:26,1,0,76,0,3,36,2,0,0,14,27,81,76,79,31,7,15,23,47,36,0
149,2, ,15:01,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,15,44,23,47,36,0
150,2,1,15:01,4,0,51,44,1,0,0,0,0,51,11,67,76,79,31,44,33,3,42,36,0
151,2,-1,14:14,7,1,44,0,3,51,2,0,0,51,11,67,76,79,31,44,33,3,42,36,0
152,2,-1,13:51,9,1,7,0,2,0,0,0,0,14,81,11,26,55,31,7,16,4,24,36,0
153,2, ,13:51,3,1,0,0,0,0,0,0,0,14,81,11,26,55,31,7,16,4,24,36,0
154,2,1,13:51,1,0,11,0,3,62,2,0,0,14,81,11,26,55,31,7,16,4,24,36,0
155,2,-1,13:51,4,1,14,15,2,0,0,0,0,14,27,81,26,55,31,7,15,4,24,36,0
156,2,0,13:24,13,0,26,17,2,0,0,0,0,14,27,81,26,55,31,15,17,10,4,24,36
157,2,0,13:14,13,1,17,26,2,0,0,0,0,14,27,81,26,55,31,15,17,10,23,47,36
158,2,0,13:07,1,0,14,0,3,62,2,0,0,14,27,81,26,55,31,15,17,10,23,47,36
159,2, ,13:07,3,0,0,0,0,0,0,0,0,14,27,81,26,55,31,15,17,10,23,47,36
160,2,0,13:07,4,1,25,67,2,0,0,0,0,17,21,25,26,77,31,16,67,46,23,47,36
161,2,0,12:55,6,1,23,67,2,0,0,0,0,21,25,67,26,77,31,16,67,46,23,47,36
162,2,1,12:55,4,0,51,17,3,0,0,0,0,51,11,67,76,79,31,17,33,4,24,36,0
163,2,1,12:35,1,0,67,0,3,36,2,0,0,51,11,67,76,79,31,17,33,4,24,36,0
164,2, ,12:35,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,17,33,4,24,36,0
165,2,-1,12:35,4,1,51,17,2,0,0,0,0,51,11,67,76,79,31,17,33,4,24,36,0
166,2,-1,12:27,1,1,33,0,3,49,2,0,0,51,11,67,76,79,31,17,33,4,24,36,0
167,2,1,12:19,9,0,67,0,2,0,0,0,0,51,11,67,76,79,31,17,33,4,24,36,0
168,2,1,11:52,9,0,31,0,2,0,0,0,0,14,11,67,76,79,31,7,15,3,42,36,0
169,2,-1,11:46,9,1,15,0,3,0,0,0,0,14,11,67,76,79,31,7,15,3,42,36,0
170,2,1,11:41,7,0,11,0,3,7,5,0,0,14,17,11,26,79,31,7,15,3,42,36,0
171,2,-1,11:06,13,0,14,3,2,0,0,0,0,14,81,11,26,55,31,44,16,3,42,36,0
172,2,0,10:45,9,0,81,0,3,0,0,0,0,14,27,81,26,55,31,10,16,3,23,42,36
173,2,0,10:42,1,1,23,0,3,19,2,0,0,14,27,81,26,55,31,10,16,3,23,24,36
174,2,0,10:13,1,0,21,0,3,38,2,0,0,21,8,25,76,79,31,15,10,4,23,24,36
175,2, ,10:13,3,4,0,0,0,0,0,0,0,21,8,25,76,79,31,15,10,4,23,24,36
176,2,0,10:13,4,0,32,67,3,0,0,0,0,17,32,8,76,79,31,16,67,46,23,47,36
177,2,0,10:04,8,1,67,0,2,0,0,0,0,17,32,8,76,79,31,16,67,46,23,47,36
178,2,0,9:58,1,0,17,0,3,39,2,0,0,17,32,8,76,79,31,16,67,46,23,47,36
179,2,0,9:47,5,1,46,76,3,0,0,0,0,17,32,8,76,79,31,16,67,46,23,47,36
180,2,0,9:46,1,1,47,0,3,50,2,0,0,17,32,8,76,79,31,16,67,46,23,47,36
181,2,0,9:45,1,1,46,0,3,12,6,0,0,17,32,8,76,79,31,16,67,46,23,47,36
182,2,0,9:44,2,1,67,0,3,13,1,46,47,17,32,8,76,79,31,16,67,46,23,47,36
183,2,0,9:43,4,1,25,44,1,0,0,0,0,81,21,25,26,77,31,7,44,19,3,42,36
184,2, ,9:28,3,0,0,0,0,0,0,0,0,81,21,25,26,55,31,7,44,19,3,42,36
185,2,0,9:28,4,1,11,17,1,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
186,2,0,9:17,1,1,17,0,3,49,3,0,0,51,11,67,26,77,31,17,33,14,4,24,36
187,2,0,9:06,5,0,26,14,2,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
188,2,0,8:50,1,0,67,0,3,55,2,0,0,51,11,67,76,77,31,17,33,14,4,24,36
189,2,0,8:29,1,1,33,0,3,27,2,0,0,14,27,22,76,79,31,17,33,14,4,24,36
190,2, ,7:59,3,10,0,0,0,0,0,0,0,14,27,22,76,79,31,15,21,10,23,47,36
191,2,0,7:59,4,1,25,15,1,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
192,2, ,7:47,3,4,0,0,0,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
193,2,0,7:47,4,0,25,15,2,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
194,2,0,7:27,7,1,10,0,3,44,2,0,0,81,21,25,26,77,31,15,21,10,23,47,36
195,2,0,7:19,9,0,81,0,2,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
196,2,0,7:18,13,1,15,26,2,0,0,0,0,81,21,25,26,77,31,15,21,10,23,47,36
197,2, ,6:52,3,6,0,0,0,0,0,0,0,17,32,8,28,55,31,7,44,19,23,47,36
198,2,0,6:52,4,0,51,44,3,0,0,0,0,51,11,67,28,55,31,7,44,19,23,47,36
199,2,0,6:51,13,0,28,7,2,0,0,0,0,51,11,67,28,55,31,7,44,19,23,47,36
200,2, ,6:48,3,1,0,0,0,0,0,0,0,51,11,67,28,55,31,7,44,19,23,47,36
201,2,0,6:48,4,0,51,17,3,0,0,0,0,51,11,67,28,55,31,17,33,14,4,24,36
202,2,0,6:11,7,1,14,0,3,36,2,0,0,51,11,67,28,55,31,17,33,14,4,24,36
203,2,0,6:06,5,0,28,17,2,0,0,0,0,51,11,67,28,55,31,17,33,14,4,24,36
204,2,0,6:04,9,1,14,0,3,0,0,0,0,51,11,67,28,55,31,17,33,14,4,24,36
205,2,0,5:57,5,1,24,67,2,0,0,0,0,51,11,67,76,79,31,17,33,14,4,24,36
206,2,0,5:32,7,0,32,0,3,33,6,0,0,17,32,8,76,79,31,7,44,19,3,42,36
207,2, ,5:31,3,0,0,0,0,0,0,0,0,17,32,8,76,79,31,7,44,19,3,42,36
208,2,0,5:31,4,1,27,15,2,0,0,0,0,14,27,22,76,79,31,15,21,10,3,42,36
209,2,0,5:08,9,1,10,0,2,0,0,0,0,14,27,22,76,79,31,15,21,10,3,42,36
210,2, ,5:05,3,1,0,0,0,0,0,0,0,81,21,25,28,55,31,15,21,10,3,42,36
211,2,0,5:05,4,1,25,67,2,0,0,0,0,81,21,25,28,55,31,16,67,46,23,47,36
212,2,0,4:58,1,1,16,0,3,47,3,0,0,81,21,25,28,55,31,16,67,46,23,47,36
213,2,0,4:53,5,0,55,16,2,0,0,0,0,81,21,25,28,55,31,16,67,46,23,47,36
214,2,0,4:38,9,1,67,0,3,0,0,0,0,81,21,25,28,55,31,16,67,46,23,47,36
215,2,0,4:14,7,1,19,0,3,18,3,0,0,81,21,25,26,77,31,7,44,19,3,42,36
216,2,0,4:02,1,1,42,0,3,49,2,0,0,21,8,25,26,77,31,7,44,19,3,42,36
217,2,0,3:54,8,0,22,0,2,0,0,0,0,22,8,25,26,77,31,7,44,19,3,42,36
218,2,0,3:43,5,1,3,8,2,0,0,0,0,32,22,8,26,77,31,7,44,19,3,42,36
219,2,0,3:37,5,0,8,3,3,0,0,0,0,32,22,8,26,77,31,7,44,19,3,42,36
220,2,0,3:35,1,1,7,0,3,49,6,0,0,32,22,8,26,77,31,7,44,19,3,42,36
221,2,0,3:29,5,0,32,19,2,0,0,0,0,32,22,8,26,77,31,7,44,19,3,4,36
222,2,0,3:15,1,0,11,0,3,31,2,0,0,51,11,67,76,79,31,7,44,19,3,4,36
223,2, ,3:15,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,7,44,19,3,4,36
224,2,0,3:15,4,1,51,17,2,0,0,0,0,51,11,67,76,79,31,17,33,14,4,24,36
225,2,0,2:24,6,0,21,0,1,0,0,0,0,14,27,11,21,26,77,17,33,14,4,24,36
226,2,1,2:24,4,1,25,67,3,0,0,0,0,8,25,26,77,31,0,21,67,46,23,47,36
227,2,-1,2:13,8,0,26,0,2,0,0,0,0,8,25,26,77,31,0,21,67,46,23,47,36
228,2,-1,2:11,1,0,25,0,3,33,0,0,0,8,25,26,77,31,0,21,67,46,23,47,36
229,2, ,2:11,3,1,0,0,0,0,0,0,0,8,25,26,77,31,0,21,67,46,23,47,36
230,2,1,2:11,4,1,14,67,2,0,0,0,0,14,67,26,77,31,0,21,67,46,23,47,36
231,2,-1,1:39,1,0,67,0,3,22,3,0,0,14,67,26,77,31,0,21,67,46,23,47,36
232,2, ,1:28,3,4,0,0,0,0,0,0,0,17,67,76,79,31,0,10,67,14,23,47,36
233,2,-1,1:28,13,1,47,76,2,0,0,0,0,17,67,76,79,31,0,10,67,14,23,47,36
234,2,1,1:28,4,1,32,17,3,0,0,0,0,17,32,76,79,31,0,15,17,10,14,4,36
235,2,-1,1:14,13,1,17,79,2,0,0,0,0,17,32,76,79,31,0,15,17,10,14,4,36
236,2, ,1:07,3,2,0,0,0,0,0,0,0,17,32,76,79,31,0,15,17,10,14,4,36
237,2,-1,1:07,4,0,25,17,1,0,0,0,0,8,25,76,79,31,0,15,17,10,14,4,36
238,2, ,1:02,3,1,0,0,0,0,0,0,0,8,25,76,79,31,0,15,17,10,14,4,36
239,2,1,1:02,4,1,25,17,2,0,0,0,0,8,25,26,77,31,0,15,17,10,14,4,36
240,2, ,0:50,3,3,0,0,0,0,0,0,0,8,25,26,77,31,0,15,17,10,14,4,36
241,2,1,0:50,4,1,14,17,1,0,0,0,0,14,67,26,77,31,0,15,17,10,4,23,36
242,2,1,0:38,1,1,23,0,3,42,2,0,0,14,67,26,77,31,0,15,17,10,4,23,36
243,2, ,0:38,3,1,0,0,0,0,0,0,0,14,67,26,77,31,0,15,17,10,4,23,36
244,2,-1,0:38,4,0,32,17,2,0,0,0,0,14,32,26,77,31,0,15,17,10,4,23,36
245,2,0,0:03,8,0,26,0,2,0,0,0,0,14,32,21,26,77,31,15,17,10,4,23,36
246,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,21,26,77,31,15,17,10,3,23,36
247,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,77,31,0,0,0,0,0,0
248,3,0,20:00,4,1,51,17,1,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
249,3,0,19:53,1,1,24,0,3,22,6,0,0,51,11,67,26,77,31,17,33,14,4,24,36
250,3, ,19:52,3,1,0,0,0,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
251,3,0,19:52,4,1,51,17,3,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
252,3,0,19:37,13,1,14,77,2,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
253,3, ,19:26,3,0,0,0,0,0,0,0,0,51,11,67,26,77,31,17,33,14,4,24,36
254,3,0,19:26,4,0,25,67,1,0,0,0,0,81,21,25,76,79,31,16,67,46,23,47,36
255,3,0,19:13,5,0,21,47,3,0,0,0,0,81,21,25,76,79,31,16,67,46,23,47,36
256,3,0,19:01,9,1,67,0,3,0,0,0,0,81,21,25,76,79,31,16,67,46,23,47,36
257,3,0,18:41,8,1,46,0,3,0,0,0,0,14,81,21,28,55,31,16,67,46,23,47,36
258,3,0,18:31,1,1,3,0,3,54,1,0,0,14,81,21,28,55,31,15,21,10,3,42,36
259,3,0,17:46,1,1,10,0,3,22,3,0,0,14,27,22,28,55,31,15,21,10,3,42,36
260,3, ,17:45,3,1,0,0,0,0,0,0,0,14,27,22,28,55,31,15,21,10,3,42,36
261,3,0,17:45,4,1,32,44,3,0,0,0,0,17,32,8,76,79,31,7,44,19,4,24,36
