# 2015/03/04 
# PIT , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:48,1,0,72,0,1,91,6,0,0,87,72,39,4,28,29,7,45,40,2,17,1
49,1, ,9:47,3,1,0,0,0,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
50,1,0,9:47,4,0,87,7,3,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
51,1,0,9:40,13,0,72,2,2,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
52,1, ,9:17,3,6,0,0,0,0,0,0,0,71,14,17,4,28,29,7,45,40,4,5,1
53,1,0,9:17,4,1,71,90,3,0,0,0,0,71,14,17,4,28,29,29,90,92,4,5,1
54,1,0,9:03,1,0,14,0,3,40,3,0,0,71,14,17,28,58,29,29,90,92,4,5,1
55,1, ,9:03,3,1,0,0,0,0,0,0,0,71,14,17,28,58,29,29,90,92,4,5,1
56,1,0,9:03,4,0,16,9,3,0,0,0,0,16,26,23,7,58,29,9,12,27,8,22,1
57,1,0,8:59,8,1,12,0,2,0,0,0,0,16,26,23,7,58,29,9,12,27,8,22,1
58,1,0,7:45,5,0,19,24,3,0,0,0,0,13,40,19,12,51,29,38,24,55,4,5,1
59,1,0,7:33,5,1,24,51,3,0,0,0,0,13,40,19,12,51,29,38,24,55,4,5,1
60,1,0,7:28,5,0,19,4,2,0,0,0,0,13,40,19,12,51,29,38,24,55,4,5,1
61,1,0,7:05,13,0,39,4,2,0,0,0,0,87,72,39,28,51,29,7,45,40,4,5,1
62,1,0,6:43,5,0,72,40,3,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
63,1,0,6:19,7,0,17,0,3,41,3,0,0,71,14,17,7,58,29,29,90,92,2,17,1
64,1,0,6:09,6,0,17,29,3,0,0,0,0,71,14,17,7,58,29,29,90,92,2,17,1
65,1,-1,6:09,4,0,16,90,2,0,0,0,0,13,16,4,58,29,0,29,90,12,92,4,1
66,1,-1,5:29,8,0,16,0,2,0,0,0,0,13,16,4,58,29,0,29,90,12,92,2,1
67,1,-1,4:54,1,0,26,0,3,26,1,0,0,26,40,7,12,29,0,7,9,40,2,22,1
68,1, ,4:53,3,4,0,0,0,0,0,0,0,26,40,7,12,29,0,7,9,40,2,22,1
69,1,1,4:53,4,1,16,9,2,0,0,0,0,13,16,4,58,29,0,7,9,40,2,17,1
70,1,1,4:38,7,1,9,0,3,48,3,0,0,13,16,4,58,29,0,7,9,40,2,17,1
71,1,1,4:17,5,1,92,71,1,0,0,0,0,71,14,7,12,29,0,29,90,92,4,17,1
72,1,0,4:04,1,1,4,0,3,31,3,0,0,71,14,17,7,12,29,29,90,92,4,17,1
73,1,0,3:52,7,1,8,0,3,59,2,0,0,71,14,17,7,12,29,29,90,92,5,8,1
74,1,0,3:45,5,0,14,92,2,0,0,0,0,71,14,17,7,12,29,29,90,92,5,8,1
75,1,0,3:32,13,1,5,7,2,0,0,0,0,71,14,17,7,12,29,29,90,92,5,8,1
76,1, ,3:20,3,6,0,0,0,0,0,0,0,87,72,39,28,51,29,9,12,27,5,8,1
77,1,0,3:20,4,1,87,9,2,0,0,0,0,87,72,39,28,51,29,9,12,27,5,8,1
78,1,0,3:07,5,1,8,39,1,0,0,0,0,87,72,39,28,51,29,9,12,27,5,8,1
79,1, ,3:03,3,0,0,0,0,0,0,0,0,87,72,39,28,51,29,9,12,27,5,8,1
80,1,0,3:03,4,1,87,40,2,0,0,0,0,87,72,39,4,28,29,7,45,40,4,17,1
81,1,0,2:52,8,0,87,0,3,0,0,0,0,87,72,39,4,28,29,7,45,40,4,17,1
82,1,0,2:39,8,0,72,0,3,0,0,0,0,87,72,39,4,28,29,7,45,40,4,17,1
83,1,0,2:18,7,0,87,0,3,19,0,0,0,87,19,39,7,58,29,7,24,40,4,17,1
84,1,0,2:15,5,0,39,17,3,0,0,0,0,87,19,39,7,58,29,7,24,40,4,17,1
85,1,0,2:09,1,1,40,0,3,40,1,0,0,13,40,19,7,58,29,7,24,40,2,5,1
86,1,0,1:50,13,0,58,24,2,0,0,0,0,13,40,19,7,58,29,7,24,40,2,5,1
87,1,0,1:39,5,1,2,19,2,0,0,0,0,13,40,19,12,58,29,7,24,55,2,5,1
88,1,0,1:26,1,1,38,0,3,50,1,0,0,71,14,17,12,51,29,29,38,55,8,22,1
89,1,0,1:08,8,0,71,0,3,0,0,0,0,71,14,17,12,51,29,29,38,55,8,22,1
90,1,0,0:40,8,1,22,0,2,0,0,0,0,71,14,17,12,51,29,29,38,55,8,22,1
91,1,0,0:37,6,0,17,22,3,0,0,0,0,71,14,17,12,51,29,29,38,55,8,22,1
92,1,1,0:37,4,1,16,90,3,0,0,0,0,13,16,4,58,29,0,29,90,12,92,4,1
93,1,1,0:14,1,1,90,0,3,38,1,0,0,13,16,4,58,29,0,29,90,12,92,4,1
94,1, ,0:14,3,1,0,0,0,0,0,0,0,13,16,4,58,29,0,29,90,12,92,4,1
95,1,1,0:14,4,1,87,90,3,0,0,0,0,16,87,4,58,29,0,29,90,12,92,4,1
96,1,1,0:09,1,1,4,0,3,57,1,0,0,16,87,4,58,29,0,29,90,12,92,4,1
97,1,1,0:07,1,1,90,0,3,14,1,0,0,16,87,4,58,29,0,29,90,12,92,4,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,16,87,4,58,29,0,29,90,12,92,4,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,4,58,29,0,29,90,12,92,4,1
100,2,1,20:00,4,1,16,90,1,0,0,0,0,13,16,4,58,29,0,29,90,12,92,4,1
101,2,1,19:47,2,1,12,0,3,51,2,92,4,13,16,4,58,29,0,29,90,12,92,4,1
102,2,0,19:47,4,0,87,7,1,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
103,2, ,19:39,3,6,0,0,0,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
104,2,0,19:39,4,1,87,7,3,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
105,2,0,19:22,8,1,45,0,2,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
106,2,0,19:21,5,0,28,45,3,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
107,2,0,19:10,5,0,28,40,2,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
108,2,0,19:04,8,1,7,0,3,0,0,0,0,87,72,39,4,28,29,7,45,40,2,17,1
109,2,0,18:17,9,1,29,0,1,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
110,2,0,18:11,8,1,92,0,1,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
111,2,0,17:45,5,1,4,19,2,0,0,0,0,13,40,19,12,51,29,9,12,27,4,22,1
112,2,0,17:02,5,0,13,12,3,0,0,0,0,13,40,19,12,51,29,9,12,27,8,22,1
113,2,0,16:31,1,0,26,0,3,38,1,0,0,16,26,23,4,28,29,38,24,55,4,5,1
114,2,0,16:27,5,0,23,5,3,0,0,0,0,16,26,23,4,28,29,38,24,55,4,5,1
115,2, ,16:23,3,4,0,0,0,0,0,0,0,16,26,23,4,28,29,38,24,55,4,5,1
116,2,0,16:23,13,1,24,28,2,0,0,0,0,16,26,23,4,28,29,38,24,55,4,5,1
117,2,0,16:23,4,1,87,7,3,0,0,0,0,87,72,39,7,58,29,7,45,40,2,17,1
118,2,0,16:17,9,1,2,0,1,0,0,0,0,87,72,39,7,58,29,7,45,40,2,17,1
119,2,0,16:13,1,0,72,0,3,15,1,0,0,87,72,39,7,58,29,7,45,40,2,17,1
120,2,0,16:09,5,1,7,39,2,0,0,0,0,87,72,39,7,58,29,7,45,40,2,17,1
121,2,0,15:33,13,1,7,58,2,0,0,0,0,87,72,39,7,58,29,7,45,40,4,5,1
122,2, ,15:33,3,4,0,0,0,0,0,0,0,87,72,39,7,58,29,7,45,40,4,5,1
123,2,0,15:33,4,1,71,90,3,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
124,2,0,15:27,13,1,92,12,2,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
125,2,0,15:14,5,0,17,90,3,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
126,2, ,15:08,3,1,0,0,0,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
127,2,0,15:08,7,0,12,0,3,55,1,0,0,71,14,17,12,51,29,29,90,92,4,5,1
128,2,0,15:08,4,0,71,90,3,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
129,2,0,15:00,7,0,14,0,3,31,1,0,0,71,14,17,12,51,29,29,90,92,4,5,1
130,2,0,14:43,1,0,14,0,3,38,1,0,0,71,14,17,12,51,29,29,90,92,4,5,1
131,2, ,14:43,3,1,0,0,0,0,0,0,0,71,14,17,12,51,29,29,90,92,4,5,1
132,2,0,14:43,4,0,16,9,3,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
133,2,0,14:37,7,0,16,0,3,39,2,0,0,16,26,23,4,28,29,9,12,27,8,22,1
134,2,0,14:24,1,0,4,0,3,64,2,0,0,16,26,23,4,28,29,9,12,27,8,22,1
135,2,0,14:19,13,0,26,22,2,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
136,2,0,14:02,13,0,28,9,2,0,0,0,0,16,26,87,23,4,28,9,12,27,8,22,1
137,2,0,13:53,6,1,8,23,2,0,0,0,0,16,26,87,23,4,28,9,12,27,8,22,1
138,2, ,13:53,3,9,0,0,0,0,0,0,0,16,26,87,23,4,28,9,12,27,22,1,0
139,2,-1,13:53,4,1,87,90,2,0,0,0,0,71,87,72,14,58,29,90,45,5,17,1,0
140,2,-1,13:40,1,1,45,0,3,45,1,0,0,71,87,72,14,58,29,90,45,5,17,1,0
141,2, ,13:40,3,1,0,0,0,0,0,0,0,71,87,72,14,58,29,90,45,5,17,1,0
142,2,-1,13:40,4,1,87,7,3,0,0,0,0,71,87,72,14,58,29,7,40,5,17,1,0
143,2, ,13:13,3,4,0,0,0,0,0,0,0,71,87,72,14,58,29,7,40,5,17,1,0
144,2,-1,13:13,4,1,87,90,2,0,0,0,0,71,87,72,14,58,29,90,24,2,17,1,0
145,2,-1,12:47,8,1,90,0,1,0,0,0,0,71,87,72,14,58,29,90,24,2,17,1,0
146,2,-1,12:42,1,1,90,0,3,15,1,0,0,71,87,72,14,58,29,90,24,2,17,1,0
147,2,1,12:14,1,0,72,0,3,13,1,0,0,71,87,72,14,58,29,90,24,2,4,1,0
148,2,0,11:44,13,0,17,5,2,0,0,0,0,71,17,39,7,51,29,45,40,5,8,17,1
149,2,0,11:31,8,1,40,0,3,0,0,0,0,23,17,39,7,51,29,7,29,40,4,5,1
150,2,0,11:21,1,1,4,0,3,56,2,0,0,23,17,39,7,51,29,7,29,40,4,5,1
151,2,0,11:02,9,1,29,0,3,0,0,0,0,16,23,39,7,51,29,7,29,40,4,22,1
152,2,0,10:53,1,1,22,0,2,156,1,0,0,16,26,19,4,51,29,9,29,27,4,22,1
153,2,0,10:25,1,0,19,0,3,25,1,0,0,16,26,19,4,28,29,9,12,27,8,22,1
154,2, ,10:25,3,1,0,0,0,0,0,0,0,16,26,19,4,28,29,9,12,27,8,22,1
155,2,0,10:25,4,1,40,24,2,0,0,0,0,13,40,23,4,28,29,38,24,55,4,5,1
156,2,0,10:13,8,1,38,0,2,0,0,0,0,13,40,23,4,28,29,38,24,55,4,5,1
157,2,0,8:58,5,0,12,92,1,0,0,0,0,87,17,39,12,51,29,90,45,92,17,22,1
158,2,0,8:48,7,0,12,0,3,22,3,0,0,87,17,39,12,51,29,7,45,40,8,22,1
159,2, ,8:33,3,6,0,0,0,0,0,0,0,71,14,17,7,58,29,7,45,40,8,22,1
160,2,0,8:33,4,0,71,7,2,0,0,0,0,71,14,17,7,58,29,7,45,40,2,5,1
161,2,0,8:02,13,0,72,2,2,0,0,0,0,71,72,14,7,58,29,7,45,40,2,5,1
162,2, ,8:02,3,0,0,0,0,0,0,0,0,71,72,14,7,58,29,7,45,40,2,5,1
163,2,0,8:02,4,0,16,9,3,0,0,0,0,16,26,23,12,51,29,9,12,27,8,22,1
164,2,0,7:57,7,0,12,0,3,59,2,0,0,16,26,23,12,51,29,9,12,27,8,22,1
165,2,0,7:40,7,0,16,0,3,42,1,0,0,16,26,23,12,51,29,9,12,27,8,22,1
166,2, ,7:19,3,6,0,0,0,0,0,0,0,16,26,23,12,51,29,9,12,27,8,22,1
167,2,0,7:19,4,0,16,38,2,0,0,0,0,16,26,23,12,51,29,38,24,55,4,5,1
168,2,0,6:14,13,1,17,4,2,0,0,0,0,13,40,19,4,7,29,29,90,92,2,17,1
169,2,0,5:40,1,1,22,0,3,33,1,0,0,87,72,39,7,58,29,29,90,92,8,22,1
170,2,0,5:31,2,1,29,0,3,11,0,8,92,87,72,39,7,58,29,29,90,92,8,22,1
171,2,0,5:31,4,0,71,7,1,0,0,0,0,71,14,17,12,51,29,7,45,40,4,5,1
172,2,0,5:19,7,0,51,0,3,55,2,0,0,71,14,17,12,51,29,7,45,40,4,5,1
173,2,0,4:54,13,0,4,5,2,0,0,0,0,71,14,17,4,51,29,7,45,40,4,5,1
174,2, ,4:54,3,0,0,0,0,0,0,0,0,71,14,17,4,51,29,7,45,40,4,5,1
175,2,0,4:54,4,0,16,9,3,0,0,0,0,16,26,23,7,58,29,9,12,27,8,22,1
176,2,0,4:41,7,0,58,0,3,68,1,0,0,16,26,23,7,58,29,9,12,27,8,22,1
177,2,0,4:29,1,0,16,0,3,44,1,0,0,16,26,23,7,58,29,9,12,27,8,22,1
178,2, ,4:29,3,1,0,0,0,0,0,0,0,16,26,23,7,58,29,9,12,27,8,22,1
179,2,0,4:29,4,1,40,24,2,0,0,0,0,40,19,39,12,51,29,38,24,55,4,5,1
180,2,0,4:20,1,1,38,0,3,44,1,0,0,40,19,39,12,51,29,38,24,55,4,5,1
181,2,0,4:16,5,1,55,40,3,0,0,0,0,40,19,39,12,51,29,38,24,55,4,5,1
182,2,0,3:48,8,1,29,0,1,0,0,0,0,40,19,39,12,51,29,29,38,55,4,17,1
183,2,0,3:34,1,1,92,0,3,38,2,0,0,13,87,72,12,51,29,29,90,92,2,17,1
184,2,0,3:23,13,0,72,2,2,0,0,0,0,13,87,72,7,58,29,29,90,92,2,17,1
185,2, ,3:13,3,1,0,0,0,0,0,0,0,13,87,72,7,58,29,90,45,92,2,17,1
186,2,0,3:13,4,0,71,7,2,0,0,0,0,71,14,17,7,58,29,7,45,40,2,17,1
187,2,0,3:06,13,1,7,58,2,0,0,0,0,71,14,17,7,58,29,7,45,40,2,17,1
188,2,0,2:59,9,0,7,0,2,0,0,0,0,71,14,17,7,58,29,7,45,40,2,17,1
189,2,0,2:55,1,0,14,0,3,53,1,0,0,71,14,17,7,58,29,7,45,40,2,17,1
190,2,0,2:44,1,0,58,0,3,55,2,0,0,71,14,17,7,58,29,7,45,40,2,17,1
191,2,0,2:43,1,0,17,0,3,7,6,0,0,71,14,17,7,58,29,7,45,40,2,17,1
192,2, ,2:43,3,1,0,0,0,0,0,0,0,71,14,17,7,58,29,7,45,40,2,17,1
193,2,0,2:43,4,1,16,9,2,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
194,2,0,2:32,9,0,23,0,3,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
195,2,0,2:10,7,0,28,0,3,56,2,0,0,16,26,23,4,28,29,9,12,27,8,22,1
196,2,0,2:00,8,1,8,0,2,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
197,2,0,1:52,13,1,27,28,2,0,0,0,0,16,26,72,4,28,29,9,12,27,4,22,1
198,2,0,1:40,5,0,13,22,3,0,0,0,0,13,87,72,7,58,29,9,29,92,4,22,1
199,2, ,1:13,3,6,0,0,0,0,0,0,0,13,87,17,7,58,29,29,90,92,4,5,1
200,2,0,1:13,4,0,71,90,3,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
201,2,0,1:08,13,0,7,90,2,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
202,2,0,0:41,5,0,14,7,3,0,0,0,0,71,14,17,51,58,29,7,45,40,2,17,1
203,2,0,0:34,13,1,40,58,2,0,0,0,0,71,14,17,51,58,29,7,45,40,2,17,1
204,2, ,0:33,3,4,0,0,0,0,0,0,0,16,19,39,12,51,29,7,45,40,2,17,1
205,2,0,0:33,4,0,16,9,2,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
206,2, ,0:27,3,10,0,0,0,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
207,2,0,0:27,4,0,16,9,1,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
208,2,0,0:12,13,1,22,19,2,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
209,2,0,0:11,5,0,19,22,2,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
210,2,0,0:03,1,0,51,0,1,74,2,0,0,16,19,39,12,51,29,9,12,27,8,22,1
211,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,12,51,29,9,12,27,8,22,1
212,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
213,3,0,20:00,4,0,71,90,1,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
214,3,0,19:48,1,0,17,0,3,46,2,0,0,71,14,17,7,58,29,29,90,92,4,5,1
215,3,0,19:45,13,0,17,5,3,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
216,3,0,19:40,13,0,71,92,2,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
217,3,0,19:26,7,0,58,0,2,149,1,0,0,71,14,17,7,58,29,29,90,92,4,5,1
218,3,0,19:18,7,0,7,0,3,34,1,0,0,71,14,17,7,58,29,29,90,92,4,5,1
219,3,0,18:55,5,1,7,58,2,0,0,0,0,87,72,39,7,58,29,7,45,40,2,17,1
220,3,0,18:48,13,0,39,17,2,0,0,0,0,87,72,39,12,58,29,7,45,40,2,17,1
221,3,0,18:18,5,1,45,12,3,0,0,0,0,16,26,23,12,51,29,9,45,40,8,22,1
222,3,0,17:58,13,0,16,9,2,0,0,0,0,16,26,23,4,28,29,9,12,40,8,22,1
223,3, ,17:50,3,10,0,0,0,0,0,0,0,16,26,23,4,28,29,9,12,40,8,22,1
224,3,0,17:50,4,1,71,90,2,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
225,3,0,17:27,5,0,14,5,3,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
226,3,0,17:21,5,0,17,29,3,0,0,0,0,71,14,17,7,58,29,29,90,92,4,5,1
227,3,0,16:50,9,1,38,0,2,0,0,0,0,13,40,19,12,51,29,38,24,55,2,17,1
228,3,0,16:47,13,0,12,2,2,0,0,0,0,13,40,19,12,51,29,38,24,55,2,17,1
229,3,0,16:23,5,1,55,12,2,0,0,0,0,13,40,19,12,51,29,38,24,55,2,17,1
230,3,0,16:09,1,1,55,0,1,68,1,0,0,13,40,19,12,51,29,9,12,55,4,5,1
231,3,0,15:40,6,0,51,9,2,0,0,0,0,87,72,39,12,51,29,9,12,27,4,5,1
232,3,1,15:40,4,1,16,9,3,0,0,0,0,16,26,4,58,29,0,7,9,12,40,2,1
233,3,1,15:12,7,1,12,0,3,43,2,0,0,16,26,4,58,29,0,7,9,12,40,2,1
234,3,1,14:53,7,1,2,0,3,62,1,0,0,13,40,7,12,29,0,7,9,12,40,2,1
235,3, ,14:45,3,6,0,0,0,0,0,0,0,13,40,7,12,29,0,7,9,12,40,2,1
236,3,1,14:45,4,1,40,9,2,0,0,0,0,13,40,7,12,29,0,7,9,12,40,2,1
237,3,1,14:01,7,1,4,0,3,48,2,0,0,13,40,7,12,29,0,29,90,92,4,22,1
238,3,0,13:34,8,0,26,0,2,0,0,0,0,16,26,4,51,58,29,29,90,45,2,4,1
239,3,0,13:30,1,0,26,0,1,75,1,0,0,16,26,23,4,58,29,29,90,45,2,4,1
240,3,0,13:24,13,0,26,29,2,0,0,0,0,16,26,23,4,58,29,29,90,45,2,4,1
241,3, ,13:24,3,0,0,0,0,0,0,0,0,16,26,23,4,58,29,29,90,45,2,4,1
242,3,0,13:24,4,0,87,7,3,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
243,3, ,13:19,3,4,0,0,0,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
244,3,0,13:19,4,1,87,7,2,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
245,3,0,12:55,5,0,12,45,2,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
246,3,0,12:53,7,1,7,0,3,25,3,0,0,87,72,39,12,51,29,7,45,40,2,17,1
247,3,0,12:21,7,0,17,0,3,24,1,0,0,71,14,17,7,58,29,29,90,92,4,5,1
248,3,0,11:45,1,1,9,0,3,20,6,0,0,16,26,23,4,28,29,9,12,27,8,22,1
249,3, ,11:44,3,1,0,0,0,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
250,3,0,11:44,4,1,16,12,3,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
251,3,0,11:22,5,1,22,23,2,0,0,0,0,16,26,23,4,28,29,9,12,27,8,22,1
252,3,0,11:03,13,0,39,5,2,0,0,0,0,87,23,39,12,28,29,7,12,27,4,5,1
253,3, ,11:03,3,4,0,0,0,0,0,0,0,87,23,39,12,28,29,7,12,27,4,5,1
254,3,0,11:03,4,1,87,7,2,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
255,3,0,10:54,13,0,87,7,2,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
256,3,0,10:47,13,0,72,2,2,0,0,0,0,87,72,39,12,51,29,7,45,40,2,17,1
257,3,0,10:41,1,0,72,0,3,23,1,0,0,87,72,39,51,58,29,7,45,40,2,17,1
258,3,0,10:36,5,0,72,45,3,0,0,0,0,87,72,39,51,58,29,7,45,40,2,17,1
259,3,0,10:19,8,0,71,0,1,0,0,0,0,71,14,17,7,58,29,7,29,40,2,5,1
260,3,0,10:17,13,0,71,2,2,0,0,0,0,71,14,17,7,58,29,7,29,40,2,5,1
261,3,0,10:15,2,0,71,0,3,15,1,0,0,71,14,17,7,58,29,7,29,40,2,5,1
