# 2015/03/04 
# OTT , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,4,1,7,17,3,0,0,0,0,7,61,9,3,65,30,20,67,17,8,23,31
263,3,0,12:28,1,1,67,0,3,13,6,0,0,7,61,9,3,65,30,20,67,17,8,23,31
264,3,0,12:20,7,1,67,0,3,24,3,0,0,7,61,9,3,65,30,20,67,17,8,23,31
265,3,0,11:40,9,0,6,0,2,0,0,0,0,93,6,22,5,46,30,18,26,16,8,39,31
266,3,0,11:37,13,1,16,22,2,0,0,0,0,93,6,22,5,46,30,18,26,16,8,39,31
267,3,0,11:28,1,1,18,0,3,30,3,0,0,93,6,22,5,46,30,18,26,16,39,57,31
268,3, ,11:11,3,6,0,0,0,0,0,0,0,14,17,90,46,62,30,18,26,16,39,57,31
269,3,0,11:11,4,1,17,55,3,0,0,0,0,14,17,90,46,62,30,55,91,12,5,8,31
270,3,0,11:06,7,1,8,0,3,57,1,0,0,14,17,90,46,62,30,55,91,12,5,8,31
271,3,0,10:00,5,0,65,20,2,0,0,0,0,7,61,9,65,74,30,20,67,17,39,57,31
272,3,0,9:53,1,1,17,0,3,14,3,0,0,7,61,9,65,74,30,20,67,17,39,57,31
273,3, ,9:52,3,0,0,0,0,0,0,0,0,7,61,9,65,74,30,20,67,17,39,57,31
274,3,0,9:52,4,1,93,18,3,0,0,0,0,93,6,22,3,65,30,18,26,16,39,57,31
275,3,0,9:17,13,1,26,65,2,0,0,0,0,93,6,22,3,65,30,18,26,16,39,57,31
276,3,0,9:03,13,0,93,57,2,0,0,0,0,27,93,9,5,46,30,18,26,16,39,57,31
277,3,0,9:01,1,0,93,0,3,19,6,0,0,27,93,9,5,46,30,18,20,67,39,57,31
278,3, ,8:29,3,10,0,0,0,0,0,0,0,27,44,9,5,46,30,20,67,17,8,23,31
279,3,0,8:29,4,0,17,55,1,0,0,0,0,14,17,90,62,74,30,55,91,12,8,23,31
280,3,0,8:19,5,0,14,8,3,0,0,0,0,14,17,90,62,74,30,55,91,12,8,23,31
281,3,0,7:48,9,0,62,0,2,0,0,0,0,17,61,9,62,74,30,18,91,12,39,57,31
282,3,0,7:44,13,1,12,62,2,0,0,0,0,17,61,9,62,74,30,18,91,12,39,57,31
283,3, ,7:00,3,5,0,0,0,0,0,0,0,7,61,9,3,65,30,26,16,17,5,8,31
284,3,0,7:00,4,1,93,17,1,0,0,0,0,93,6,22,3,65,30,20,67,17,5,8,31
285,3,0,6:37,5,1,17,65,3,0,0,0,0,93,6,22,3,65,30,20,67,17,5,8,31
286,3, ,6:07,3,6,0,0,0,0,0,0,0,27,44,9,46,65,30,19,14,22,39,57,31
287,3,0,6:07,4,0,44,55,2,0,0,0,0,27,44,9,46,65,30,55,91,12,39,57,31
288,3,0,5:50,8,1,12,0,3,0,0,0,0,27,44,9,46,65,30,55,91,12,39,57,31
289,3,0,5:49,1,1,91,0,3,19,3,0,0,27,44,9,46,65,30,55,91,12,39,57,31
290,3, ,5:48,3,0,0,0,0,0,0,0,0,27,44,9,46,65,30,55,91,12,39,57,31
291,3,0,5:48,4,1,7,18,3,0,0,0,0,7,61,9,62,74,30,18,26,16,39,57,31
292,3,0,5:00,1,1,18,0,3,31,3,0,0,14,17,90,62,74,30,18,26,16,39,57,31
293,3,0,4:53,8,0,14,0,2,0,0,0,0,14,17,90,62,74,30,18,26,16,39,57,31
294,3,0,4:47,13,1,18,14,2,0,0,0,0,14,17,90,62,74,30,18,26,16,39,57,31
295,3,0,4:11,7,0,93,0,3,11,3,0,0,93,6,22,5,46,30,55,91,12,5,39,31
296,3,0,3:56,13,0,93,55,2,0,0,0,0,93,6,22,5,46,30,55,91,12,5,39,31
297,3, ,3:55,3,10,0,0,0,0,0,0,0,93,6,22,5,46,30,55,91,12,5,39,31
298,3,0,3:55,4,0,7,17,3,0,0,0,0,7,61,9,3,65,30,20,67,17,39,57,31
299,3, ,3:36,3,8,0,0,0,0,0,0,0,7,61,9,3,65,30,20,67,17,39,57,31
300,3,0,3:36,4,0,7,17,2,0,0,0,0,7,61,9,3,65,30,20,67,17,39,57,31
301,3, ,3:25,3,2,0,0,0,0,0,0,0,7,61,9,3,65,30,20,67,17,39,57,31
302,3,0,3:25,4,1,17,19,1,0,0,0,0,14,17,90,62,74,30,19,91,12,23,39,31
303,3,0,2:54,5,0,62,91,1,0,0,0,0,14,93,90,46,62,30,19,91,12,23,39,31
304,3,0,2:09,7,1,16,0,3,21,0,0,0,7,6,22,5,46,30,18,55,26,16,8,23
305,3, ,2:08,3,1,0,0,0,0,0,0,0,7,6,22,5,46,30,18,55,26,16,8,23
306,3,0,2:08,4,0,7,18,2,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,23
307,3,0,2:05,5,1,26,3,3,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,23
308,3,0,1:50,5,0,3,26,2,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,23
309,3,0,1:44,13,1,55,3,2,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,23
310,3,0,1:42,1,1,26,0,3,6,6,0,0,7,61,9,3,65,30,18,55,26,16,8,23
311,3, ,1:40,3,3,0,0,0,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,23
312,3,0,1:40,4,1,93,18,1,0,0,0,0,93,6,22,62,74,30,18,55,16,8,23,31
313,3,0,1:31,5,1,18,74,3,0,0,0,0,93,6,22,62,74,30,18,55,26,16,8,23
314,3, ,1:29,3,4,0,0,0,0,0,0,0,93,6,22,62,74,30,18,55,26,16,8,23
315,3,0,1:29,4,1,93,18,1,0,0,0,0,93,6,22,62,74,30,18,55,26,16,8,23
316,3, ,1:27,3,10,0,0,0,0,0,0,0,93,6,22,62,74,30,18,55,26,16,8,23
317,3,0,1:27,4,1,93,18,1,0,0,0,0,93,6,22,62,74,30,18,26,16,8,57,31
318,3, ,1:05,3,0,0,0,0,0,0,0,0,93,6,22,62,74,30,18,55,26,16,8,57
319,3,0,1:05,4,1,7,18,3,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,57
320,3, ,0:58,3,6,0,0,0,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,57
321,3,0,0:58,4,1,7,18,3,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,57
322,3,0,0:50,13,1,8,65,2,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,57
323,3, ,0:24,3,6,0,0,0,0,0,0,0,7,61,9,3,65,30,18,55,26,16,8,57
324,3,0,0:24,4,1,7,18,3,0,0,0,0,7,61,9,3,65,30,18,12,26,16,8,57
325,3,0,0:17,13,1,57,3,2,0,0,0,0,7,61,9,3,65,30,18,12,26,16,8,57
326,3, ,0:02,3,6,0,0,0,0,0,0,0,7,61,9,3,65,30,18,12,26,16,8,57
327,3,0,0:02,4,1,7,17,3,0,0,0,0,7,61,9,3,65,30,12,20,67,17,8,57
328,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,3,65,30,12,20,67,17,8,57
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,ERIC GRYBA
22,ERIK CONDRA
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
61,MARK STONE
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
91,JIRI TLUSTY
31,ONDREJ PAVELEC
18,BRYAN LITTLE
34,MICHAEL HUTCHINSON
17,ADAM LOWRY
57,TYLER MYERS
23,JAY HARRISON
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
39,TOBY ENSTROM
12,DREW STAFFORD
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
22,CHRIS THORBURN
20,LEE STEMPNIAK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
