# 2012/06/09 
# L.A , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:17,7,0,33,0,3,62,2,0,0,24,14,23,26,33,32,20,18,26,2,6,30
48,1,0,9:00,6,0,33,26,3,0,0,0,0,11,14,23,26,33,32,20,18,26,2,6,30
49,1, ,9:00,3,9,0,0,0,0,0,0,0,11,14,23,26,32,0,20,18,26,2,6,30
50,1,1,9:00,4,1,28,19,3,0,0,0,0,22,28,7,8,32,0,19,9,17,26,2,30
51,1,1,8:46,1,1,19,0,3,11,1,0,0,22,28,7,8,32,0,19,9,17,26,2,30
52,1, ,8:28,3,5,0,0,0,0,0,0,0,11,23,7,8,32,0,19,9,17,26,2,30
53,1,-1,8:28,4,0,11,14,2,0,0,0,0,10,11,2,7,32,0,14,15,23,17,2,30
54,1,-1,7:16,9,0,32,0,2,0,0,0,0,11,23,2,8,32,0,19,9,17,26,6,30
55,1,1,7:15,2,1,9,0,3,7,1,0,0,11,23,2,8,32,0,19,9,17,26,6,30
56,1,0,7:15,4,1,10,8,1,0,0,0,0,10,77,25,26,33,32,8,18,12,24,28,30
57,1,0,6:37,13,1,24,26,2,0,0,0,0,10,77,25,26,33,32,8,18,12,24,28,30
58,1,0,6:29,5,1,18,26,3,0,0,0,0,10,77,25,26,33,32,8,18,9,24,28,30
59,1,0,6:14,5,1,2,71,1,0,0,0,0,24,71,12,7,8,32,19,9,17,2,7,30
60,1,0,5:30,7,0,27,0,3,41,3,0,0,22,28,74,2,27,32,14,23,12,6,29,30
61,1,0,5:20,5,0,22,23,3,0,0,0,0,22,28,74,2,27,32,14,23,12,6,29,30
62,1,0,5:02,9,0,14,0,2,0,0,0,0,28,14,74,2,27,32,14,20,23,6,29,30
63,1,0,4:38,5,1,24,23,2,0,0,0,0,11,14,23,26,33,32,20,11,18,24,28,30
64,1,0,4:04,7,1,7,0,3,42,2,0,0,10,77,25,7,26,32,8,15,26,2,7,30
65,1,0,3:58,5,1,26,26,3,0,0,0,0,10,77,25,7,26,32,8,15,26,2,7,30
66,1,0,3:20,13,0,71,6,2,0,0,0,0,24,71,12,2,27,32,19,9,17,6,29,30
67,1,0,3:17,13,0,2,9,2,0,0,0,0,24,71,12,2,27,32,19,9,17,6,29,30
68,1,0,2:49,1,0,28,0,3,45,2,0,0,22,28,74,26,33,32,14,23,12,24,28,30
69,1,0,2:43,1,0,22,0,3,19,1,0,0,22,28,74,26,33,32,14,23,12,24,28,30
70,1,0,2:23,13,0,11,28,2,0,0,0,0,11,14,74,26,33,32,14,23,12,24,28,30
71,1,0,2:16,9,1,30,0,2,0,0,0,0,11,14,74,26,33,32,14,20,23,24,28,30
72,1,0,2:05,5,1,28,23,2,0,0,0,0,11,14,23,26,33,32,14,20,23,24,28,30
73,1,0,1:59,13,0,33,28,2,0,0,0,0,11,14,23,26,33,32,14,20,23,24,28,30
74,1,0,1:56,5,0,11,28,3,0,0,0,0,11,14,23,26,33,32,14,20,23,24,28,30
75,1,0,1:21,13,1,8,8,2,0,0,0,0,10,77,25,7,8,32,8,15,26,2,7,30
76,1,0,1:17,5,1,15,7,3,0,0,0,0,10,77,25,7,8,32,8,15,26,2,7,30
77,1,0,1:10,5,1,7,25,2,0,0,0,0,24,71,25,7,8,32,8,15,26,2,7,30
78,1,0,1:03,5,1,8,8,3,0,0,0,0,24,71,12,7,8,32,8,15,26,6,29,30
79,1,0,1:00,7,1,19,0,3,44,1,0,0,24,71,12,7,8,32,8,19,15,6,29,30
80,1, ,1:00,3,0,0,0,0,0,0,0,0,24,71,12,7,8,32,8,19,15,6,29,30
81,1,0,1:00,4,0,28,19,2,0,0,0,0,22,28,74,7,8,32,19,9,17,6,29,30
82,1, ,0:50,3,2,0,0,0,0,0,0,0,22,28,74,7,8,32,19,9,17,6,29,30
83,1,0,0:50,4,0,28,19,1,0,0,0,0,22,28,74,7,8,32,19,9,17,6,29,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,8,32,14,12,17,2,7,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,0,0,0,0,0,0
86,2,0,20:00,4,1,11,14,1,0,0,0,0,11,14,23,7,8,32,14,23,12,6,29,30
87,2,0,19:32,9,0,11,0,2,0,0,0,0,11,14,23,7,8,32,14,23,12,6,29,30
88,2, ,19:24,3,1,0,0,0,0,0,0,0,11,14,23,8,33,32,14,23,12,6,29,30
89,2,0,19:24,1,0,23,0,3,28,1,0,0,11,14,23,8,33,32,14,23,12,6,29,30
90,2,0,19:24,4,1,10,19,2,0,0,0,0,10,77,25,26,33,32,19,9,17,2,7,30
91,2,0,19:10,1,1,9,0,3,15,1,0,0,10,77,25,26,33,32,19,9,17,2,7,30
92,2,0,19:06,8,1,9,0,3,0,0,0,0,10,77,25,26,33,32,19,9,17,2,7,30
93,2,0,18:44,7,0,2,0,3,64,3,0,0,28,77,25,2,27,32,19,9,17,2,7,30
94,2,0,18:35,13,0,27,2,2,0,0,0,0,28,77,25,2,27,32,9,17,26,2,7,30
95,2,0,18:14,1,0,74,0,3,21,3,0,0,28,77,74,2,27,32,8,15,26,24,28,30
96,2,0,17:18,5,0,2,20,2,0,0,0,0,24,71,12,2,33,32,20,11,18,6,29,30
97,2, ,17:18,3,2,0,0,0,0,0,0,0,24,71,12,2,33,32,20,11,18,6,29,30
98,2,0,17:18,4,1,11,14,1,0,0,0,0,11,14,23,2,33,32,14,23,12,2,7,30
99,2,0,17:00,5,1,23,33,3,0,0,0,0,11,14,23,2,33,32,14,23,12,2,7,30
100,2, ,16:57,3,6,0,0,0,0,0,0,0,11,14,23,2,33,32,14,23,12,2,7,30
101,2,0,16:57,4,1,11,19,3,0,0,0,0,11,14,23,2,33,32,19,9,17,6,29,30
102,2,0,16:34,2,0,14,0,3,19,1,2,0,11,14,23,2,33,32,19,9,17,6,29,30
103,2,0,16:34,4,0,10,26,1,0,0,0,0,10,77,25,7,8,32,8,15,26,2,7,30
104,2,0,16:08,7,1,8,0,3,43,1,0,0,10,77,25,7,8,32,8,15,26,2,7,30
105,2,0,15:59,1,0,25,0,3,25,3,0,0,10,77,25,7,8,32,8,15,26,2,7,30
106,2,0,15:07,1,0,28,0,3,16,1,0,0,22,28,74,2,27,32,20,11,18,24,28,30
107,2, ,15:07,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,20,11,18,24,28,30
108,2,0,15:07,4,1,24,19,2,0,0,0,0,24,71,12,26,33,32,19,9,17,6,29,30
109,2,0,14:48,1,1,19,0,3,12,6,0,0,24,71,12,26,33,32,19,9,17,6,29,30
110,2,0,14:43,13,1,17,24,2,0,0,0,0,24,71,12,26,33,32,19,9,17,6,29,30
111,2,0,14:29,5,0,24,6,1,0,0,0,0,24,14,12,26,33,32,19,9,17,6,29,30
112,2,0,14:15,5,0,14,2,2,0,0,0,0,11,14,23,26,33,32,19,9,17,2,7,30
113,2,0,14:10,5,1,17,23,2,0,0,0,0,11,14,23,26,33,32,14,9,17,2,7,30
114,2,0,14:04,5,1,23,23,3,0,0,0,0,11,14,23,26,33,32,14,23,9,2,7,30
115,2, ,13:40,3,0,0,0,0,0,0,0,0,11,77,23,7,8,32,8,14,12,2,7,30
116,2,0,13:40,4,0,10,26,1,0,0,0,0,10,77,25,7,8,32,8,15,26,2,7,30
117,2,0,12:39,13,0,22,24,2,0,0,0,0,22,28,74,2,27,32,20,11,18,24,28,30
118,2,0,12:37,5,1,24,22,2,0,0,0,0,22,28,74,2,27,32,20,11,18,24,28,30
119,2,0,12:28,5,1,11,74,2,0,0,0,0,22,28,74,2,27,32,20,11,18,24,28,30
120,2,0,12:01,5,1,6,11,2,0,0,0,0,11,14,23,26,33,32,20,11,18,6,29,30
121,2,0,11:11,13,1,17,14,2,0,0,0,0,24,14,23,26,33,32,19,12,17,2,7,30
122,2,0,11:09,1,1,19,0,3,46,3,0,0,24,14,23,26,33,32,19,12,17,2,7,30
123,2,0,11:01,1,1,24,0,3,36,3,0,0,24,14,23,26,33,32,19,23,12,24,28,30
124,2,0,10:55,2,1,24,0,3,59,5,12,19,24,71,23,26,33,32,14,23,12,24,28,30
125,2,0,10:55,4,0,10,14,1,0,0,0,0,10,77,25,7,8,32,14,23,12,6,29,30
126,2,0,10:27,6,1,29,0,2,0,0,0,0,10,77,25,7,8,32,14,23,12,6,29,30
127,2,-1,10:27,4,1,11,14,2,0,0,0,0,10,11,14,23,8,32,14,9,24,28,30,0
128,2,-1,9:51,5,1,9,10,2,0,0,0,0,10,11,14,23,8,32,14,9,24,28,30,0
129,2,1,9:39,1,0,14,0,3,12,1,0,0,10,11,14,23,8,32,14,9,24,28,30,0
130,2, ,9:39,3,0,0,0,0,0,0,0,0,28,77,25,26,33,32,19,26,2,6,30,0
131,2,1,9:39,4,0,28,19,3,0,0,0,0,28,77,25,26,33,32,19,26,2,6,30,0
132,2,-1,9:10,13,0,26,6,2,0,0,0,0,28,77,25,26,33,32,19,26,2,6,30,0
133,2,1,8:46,1,0,77,0,3,33,1,0,0,28,77,74,26,33,32,8,11,24,28,30,0
134,2, ,8:44,3,5,0,0,0,0,0,0,0,28,77,74,26,33,32,8,11,24,28,30,0
135,2,-1,8:44,4,1,10,19,3,0,0,0,0,10,77,74,26,33,32,19,9,24,28,30,0
136,2,-1,8:39,1,1,28,0,3,65,2,0,0,10,22,74,7,8,32,19,9,24,28,30,0
137,2,0,8:18,13,0,22,28,2,0,0,0,0,10,22,74,7,8,32,19,9,24,28,29,30
138,2, ,8:18,3,0,0,0,0,0,0,0,0,10,22,74,7,8,32,19,9,24,28,29,30
139,2,0,8:18,4,1,11,17,2,0,0,0,0,11,14,23,7,8,32,19,9,17,6,29,30
140,2,0,7:31,9,1,14,0,2,0,0,0,0,11,14,23,7,8,32,14,23,12,6,29,30
141,2,0,7:18,13,0,24,14,2,0,0,0,0,24,71,12,2,27,32,14,23,12,6,29,30
142,2,0,6:46,13,1,20,27,2,0,0,0,0,10,77,25,2,27,32,20,11,18,2,7,30
143,2,0,6:36,5,0,25,2,2,0,0,0,0,10,77,25,2,27,32,20,11,18,2,7,30
144,2,0,6:22,5,1,20,10,3,0,0,0,0,10,77,25,2,27,32,20,18,26,2,7,30
145,2,0,6:20,1,1,7,0,3,58,2,0,0,10,77,25,2,27,32,20,18,26,2,7,30
146,2, ,6:14,3,4,0,0,0,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
147,2,0,6:14,4,0,28,26,1,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
148,2,0,6:01,5,1,28,74,1,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
149,2,0,5:53,7,0,28,0,3,30,1,0,0,22,28,74,26,33,32,8,15,26,24,28,30
150,2,0,5:47,1,0,28,0,3,14,1,0,0,22,28,74,26,33,32,8,15,26,24,28,30
151,2,0,5:41,5,0,28,28,2,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
152,2,0,5:33,5,1,15,22,2,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
153,2, ,5:30,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
154,2,0,5:30,4,0,11,14,1,0,0,0,0,11,14,23,7,8,32,14,23,12,6,29,30
155,2, ,4:42,3,4,0,0,0,0,0,0,0,24,71,12,8,33,32,19,9,17,2,7,30
156,2,0,4:42,4,0,10,19,1,0,0,0,0,10,77,25,26,33,32,19,9,17,2,7,30
157,2,0,4:21,1,1,19,0,3,23,1,0,0,10,77,25,26,33,32,19,9,17,2,7,30
158,2,0,4:15,1,1,9,0,3,12,1,0,0,10,77,25,26,33,32,19,9,17,2,7,30
159,2,0,4:07,13,1,9,26,2,0,0,0,0,10,77,25,26,33,32,19,9,17,24,28,30
160,2,0,4:00,5,0,74,9,3,0,0,0,0,28,77,74,26,33,32,19,9,17,24,28,30
161,2,0,3:49,5,1,18,33,3,0,0,0,0,22,28,74,26,33,32,20,11,18,24,28,30
162,2,0,3:43,1,1,20,0,3,16,1,0,0,22,28,74,26,33,32,20,11,18,24,28,30
163,2, ,3:33,3,6,0,0,0,0,0,0,0,22,28,74,26,33,32,20,11,18,24,28,30
164,2,0,3:33,4,1,28,26,3,0,0,0,0,22,28,74,8,33,32,8,15,26,6,29,30
165,2,0,3:27,1,1,29,0,3,66,2,0,0,22,28,74,8,33,32,8,15,26,6,29,30
166,2,0,2:49,1,1,15,0,3,60,2,0,0,11,14,23,7,8,32,14,15,23,2,7,30
167,2,0,2:38,7,0,14,0,3,20,6,0,0,11,14,23,7,8,32,14,23,12,2,7,30
168,2,0,1:53,5,0,2,9,1,0,0,0,0,10,77,25,2,33,32,19,9,17,24,28,30
169,2, ,1:35,3,6,0,0,0,0,0,0,0,10,77,25,2,33,32,19,9,17,24,28,30
170,2, ,1:35,3,0,0,0,0,0,0,0,0,10,77,25,2,33,32,19,9,17,24,28,30
171,2,0,1:35,4,1,28,19,2,0,0,0,0,22,28,12,26,33,32,19,9,17,24,29,30
172,2,0,1:22,6,1,24,12,2,0,0,0,0,22,28,12,26,33,32,19,9,17,24,29,30
173,2,-1,1:22,4,1,11,19,2,0,0,0,0,10,11,14,23,8,32,8,19,6,29,30,0
174,2,-1,0:55,5,1,6,11,2,0,0,0,0,10,11,14,23,8,32,8,14,6,29,30,0
175,2,-1,0:16,13,0,10,14,2,0,0,0,0,10,28,77,25,8,32,14,26,2,7,30,0
176,2,1,0:12,1,0,10,0,3,57,2,0,0,10,28,77,25,8,32,14,26,2,7,30,0
177,2,1,0:09,1,0,77,0,3,21,3,0,0,10,28,77,25,8,32,14,26,2,7,30,0
178,2,1,0:05,13,1,14,8,3,0,0,0,0,10,28,77,25,8,32,14,26,2,7,30,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,77,25,26,32,14,26,2,7,30,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,14,23,8,32,0,0,0,0,0,0
181,3,1,20:00,4,0,11,14,1,0,0,0,0,10,11,14,23,8,32,14,9,6,29,30,0
182,3, ,19:51,3,2,0,0,0,0,0,0,0,10,11,14,23,8,32,14,9,6,29,30,0
183,3,1,19:51,4,0,11,14,1,0,0,0,0,10,11,14,23,8,32,14,9,6,29,30,0
184,3,1,19:40,7,0,11,0,3,19,1,0,0,10,11,14,23,8,32,14,9,6,29,30,0
185,3,0,19:17,1,0,23,0,3,42,1,0,0,10,11,14,23,8,32,14,9,6,24,29,30
186,3,0,19:06,1,0,33,0,3,64,2,0,0,11,14,23,26,33,32,14,20,9,6,29,30
187,3, ,19:06,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,14,20,9,6,29,30
188,3,0,19:06,4,1,28,19,2,0,0,0,0,22,28,74,2,27,32,19,20,17,24,28,30
189,3,0,18:48,5,0,28,20,2,0,0,0,0,22,28,74,2,27,32,19,20,17,24,28,30
190,3,0,18:30,5,1,28,74,3,0,0,0,0,28,77,74,2,27,32,19,15,17,24,28,30
191,3,0,18:25,1,0,74,0,3,15,1,0,0,28,77,74,2,27,32,8,15,26,24,28,30
192,3,0,18:11,13,0,33,24,2,0,0,0,0,10,77,25,26,33,32,8,15,26,24,28,30
193,3,0,17:35,5,1,12,24,1,0,0,0,0,24,71,25,26,33,32,23,12,26,2,7,30
194,3,0,16:46,1,0,14,0,3,40,3,0,0,11,14,23,7,8,32,20,11,18,6,29,30
195,3, ,16:46,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,20,11,18,6,29,30
196,3,0,16:46,4,0,28,20,3,0,0,0,0,22,28,74,2,27,32,20,11,18,6,29,30
197,3,0,16:34,7,0,28,0,3,30,1,0,0,22,28,74,2,27,32,20,11,18,6,29,30
198,3,0,16:24,5,0,28,29,3,0,0,0,0,22,28,74,2,27,32,20,11,18,6,29,30
199,3,0,16:10,1,0,2,0,3,64,2,0,0,22,28,74,2,27,32,20,11,18,6,29,30
200,3, ,16:10,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,20,11,18,6,29,30
201,3,0,16:10,4,0,10,19,3,0,0,0,0,10,77,25,26,33,32,19,9,17,2,7,30
202,3, ,15:54,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,19,9,17,2,7,30
203,3,0,15:54,4,0,11,19,3,0,0,0,0,11,14,23,26,33,32,19,9,17,2,7,30
204,3, ,15:25,3,2,0,0,0,0,0,0,0,11,14,23,26,33,32,8,15,26,2,6,30
205,3,0,15:25,4,0,22,26,1,0,0,0,0,22,28,74,26,33,32,8,15,26,24,28,30
206,3,0,14:36,7,0,74,0,3,28,3,0,0,24,71,74,2,27,32,14,23,12,6,29,30
207,3,0,14:32,1,0,27,0,3,42,3,0,0,24,71,12,2,27,32,14,23,12,6,29,30
208,3, ,14:29,3,4,0,0,0,0,0,0,0,24,71,12,2,27,32,14,23,12,6,29,30
209,3,0,14:29,4,0,11,19,3,0,0,0,0,11,12,23,2,27,32,19,9,17,2,7,30
210,3,0,14:16,7,0,2,0,3,64,1,0,0,11,12,23,2,27,32,19,9,17,2,7,30
211,3,0,14:09,6,0,23,7,3,0,0,0,0,11,12,23,2,27,32,19,9,17,2,7,30
212,3,-1,14:09,4,0,28,19,2,0,0,0,0,22,28,2,33,32,0,19,9,17,2,6,30
213,3,1,13:04,5,1,2,10,2,0,0,0,0,10,11,7,8,32,0,19,9,17,2,6,30
214,3,1,13:00,1,1,17,0,3,22,1,0,0,11,28,7,8,32,0,15,17,26,2,6,30
215,3, ,13:00,3,1,0,0,0,0,0,0,0,11,28,7,8,32,0,15,17,26,2,6,30
216,3,-1,13:00,4,0,28,26,2,0,0,0,0,11,28,7,8,32,0,8,15,26,7,29,30
217,3,1,12:40,7,1,29,0,3,52,2,0,0,11,28,7,8,32,0,8,15,26,7,29,30
218,3,-1,12:27,13,1,26,7,2,0,0,0,0,11,28,7,8,32,0,8,15,26,7,29,30
219,3, ,12:05,3,0,0,0,0,0,0,0,0,22,24,23,7,26,32,8,15,26,2,7,30
220,3,0,12:05,4,1,10,14,3,0,0,0,0,10,77,25,26,33,32,14,23,12,2,7,30
221,3,0,11:54,5,0,10,2,2,0,0,0,0,10,77,25,26,33,32,14,23,12,2,7,30
222,3,0,11:43,5,1,23,77,3,0,0,0,0,10,77,25,26,33,32,14,23,12,2,7,30
223,3,0,11:33,1,1,14,0,3,33,1,0,0,10,77,25,26,33,32,14,23,12,2,7,30
224,3,0,11:06,13,0,11,24,2,0,0,0,0,11,14,23,2,27,32,20,11,18,24,28,30
225,3,0,10:55,13,1,20,2,2,0,0,0,0,11,14,23,2,27,32,20,11,18,24,28,30
226,3,0,10:31,13,1,28,11,2,0,0,0,0,11,14,23,2,27,32,19,20,18,24,28,30
227,3,0,10:11,5,1,28,14,1,0,0,0,0,28,14,23,2,27,32,19,9,17,24,28,30
228,3,0,9:56,1,0,74,0,3,36,6,0,0,22,28,74,7,8,32,9,17,26,6,29,30
229,3, ,9:56,3,0,0,0,0,0,0,0,0,22,28,74,7,8,32,9,17,26,6,29,30
230,3,0,9:56,4,1,28,14,2,0,0,0,0,22,28,74,7,8,32,14,9,17,24,28,30
231,3, ,9:29,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,14,9,17,24,28,30
232,3,0,9:29,4,1,10,19,2,0,0,0,0,10,77,25,26,33,32,19,23,12,2,7,30
233,3, ,9:03,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,19,23,12,2,7,30
234,3,0,9:03,4,1,11,26,2,0,0,0,0,11,14,12,7,8,32,8,18,26,6,29,30
235,3,0,8:36,13,0,14,29,2,0,0,0,0,11,14,12,7,8,32,8,18,26,6,29,30
236,3, ,7:49,3,2,0,0,0,0,0,0,0,28,23,74,26,33,32,14,12,17,24,28,30
237,3,0,7:49,4,1,77,14,1,0,0,0,0,10,77,25,2,27,32,14,23,12,2,7,30
238,3,0,7:35,5,0,2,14,2,0,0,0,0,10,77,25,2,27,32,14,23,12,2,7,30
239,3,0,7:28,13,1,23,27,2,0,0,0,0,10,77,25,2,27,32,14,23,12,2,7,30
240,3,0,7:25,5,1,23,27,3,0,0,0,0,10,77,25,2,27,32,14,23,12,2,7,30
241,3,0,7:04,5,1,18,27,1,0,0,0,0,11,77,12,2,27,32,8,18,26,2,7,30
242,3,0,6:56,1,0,26,0,3,56,3,0,0,11,14,12,26,33,32,8,18,26,6,29,30
243,3,0,6:19,9,1,19,0,2,0,0,0,0,22,28,12,7,8,32,19,9,17,24,28,30
244,3, ,6:17,3,1,0,0,0,0,0,0,0,22,28,12,7,8,32,19,9,17,24,28,30
245,3,0,6:17,1,0,8,0,3,52,2,0,0,28,23,74,7,8,32,20,11,17,2,7,30
246,3,0,6:17,4,1,28,20,2,0,0,0,0,28,23,74,7,8,32,20,11,17,2,7,30
247,3, ,6:04,3,6,0,0,0,0,0,0,0,28,23,74,7,8,32,20,11,17,2,7,30
248,3,0,6:04,4,1,10,11,2,0,0,0,0,10,77,25,7,8,32,20,11,17,2,7,30
249,3,0,5:36,13,0,8,2,2,0,0,0,0,10,77,25,7,8,32,20,11,17,2,7,30
250,3, ,5:35,3,0,0,0,0,0,0,0,0,10,77,25,7,8,32,20,11,17,2,7,30
251,3,0,5:35,4,0,11,14,3,0,0,0,0,11,14,12,7,8,32,14,23,12,6,29,30
252,3,0,5:01,13,0,7,14,2,0,0,0,0,11,14,12,7,8,32,14,23,12,6,29,30
253,3, ,5:00,3,4,0,0,0,0,0,0,0,28,23,74,26,33,32,14,23,12,6,29,30
254,3,0,5:00,4,0,28,19,3,0,0,0,0,28,23,74,26,33,32,19,9,17,24,28,30
255,3,0,4:49,13,1,17,26,2,0,0,0,0,28,23,74,26,33,32,19,9,17,24,28,30
256,3, ,4:49,3,4,0,0,0,0,0,0,0,28,23,74,26,33,32,19,9,17,24,28,30
257,3,0,4:49,4,1,28,19,3,0,0,0,0,22,28,23,26,33,32,19,9,17,24,28,30
258,3,0,4:17,7,0,26,0,3,55,2,0,0,22,28,23,26,33,32,19,9,17,24,28,30
259,3,0,4:03,5,0,23,19,3,0,0,0,0,22,28,23,26,33,32,8,19,17,24,28,30
260,3,0,3:38,5,1,18,27,3,0,0,0,0,10,77,25,2,27,32,8,18,26,2,7,30
261,3,0,3:23,5,1,8,27,3,0,0,0,0,10,77,25,2,27,32,8,14,23,6,29,30
