# 2010/05/07 
# BOS , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:28,3,2,0,0,0,0,0,0,0,91,81,17,21,33,40,28,45,21,5,25,33
25,1,0,16:28,4,1,91,18,1,0,0,0,0,91,81,17,21,33,40,18,12,13,5,44,33
26,1,0,16:17,1,0,37,0,3,62,1,0,0,37,28,20,33,55,40,18,12,13,5,44,33
27,1,0,16:12,5,0,20,44,3,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,33
28,1,0,15:59,5,0,55,13,2,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,33
29,1, ,15:48,3,2,0,0,0,0,0,0,0,37,28,20,33,55,40,18,12,13,5,44,33
30,1,0,15:48,4,0,91,11,1,0,0,0,0,91,81,17,21,45,40,11,36,15,20,25,33
31,1,0,15:42,9,0,21,0,2,0,0,0,0,91,81,17,21,45,40,11,36,15,20,25,33
32,1,0,15:16,9,1,20,0,1,0,0,0,0,91,81,17,21,45,40,11,36,15,20,25,33
33,1,0,15:11,1,0,81,0,3,19,6,0,0,91,81,17,21,45,40,11,36,15,20,25,33
34,1,0,15:02,8,0,17,0,1,0,0,0,0,91,81,17,6,48,40,11,36,15,20,25,33
35,1,0,14:55,1,0,6,0,3,56,2,0,0,91,81,17,6,48,40,48,19,22,2,77,33
36,1, ,14:55,3,4,0,0,0,0,0,0,0,60,26,73,6,48,40,48,19,22,2,77,33
37,1,0,14:55,4,0,60,28,3,0,0,0,0,60,26,73,6,48,40,48,28,19,2,77,33
38,1, ,14:38,3,5,0,0,0,0,0,0,0,60,26,73,6,48,40,48,28,19,2,77,33
39,1,0,14:38,4,1,60,48,1,0,0,0,0,60,26,73,6,48,40,48,19,22,2,77,33
40,1,0,14:03,1,1,22,0,3,41,3,0,0,42,22,27,6,48,40,28,19,22,5,44,33
41,1, ,14:03,3,1,0,0,0,0,0,0,0,42,22,27,6,48,40,28,19,22,5,44,33
42,1,0,14:03,4,1,27,28,3,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
43,1,0,13:43,13,1,28,55,2,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
44,1,0,13:30,13,1,21,55,2,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
45,1,0,13:22,13,1,44,55,2,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
46,1,0,13:06,5,1,45,33,3,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
47,1, ,13:01,3,6,0,0,0,0,0,0,0,42,22,27,33,55,40,28,45,21,5,44,33
48,1,0,13:01,4,1,42,12,3,0,0,0,0,42,22,27,33,55,40,18,12,13,20,25,33
49,1,0,12:56,13,1,20,27,2,0,0,0,0,42,22,27,33,55,40,18,12,13,20,25,33
50,1,0,12:37,1,1,12,0,3,50,2,0,0,37,28,20,33,55,40,18,12,13,20,25,33
51,1,0,12:34,5,1,12,37,3,0,0,0,0,37,28,20,33,55,40,18,12,13,20,25,33
52,1,0,12:24,5,1,20,20,2,0,0,0,0,37,28,20,6,48,40,18,12,13,20,25,33
53,1,0,12:02,5,1,15,48,3,0,0,0,0,91,81,17,6,48,40,11,36,15,5,44,33
54,1,0,11:36,6,0,17,11,1,0,0,0,0,91,81,17,6,48,40,11,36,15,5,44,33
55,1, ,11:36,3,9,0,0,0,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,33
56,1,-1,11:36,4,0,37,28,2,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,33
57,1,1,11:14,5,1,19,55,3,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,33
58,1,1,11:08,7,1,44,0,3,55,2,0,0,37,28,33,55,40,0,48,28,19,20,44,33
59,1,1,10:59,7,1,20,0,3,56,2,0,0,37,28,33,55,40,0,48,28,19,20,44,33
60,1, ,10:53,3,2,0,0,0,0,0,0,0,37,28,33,55,40,0,48,28,19,20,44,33
61,1,1,10:53,4,1,27,18,1,0,0,0,0,20,27,6,48,40,0,18,45,12,20,44,33
62,1,1,10:42,1,1,45,0,3,9,6,0,0,20,27,6,48,40,0,18,45,12,20,44,33
63,1,-1,9:41,13,1,19,55,2,0,0,0,0,91,81,33,55,40,0,48,28,19,5,25,33
64,1,0,9:29,13,0,17,5,2,0,0,0,0,91,81,17,33,55,40,48,28,19,5,25,33
65,1, ,9:02,3,6,0,0,0,0,0,0,0,91,81,17,21,45,40,11,36,15,20,44,33
66,1,0,9:02,4,1,60,11,2,0,0,0,0,60,26,73,21,45,40,11,36,15,20,44,33
67,1,0,8:44,1,0,73,0,3,51,2,0,0,60,26,73,21,45,40,18,12,13,2,77,33
68,1, ,8:43,3,0,0,0,0,0,0,0,0,60,26,73,33,55,40,18,12,13,2,77,33
69,1,0,8:43,4,0,60,18,3,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,33
70,1,0,8:20,8,0,33,0,2,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,33
71,1, ,8:18,3,10,0,0,0,0,0,0,0,60,26,73,33,55,40,18,12,13,5,44,33
72,1,0,8:18,4,1,37,48,1,0,0,0,0,37,28,20,6,48,40,48,19,22,20,25,33
73,1, ,7:49,3,11,0,0,0,0,0,0,0,37,28,20,6,48,40,48,19,22,20,25,33
74,1,0,7:49,4,0,42,28,1,0,0,0,0,42,22,27,6,48,40,28,45,21,2,77,33
75,1,0,7:41,9,1,77,0,2,0,0,0,0,42,22,27,21,45,40,28,45,21,2,77,33
76,1,0,7:26,5,0,27,21,3,0,0,0,0,42,22,27,21,45,40,28,45,21,2,77,33
77,1,0,7:09,5,0,27,21,1,0,0,0,0,91,22,27,21,45,40,28,45,21,2,77,33
78,1,0,6:57,5,1,5,91,2,0,0,0,0,91,81,17,33,55,40,18,13,21,5,44,33
79,1,0,6:43,5,1,5,17,2,0,0,0,0,91,81,17,33,55,40,18,12,13,5,44,33
80,1,0,6:39,13,0,91,44,2,0,0,0,0,91,81,17,33,55,40,18,12,13,5,44,33
81,1, ,6:02,3,6,0,0,0,0,0,0,0,60,26,73,33,55,40,48,12,13,20,25,33
82,1,0,6:02,4,0,60,48,2,0,0,0,0,60,26,73,33,55,40,48,19,22,20,25,33
83,1,0,5:42,1,0,60,0,3,15,5,0,0,60,26,73,6,48,40,48,19,22,20,25,33
84,1,0,5:36,13,0,60,22,2,0,0,0,0,60,26,73,6,48,40,48,19,22,20,25,33
85,1,0,5:28,8,0,26,0,1,0,0,0,0,37,26,73,6,48,40,48,19,22,20,25,33
86,1, ,5:00,3,6,0,0,0,0,0,0,0,37,28,20,6,48,40,28,45,21,5,44,33
87,1,0,5:00,4,0,37,45,2,0,0,0,0,37,28,20,6,48,40,28,45,21,5,44,33
88,1, ,4:47,3,6,0,0,0,0,0,0,0,37,28,20,6,48,40,28,45,21,5,44,33
89,1,0,4:47,4,0,37,28,2,0,0,0,0,37,28,20,6,48,40,28,45,21,5,44,33
90,1,0,4:40,5,0,20,5,2,0,0,0,0,37,28,20,6,48,40,28,45,21,5,44,33
91,1,0,4:24,1,0,37,0,3,10,5,0,0,37,28,20,6,48,40,28,45,21,5,44,33
92,1,0,4:23,2,0,28,0,3,11,1,37,20,37,28,20,6,48,40,28,45,21,5,44,33
93,1,0,4:23,4,1,91,18,1,0,0,0,0,91,81,17,21,33,40,18,12,13,20,25,33
94,1,0,4:03,5,0,91,20,3,0,0,0,0,91,81,17,33,55,40,18,12,13,20,25,33
95,1,0,3:50,5,1,18,91,2,0,0,0,0,91,81,17,33,55,40,18,12,19,20,25,33
96,1, ,3:45,3,0,0,0,0,0,0,0,0,91,81,17,33,55,40,18,12,19,20,25,33
97,1,0,3:45,4,0,42,18,1,0,0,0,0,42,22,27,6,48,40,18,28,12,2,77,33
98,1,0,3:33,8,0,20,0,1,0,0,0,0,37,28,20,6,48,40,18,28,12,2,77,33
99,1,0,3:10,7,1,5,0,3,53,2,0,0,37,28,20,33,55,40,18,28,12,5,44,33
100,1,0,2:57,8,1,5,0,2,0,0,0,0,37,28,20,33,55,40,18,28,19,5,44,33
101,1,0,2:44,13,1,25,60,2,0,0,0,0,60,26,73,33,55,40,48,19,22,20,25,33
102,1,0,2:30,1,1,22,0,3,32,3,0,0,60,26,73,6,48,40,48,19,22,20,25,33
103,1,0,2:15,5,0,6,22,2,0,0,0,0,60,26,73,6,48,40,48,19,22,20,25,33
104,1,0,2:12,8,0,6,0,2,0,0,0,0,60,26,73,6,48,40,48,19,22,20,25,33
105,1,0,1:56,6,0,60,48,1,0,0,0,0,60,26,73,6,48,40,48,19,22,20,25,33
106,1,0,1:56,6,1,19,60,1,0,0,0,0,91,81,33,55,40,0,48,19,22,20,25,33
107,1,0,1:56,4,0,91,18,3,0,0,0,0,91,81,33,55,40,0,18,12,5,44,33,0
108,1,0,1:35,1,1,12,0,3,14,1,0,0,91,81,33,55,40,0,18,12,5,44,33,0
109,1,0,1:30,1,1,12,0,3,22,1,0,0,91,81,33,55,40,0,18,12,5,44,33,0
110,1,0,0:54,2,1,48,0,3,34,3,28,25,37,28,6,48,40,0,48,28,20,25,33,0
111,1,0,0:54,4,0,27,36,1,0,0,0,0,20,27,6,48,40,0,36,21,20,25,33,0
112,1, ,0:37,3,3,0,0,0,0,0,0,0,20,27,6,48,40,0,36,21,20,25,33,0
113,1,0,0:37,4,0,27,18,1,0,0,0,0,20,27,33,55,40,0,18,12,20,25,33,0
114,1,0,0:17,13,1,25,27,2,0,0,0,0,20,27,33,55,40,0,18,12,20,25,33,0
115,1,0,0:07,13,1,18,33,2,0,0,0,0,20,27,33,55,40,0,18,12,20,25,33,0
116,1, ,0:07,3,4,0,0,0,0,0,0,0,20,27,33,55,40,0,18,12,20,25,33,0
117,1,0,0:07,4,1,91,28,3,0,0,0,0,37,91,33,55,40,0,18,28,12,20,33,0
118,1,0,0:01,13,1,20,37,2,0,0,0,0,37,91,33,55,40,0,18,28,12,20,33,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,37,91,33,55,40,0,18,28,12,20,33,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,37,20,33,55,40,0,0,0,0,0,0,0
121,2,0,20:00,4,1,37,48,1,0,0,0,0,37,20,6,48,40,0,48,22,20,25,33,0
122,2,0,19:41,9,1,19,0,3,0,0,0,0,42,60,27,21,33,40,48,19,22,20,25,33
123,2,0,19:29,6,1,48,6,2,0,0,0,0,42,60,27,21,33,40,48,19,22,20,25,33
124,2,1,19:29,4,0,37,11,3,0,0,0,0,37,26,28,33,48,40,11,36,20,44,33,0
125,2,-1,19:11,7,1,11,0,3,44,1,0,0,37,26,28,33,48,40,11,36,20,44,33,0
126,2,1,18:23,9,0,91,0,1,0,0,0,0,37,91,73,33,48,40,18,36,20,25,33,0
127,2,1,18:19,13,1,18,48,2,0,0,0,0,91,73,81,33,48,40,18,36,20,25,33,0
128,2,1,17:53,1,0,6,0,3,58,2,0,0,91,73,81,6,55,40,11,28,5,25,33,0
129,2,-1,17:48,13,0,6,5,2,0,0,0,0,91,73,81,6,55,40,11,28,5,25,33,0
130,2,0,17:26,1,0,73,0,3,26,1,0,0,91,73,81,6,55,40,11,48,28,5,25,33
131,2,0,17:00,5,1,22,6,3,0,0,0,0,91,22,27,6,55,40,48,19,22,2,77,33
132,2,0,16:18,13,1,13,33,2,0,0,0,0,42,28,27,21,33,40,18,12,13,20,25,33
133,2, ,16:17,3,4,0,0,0,0,0,0,0,42,28,27,21,33,40,18,12,13,20,25,33
134,2,0,16:17,4,1,37,28,3,0,0,0,0,37,28,20,21,33,40,28,45,21,5,44,33
135,2,0,16:12,5,1,45,21,3,0,0,0,0,37,28,20,21,33,40,28,45,21,5,44,33
136,2,0,15:54,1,1,5,0,3,40,2,0,0,37,28,20,21,33,40,28,45,21,5,44,33
137,2,0,15:35,1,1,21,0,3,32,0,0,0,60,26,73,21,45,40,18,45,21,5,44,33
138,2, ,15:35,3,1,0,0,0,0,0,0,0,60,26,73,21,45,40,18,45,21,5,44,33
139,2,0,15:35,4,1,60,12,3,0,0,0,0,60,26,73,21,45,40,18,12,13,20,25,33
140,2,0,15:32,2,1,20,0,3,17,0,25,13,60,26,73,21,45,40,18,12,13,20,25,33
141,2,0,15:32,4,0,91,18,1,0,0,0,0,91,81,17,33,55,40,18,12,13,20,25,33
142,2,0,14:50,7,0,55,0,3,63,2,0,0,91,81,17,33,55,40,18,12,13,20,25,33
143,2,0,14:40,1,1,12,0,3,54,1,0,0,91,81,17,33,55,40,18,12,13,20,25,33
144,2,0,14:37,5,0,33,18,2,0,0,0,0,91,81,17,33,55,40,18,12,13,5,44,33
145,2,0,14:34,6,1,13,81,2,0,0,0,0,91,81,17,33,55,40,18,12,13,5,44,33
146,2,-1,14:34,4,1,37,11,2,0,0,0,0,37,26,28,33,48,40,11,36,20,44,33,0
147,2,1,13:41,1,0,37,0,3,41,3,0,0,37,26,28,33,48,40,18,28,20,44,33,0
148,2,1,13:33,7,0,28,0,3,10,0,0,0,37,26,28,6,55,40,18,28,20,44,33,0
149,2,1,13:29,5,0,26,20,3,0,0,0,0,37,26,28,6,55,40,18,28,20,44,33,0
150,2,-1,13:06,8,1,25,0,2,0,0,0,0,91,26,81,6,55,40,11,36,5,25,33,0
151,2,1,13:00,1,0,91,0,3,57,3,0,0,91,73,81,6,55,40,11,36,5,25,33,0
152,2,0,12:13,9,0,91,0,3,0,0,0,0,91,73,17,21,48,40,48,12,19,2,77,33
153,2,0,11:41,13,1,25,21,2,0,0,0,0,60,17,20,21,45,40,48,19,21,5,25,33
154,2,0,11:25,2,1,28,0,3,5,1,19,25,60,17,20,21,45,40,28,19,21,5,25,33
155,2,0,11:25,4,1,42,11,1,0,0,0,0,42,22,27,6,48,40,11,36,15,20,44,33
156,2, ,11:13,3,0,0,0,0,0,0,0,0,42,22,27,6,48,40,11,36,15,20,44,33
157,2,0,11:13,4,0,37,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
158,2,0,11:02,13,1,5,20,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
159,2,0,10:48,13,0,20,44,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
160,2,0,10:43,13,0,55,28,2,0,0,0,0,37,28,20,33,55,40,28,45,21,5,44,33
161,2,0,10:17,9,0,33,0,2,0,0,0,0,37,73,20,33,55,40,48,19,22,20,25,33
162,2,0,9:55,13,0,21,25,2,0,0,0,0,60,26,73,21,45,40,48,19,22,20,25,33
163,2, ,9:45,3,0,0,0,0,0,0,0,0,60,26,73,21,45,40,48,19,22,20,25,33
164,2,0,9:45,4,1,60,18,1,0,0,0,0,60,26,73,21,45,40,18,12,13,2,5,33
165,2, ,9:38,3,10,0,0,0,0,0,0,0,60,26,73,21,45,40,18,12,13,2,5,33
166,2,0,9:38,4,1,60,18,1,0,0,0,0,60,26,73,6,48,40,18,12,13,2,5,33
167,2,0,9:24,9,1,13,0,2,0,0,0,0,60,26,73,6,48,40,18,12,13,2,5,33
168,2,0,9:19,5,0,73,5,3,0,0,0,0,60,26,73,6,48,40,18,12,13,2,5,33
169,2,0,9:05,13,0,73,5,2,0,0,0,0,60,26,73,6,48,40,18,12,13,2,5,33
170,2,0,9:04,2,0,73,0,3,5,1,48,26,60,26,73,6,48,40,18,12,13,2,5,33
171,2,0,9:04,4,0,91,48,1,0,0,0,0,91,81,17,33,55,40,48,19,22,20,25,33
172,2,0,8:30,13,0,33,22,2,0,0,0,0,91,81,17,33,55,40,48,19,22,20,25,33
173,2,0,8:00,13,1,36,33,2,0,0,0,0,42,81,17,33,55,40,11,36,15,5,44,33
174,2,0,7:44,13,1,5,55,2,0,0,0,0,42,81,17,33,55,40,11,36,15,5,44,33
175,2,0,7:43,7,1,15,0,3,11,1,0,0,42,81,17,33,55,40,11,36,15,5,44,33
176,2, ,7:43,3,4,0,0,0,0,0,0,0,37,26,20,21,45,40,11,36,15,5,44,33
177,2,0,7:43,4,0,37,28,1,0,0,0,0,37,28,20,21,45,40,28,45,21,5,44,33
178,2,0,6:46,13,0,48,25,2,0,0,0,0,37,28,20,6,48,40,28,45,21,20,25,33
179,2,0,6:27,9,1,33,0,2,0,0,0,0,60,26,73,6,48,40,18,36,12,2,5,33
180,2,0,5:26,5,0,17,19,3,0,0,0,0,91,81,17,33,55,40,48,19,22,5,20,33
181,2,0,5:15,9,0,91,0,3,0,0,0,0,91,81,17,21,45,40,48,19,22,5,20,33
182,2,0,5:07,1,1,5,0,3,25,2,0,0,91,81,17,21,45,40,48,19,22,5,20,33
183,2, ,5:06,3,0,0,0,0,0,0,0,0,91,81,17,21,45,40,48,19,22,5,20,33
184,2,0,5:06,4,0,37,28,2,0,0,0,0,37,28,20,6,48,40,18,28,12,5,44,33
185,2,0,4:37,5,0,48,18,2,0,0,0,0,37,28,20,6,48,40,18,28,12,5,44,33
186,2,0,4:32,1,0,37,0,3,37,3,0,0,37,28,20,6,48,40,18,28,12,5,44,33
187,2,0,4:25,8,0,6,0,3,0,0,0,0,37,28,20,6,45,40,18,28,12,5,44,33
188,2,0,4:15,1,1,44,0,3,49,1,0,0,37,28,20,21,45,40,18,28,12,5,44,33
189,2,0,4:07,5,1,36,45,3,0,0,0,0,37,28,20,21,45,40,11,36,15,20,25,33
190,2,0,4:05,1,0,37,0,3,32,1,0,0,37,28,20,21,45,40,11,36,15,20,25,33
191,2,0,4:04,1,0,22,0,3,8,1,0,0,42,22,27,33,55,40,11,36,15,20,25,33
192,2, ,4:02,3,1,0,0,0,0,0,0,0,42,22,27,33,55,40,11,36,15,20,25,33
193,2,0,4:02,4,1,42,11,2,0,0,0,0,42,22,27,33,55,40,11,36,15,20,25,33
194,2,0,3:48,5,1,15,55,3,0,0,0,0,42,22,27,33,55,40,11,36,15,20,25,33
195,2,0,3:40,5,1,11,33,3,0,0,0,0,42,22,27,33,55,40,11,15,22,20,25,33
196,2,0,3:23,8,1,19,0,3,0,0,0,0,42,22,27,33,55,40,48,19,22,20,25,33
197,2,0,3:19,5,0,22,19,2,0,0,0,0,42,22,27,33,55,40,48,19,22,5,44,33
198,2,0,3:14,1,1,44,0,3,30,3,0,0,42,22,27,33,55,40,48,19,22,5,44,33
199,2,0,2:39,5,1,44,60,2,0,0,0,0,60,26,73,6,45,40,28,45,21,5,44,33
200,2, ,2:29,3,8,0,0,0,0,0,0,0,60,26,73,6,45,40,28,45,21,5,44,33
201,2,0,2:29,4,1,91,18,3,0,0,0,0,91,81,17,6,48,40,18,12,13,20,25,33
202,2,0,2:21,13,1,12,91,2,0,0,0,0,91,81,17,6,48,40,18,12,13,20,25,33
203,2,0,1:59,9,1,13,0,2,0,0,0,0,91,81,17,6,48,40,18,12,13,20,25,33
204,2,0,1:57,1,0,91,0,3,32,3,0,0,91,81,17,6,48,40,18,12,13,20,25,33
205,2,0,1:34,1,0,28,0,3,26,1,0,0,28,81,17,6,48,40,28,13,21,20,44,33
206,2,0,1:17,13,0,21,13,2,0,0,0,0,37,28,20,21,55,40,28,13,21,20,44,33
207,2,0,1:02,1,1,28,0,3,31,3,0,0,37,28,20,21,55,40,28,45,21,5,25,33
208,2,0,1:01,13,1,21,55,2,0,0,0,0,37,28,20,21,55,40,28,45,21,5,25,33
209,2,0,0:56,1,1,5,0,3,58,2,0,0,37,28,20,21,55,40,28,45,21,5,25,33
210,2,0,0:38,8,0,21,0,2,0,0,0,0,73,20,27,21,55,40,28,45,21,5,25,33
211,2,0,0:21,5,1,19,73,3,0,0,0,0,26,73,27,21,55,40,48,19,22,5,25,33
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,73,27,21,55,40,48,19,22,20,44,33
213,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
214,3,0,20:00,4,0,37,11,1,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
215,3,0,19:55,5,1,36,55,1,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
216,3, ,19:52,3,6,0,0,0,0,0,0,0,37,28,20,33,55,40,11,36,15,5,44,33
217,3,0,19:52,4,0,27,18,2,0,0,0,0,28,20,27,33,55,40,18,48,12,5,44,33
218,3,0,19:29,5,0,27,44,1,0,0,0,0,28,20,27,33,55,40,18,48,12,5,44,33
219,3,0,19:28,1,1,44,0,1,90,1,0,0,28,20,27,33,55,40,18,48,12,5,44,33
220,3,0,18:50,1,0,91,0,3,53,2,0,0,91,81,17,6,48,40,28,45,21,20,25,33
221,3,0,18:47,1,0,91,0,3,37,3,0,0,91,81,17,6,48,40,28,45,21,20,25,33
222,3, ,18:47,3,1,0,0,0,0,0,0,0,91,81,17,6,48,40,28,45,21,20,25,33
223,3,0,18:47,4,1,91,11,2,0,0,0,0,91,81,17,6,48,40,11,36,15,20,25,33
224,3, ,18:11,3,6,0,0,0,0,0,0,0,60,26,81,6,45,40,36,48,19,2,5,33
225,3,0,18:11,4,0,60,48,2,0,0,0,0,60,26,81,6,45,40,18,48,12,2,5,33
226,3,0,17:54,8,0,73,0,1,0,0,0,0,60,26,73,6,45,40,18,48,12,2,5,33
227,3,0,17:39,5,1,5,26,2,0,0,0,0,60,26,73,6,33,40,18,48,12,2,5,33
228,3,0,17:01,6,1,22,33,2,0,0,0,0,42,73,27,33,55,40,36,19,22,20,25,33
229,3,-1,17:01,4,1,91,11,2,0,0,0,0,91,81,17,6,55,40,11,36,20,44,33,0
230,3,1,16:30,9,0,81,0,3,0,0,0,0,91,81,17,6,55,40,11,36,20,44,33,0
231,3,1,16:11,2,0,17,0,3,22,5,6,91,91,81,17,6,55,40,18,28,5,44,33,0
232,3,0,16:11,4,1,37,28,1,0,0,0,0,37,28,20,33,55,40,28,45,21,20,25,33
233,3,0,16:02,7,1,21,0,3,55,0,0,0,37,28,20,33,55,40,28,45,21,20,25,33
234,3,0,14:02,13,1,18,21,2,0,0,0,0,42,22,27,21,45,40,18,12,21,2,5,33
235,3,0,13:43,8,0,48,0,1,0,0,0,0,37,28,20,6,48,40,18,12,21,2,5,33
236,3,0,11:27,5,1,11,45,3,0,0,0,0,37,28,20,21,45,40,11,36,15,5,25,33
237,3,0,11:13,5,1,15,21,1,0,0,0,0,37,28,20,21,45,40,11,36,15,5,25,33
238,3,0,10:59,9,0,21,0,2,0,0,0,0,37,28,20,21,45,40,18,15,28,25,44,33
239,3,0,10:56,13,1,44,45,2,0,0,0,0,37,28,20,21,45,40,18,15,28,25,44,33
240,3,0,10:54,7,1,15,0,3,10,1,0,0,37,28,20,21,45,40,18,15,28,25,44,33
241,3,0,10:39,1,1,44,0,3,57,1,0,0,42,73,27,6,48,40,18,28,12,2,44,33
242,3, ,10:37,3,0,0,0,0,0,0,0,0,42,73,27,6,48,40,18,28,12,2,44,33
243,3,0,10:37,4,1,27,18,3,0,0,0,0,91,81,27,33,55,40,18,48,19,20,25,33
244,3,0,10:33,13,1,48,55,2,0,0,0,0,91,81,27,33,55,40,18,48,19,20,25,33
245,3,0,10:24,5,1,19,33,3,0,0,0,0,91,81,27,33,55,40,18,48,19,20,25,33
246,3,0,10:22,6,0,33,19,2,0,0,0,0,91,81,27,33,55,40,18,48,19,20,25,33
247,3,-1,10:22,4,0,37,18,2,0,0,0,0,37,28,6,48,40,0,18,45,12,20,44,33
248,3,1,10:14,1,1,12,0,3,31,3,0,0,37,28,6,48,40,0,18,45,12,20,44,33
249,3, ,10:13,3,1,0,0,0,0,0,0,0,37,28,6,48,40,0,18,45,12,20,44,33
250,3,1,10:13,4,1,37,18,3,0,0,0,0,37,28,6,48,40,0,18,45,12,20,44,33
251,3,-1,9:57,13,1,18,6,2,0,0,0,0,37,28,6,48,40,0,18,45,12,20,44,33
252,3,1,9:47,1,1,20,0,3,57,2,0,0,37,28,6,48,40,0,18,45,12,20,44,33
253,3, ,9:47,3,1,0,0,0,0,0,0,0,37,28,6,48,40,0,18,45,12,20,44,33
254,3,-1,9:47,4,0,27,28,2,0,0,0,0,20,27,21,55,40,0,48,28,19,20,44,33
255,3,-1,9:25,5,0,55,44,2,0,0,0,0,20,27,21,55,40,0,48,28,19,20,44,33
256,3,1,9:17,1,1,20,0,3,62,3,0,0,20,27,21,55,40,0,48,28,19,20,44,33
257,3,1,9:12,5,1,48,20,3,0,0,0,0,20,27,21,55,40,0,48,28,19,20,44,33
258,3,-1,9:01,8,0,37,0,2,0,0,0,0,37,28,6,48,40,0,48,28,19,20,25,33
259,3,-1,8:24,5,0,6,25,1,0,0,0,0,42,26,6,21,40,0,18,12,21,5,25,33
260,3,0,8:05,5,1,15,55,3,0,0,0,0,42,26,73,21,55,40,11,36,15,2,20,33
261,3,0,7:51,5,1,15,21,3,0,0,0,0,42,26,73,21,55,40,11,36,15,2,20,33
