# 2010/05/07 
# CHI , VAN 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:54,3,2,0,0,0,0,0,0,0,32,81,82,7,51,31,17,14,6,41,1,0
24,1,1,16:54,4,0,19,10,1,0,0,0,0,19,10,33,88,2,31,10,21,6,41,1,0
25,1,-1,16:37,5,1,6,19,2,0,0,0,0,19,10,33,88,2,31,10,21,6,41,1,0
26,1,-1,16:31,5,1,41,88,2,0,0,0,0,19,10,33,88,2,31,10,21,6,41,1,0
27,1,1,16:26,5,0,2,21,2,0,0,0,0,19,10,33,88,2,31,10,21,3,23,1,0
28,1,1,16:14,5,0,33,23,3,0,0,0,0,19,10,33,88,2,31,14,21,3,23,1,0
29,1,-1,15:58,13,0,10,14,2,0,0,0,0,10,33,81,88,2,31,17,14,3,23,1,0
30,1,1,15:37,1,0,2,0,3,61,2,0,0,10,33,81,88,2,31,17,14,3,23,1,0
31,1,0,15:14,5,0,16,41,3,0,0,0,0,36,32,16,4,7,31,33,22,6,41,55,1
32,1,0,14:40,9,0,7,0,2,0,0,0,0,36,32,16,4,7,31,33,26,22,3,23,1
33,1,0,14:34,5,0,7,22,2,0,0,0,0,36,32,16,4,7,31,33,26,22,3,23,1
34,1,0,14:19,1,1,26,0,3,54,1,0,0,11,37,16,5,6,31,42,26,40,5,23,1
35,1,0,14:10,13,1,5,5,2,0,0,0,0,11,37,16,5,6,31,42,26,40,5,23,1
36,1,0,14:01,5,1,26,37,3,0,0,0,0,11,37,55,5,6,31,42,26,40,5,23,1
37,1,0,13:56,5,1,40,6,3,0,0,0,0,11,37,55,5,6,31,42,26,40,5,23,1
38,1,0,13:27,5,1,15,4,3,0,0,0,0,19,33,88,4,51,31,10,18,15,3,55,1
39,1,0,13:04,13,0,51,10,2,0,0,0,0,10,81,82,4,51,31,10,18,15,6,41,1
40,1,0,12:54,5,0,82,15,1,0,0,0,0,10,81,82,4,51,31,10,18,15,6,41,1
41,1,0,12:47,5,1,36,51,3,0,0,0,0,10,81,82,4,51,31,17,36,21,6,41,1
42,1,0,12:40,1,0,82,0,3,20,1,0,0,10,81,82,5,6,31,17,36,21,6,41,1
43,1,0,12:34,5,1,23,82,2,0,0,0,0,10,81,82,5,6,31,17,42,21,6,23,1
44,1,0,12:25,5,1,21,5,3,0,0,0,0,10,81,16,5,6,31,17,42,21,6,23,1
45,1,0,12:15,1,0,16,0,3,37,1,0,0,36,32,16,2,7,31,17,42,21,3,23,1
46,1,0,11:49,9,1,5,0,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,23,1
47,1,0,11:46,1,0,32,0,3,48,1,0,0,36,32,16,2,7,31,33,14,22,5,55,1
48,1,0,10:45,6,1,55,33,2,0,0,0,0,19,33,88,4,51,31,42,26,40,6,55,1
49,1, ,10:45,3,9,0,0,0,0,0,0,0,19,33,88,4,51,31,42,26,40,6,1,0
50,1,1,10:45,4,0,19,17,3,0,0,0,0,19,10,33,88,2,31,10,17,6,41,1,0
51,1,1,10:37,2,0,19,0,3,40,1,88,10,19,10,33,88,2,31,10,17,6,41,1,0
52,1,0,10:37,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,26,40,5,23,1
53,1,0,10:26,1,1,26,0,3,63,2,0,0,10,32,82,2,7,31,42,26,40,5,23,1
54,1, ,10:26,3,1,0,0,0,0,0,0,0,10,32,82,2,7,31,42,26,40,5,23,1
55,1,0,10:26,4,1,11,42,3,0,0,0,0,11,36,32,2,7,31,42,26,40,5,23,1
56,1,0,10:18,7,1,26,0,3,48,1,0,0,11,36,32,2,7,31,42,26,40,5,23,1
57,1,0,10:07,5,1,26,7,3,0,0,0,0,11,36,32,2,7,31,42,26,40,5,23,1
58,1,0,9:45,1,1,22,0,3,34,1,0,0,36,32,16,2,7,31,33,14,22,5,23,1
59,1,0,9:37,9,1,14,0,3,0,0,0,0,36,32,16,2,7,31,33,14,22,5,41,1
60,1,0,9:31,13,0,16,22,2,0,0,0,0,10,32,16,4,5,31,33,14,22,5,41,1
61,1,0,8:54,13,1,3,5,2,0,0,0,0,10,81,82,4,5,31,17,36,21,3,41,1
62,1,0,8:44,13,0,81,41,2,0,0,0,0,10,81,82,6,51,31,17,36,21,3,41,1
63,1,0,8:35,6,0,81,17,2,0,0,0,0,19,81,82,6,51,31,17,18,15,3,41,1
64,1, ,8:35,3,9,0,0,0,0,0,0,0,19,82,6,51,31,0,17,18,15,3,41,1
65,1,1,8:35,4,1,11,42,3,0,0,0,0,11,36,4,5,31,0,17,42,26,5,23,1
66,1,1,8:26,7,1,5,0,3,58,2,0,0,11,36,4,5,31,0,17,42,26,5,23,1
67,1,-1,7:56,13,1,17,4,2,0,0,0,0,10,32,4,5,31,0,17,42,26,5,23,1
68,1, ,7:44,3,2,0,0,0,0,0,0,0,10,32,4,5,31,0,17,42,26,5,23,1
69,1,1,7:44,4,1,36,33,1,0,0,0,0,19,36,2,7,31,0,33,14,22,3,6,1
70,1,-1,7:29,8,0,36,0,1,0,0,0,0,19,36,2,7,31,0,33,14,22,3,6,1
71,1,1,7:14,1,1,3,0,1,100,2,0,0,11,19,2,7,31,0,33,14,22,3,6,1
72,1,-1,7:13,6,0,19,33,3,0,0,0,0,11,19,2,7,31,0,33,14,22,3,6,1
73,1,1,7:13,4,1,11,33,3,0,0,0,0,11,4,5,31,0,0,33,26,22,6,23,1
74,1,1,7:00,7,1,23,0,3,24,1,0,0,11,4,5,31,0,0,33,26,22,6,23,1
75,1, ,7:00,3,4,0,0,0,0,0,0,0,11,4,5,31,0,0,33,26,22,6,23,1
76,1,1,7:00,4,1,11,33,1,0,0,0,0,11,4,5,31,0,0,33,26,22,6,23,1
77,1,-1,6:46,7,0,11,0,3,54,2,0,0,11,4,5,31,0,0,33,26,22,6,23,1
78,1,1,6:31,1,1,26,0,3,20,3,0,0,36,81,4,5,31,0,33,26,22,6,23,1
79,1,-1,6:26,8,0,4,0,2,0,0,0,0,36,81,4,5,31,0,33,26,22,6,23,1
80,1,-1,5:51,8,0,81,0,2,0,0,0,0,36,81,2,7,31,0,17,42,18,3,23,1
81,1,1,5:25,1,1,14,0,3,9,6,0,0,11,10,4,5,31,0,33,14,22,3,5,1
82,1,1,5:24,2,1,22,0,3,17,6,14,33,11,10,4,5,31,0,33,14,22,3,5,1
83,1,0,5:24,4,0,19,17,1,0,0,0,0,19,33,88,6,51,31,17,36,21,6,41,1
84,1,0,5:08,5,1,36,6,2,0,0,0,0,19,33,88,6,51,31,17,36,21,6,41,1
85,1,0,5:02,7,1,36,0,3,22,1,0,0,19,33,88,6,51,31,17,36,21,6,41,1
86,1,0,4:54,5,0,19,17,3,0,0,0,0,19,33,88,7,51,31,17,36,21,6,41,1
87,1,0,4:52,5,1,6,88,2,0,0,0,0,19,33,88,7,51,31,17,36,21,6,41,1
88,1,0,4:35,7,1,41,0,3,62,2,0,0,19,33,88,7,51,31,17,36,21,5,41,1
89,1,0,4:21,5,1,15,5,3,0,0,0,0,10,81,82,4,5,31,10,18,15,5,41,1
90,1,0,4:14,5,0,82,5,3,0,0,0,0,10,81,82,4,5,31,10,18,15,5,41,1
91,1,0,3:56,5,1,23,82,1,0,0,0,0,10,81,82,4,5,31,10,18,15,5,23,1
92,1,0,3:35,7,1,26,0,3,44,1,0,0,11,32,55,2,7,31,42,26,40,3,23,1
93,1,0,3:16,7,1,40,0,3,36,1,0,0,11,37,55,2,7,31,42,26,40,3,55,1
94,1,0,3:12,5,0,55,3,2,0,0,0,0,11,37,55,2,7,31,42,26,40,3,55,1
95,1, ,3:03,3,6,0,0,0,0,0,0,0,11,37,55,2,7,31,42,26,40,3,55,1
96,1,0,3:03,4,1,11,33,3,0,0,0,0,11,37,55,2,7,31,33,14,22,3,5,1
97,1,0,2:58,13,1,5,2,2,0,0,0,0,11,37,55,2,7,31,33,14,22,3,5,1
98,1,0,2:36,8,1,22,0,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,5,1
99,1,0,2:31,5,0,2,14,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
100,1,0,2:25,13,1,14,2,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
101,1, ,2:16,3,0,0,0,0,0,0,0,0,36,32,16,2,51,31,33,14,22,5,6,1
102,1,0,2:16,1,0,2,0,3,10,1,0,0,36,32,16,2,51,31,33,14,22,5,6,1
103,1,0,2:16,4,1,19,17,2,0,0,0,0,19,33,88,4,51,31,17,36,21,6,41,1
104,1, ,2:13,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,17,36,21,6,41,1
105,1,0,2:13,1,0,4,0,3,49,1,0,0,19,33,88,4,51,31,17,36,21,6,23,1
106,1,0,2:13,4,1,19,17,2,0,0,0,0,19,33,88,4,51,31,17,36,21,6,23,1
107,1,0,1:43,13,1,23,88,2,0,0,0,0,19,33,88,4,51,31,10,17,21,6,23,1
108,1,0,0:45,5,1,26,81,2,0,0,0,0,10,81,82,2,7,31,42,26,40,3,5,1
109,1,0,0:32,13,1,5,7,2,0,0,0,0,10,81,16,2,7,31,42,26,40,3,5,1
110,1,0,0:23,6,1,6,16,2,0,0,0,0,36,32,16,2,7,31,10,17,6,23,41,1
111,1,-1,0:23,4,1,19,10,2,0,0,0,0,19,10,33,88,2,31,10,17,6,23,41,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,33,88,2,31,10,17,6,23,41,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
114,2,1,20:00,4,0,19,17,1,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
115,2,-1,19:44,9,1,17,0,2,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
116,2,1,19:33,2,0,19,0,3,11,1,0,0,19,10,33,88,2,31,17,14,3,23,1,0
117,2,0,19:33,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,26,40,6,41,1
118,2, ,19:27,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,42,26,40,6,41,1
119,2,0,19:27,1,0,32,0,3,22,1,0,0,36,32,16,2,7,31,42,26,40,6,41,1
120,2,0,19:27,4,0,10,33,3,0,0,0,0,10,81,82,4,51,31,33,14,22,5,41,1
121,2,0,19:13,13,0,81,3,2,0,0,0,0,36,81,82,2,7,31,33,14,22,3,41,1
122,2,0,19:02,7,0,16,0,3,40,1,0,0,36,32,16,2,7,31,33,14,22,3,41,1
123,2, ,18:06,3,1,0,0,0,0,0,0,0,10,81,82,4,51,31,42,26,40,5,55,1
124,2,0,18:06,1,1,40,0,3,37,1,0,0,10,81,82,4,51,31,42,26,40,5,55,1
125,2,0,18:06,4,1,19,33,3,0,0,0,0,11,19,88,4,5,31,33,14,22,6,23,1
126,2,0,17:55,9,0,88,0,1,0,0,0,0,11,19,88,4,5,31,33,14,22,6,23,1
127,2,0,17:32,8,1,33,0,3,0,0,0,0,36,32,16,2,5,31,33,14,22,6,23,1
128,2,0,17:20,8,1,23,0,2,0,0,0,0,36,32,16,2,5,31,33,36,22,6,23,1
129,2,0,17:16,1,1,33,0,3,22,1,0,0,36,32,16,2,5,31,33,36,22,6,23,1
130,2,0,16:54,13,1,33,5,2,0,0,0,0,36,32,16,2,5,31,33,36,22,3,41,1
131,2,0,16:49,1,1,3,0,3,53,1,0,0,36,32,16,2,5,31,33,36,22,3,41,1
132,2,0,16:39,13,1,3,2,2,0,0,0,0,36,32,16,2,5,31,33,36,22,3,41,1
133,2,0,16:02,1,0,6,0,2,128,1,0,0,10,81,82,6,7,31,17,18,21,6,23,1
134,2,0,15:55,5,0,82,23,3,0,0,0,0,10,81,82,6,51,31,17,18,21,6,23,1
135,2,0,15:45,7,1,23,0,3,57,2,0,0,10,81,82,6,51,31,17,36,21,6,23,1
136,2,0,15:36,1,1,23,0,3,62,1,0,0,10,81,82,6,51,31,17,36,21,6,23,1
137,2,0,15:32,13,1,23,81,2,0,0,0,0,10,81,82,6,51,31,17,36,21,6,23,1
138,2,0,15:26,13,1,6,82,2,0,0,0,0,10,81,82,6,51,31,17,36,21,6,23,1
139,2, ,15:17,3,6,0,0,0,0,0,0,0,19,33,88,6,51,31,42,26,40,6,23,1
140,2,0,15:17,4,1,19,26,2,0,0,0,0,19,33,88,4,5,31,42,26,40,5,23,1
141,2,0,15:07,5,0,33,26,1,0,0,0,0,19,33,88,4,5,31,42,26,40,5,23,1
142,2,0,15:02,5,1,40,4,3,0,0,0,0,19,33,88,4,5,31,42,26,40,5,55,1
143,2,0,14:59,6,0,33,26,2,0,0,0,0,19,33,88,4,5,31,42,26,40,5,55,1
144,2,-1,14:59,4,0,11,33,2,0,0,0,0,11,36,4,5,31,0,33,14,22,3,6,1
145,2,1,14:24,9,1,33,0,3,0,0,0,0,19,81,4,5,31,0,33,14,22,3,6,1
146,2,1,13:09,1,1,26,0,3,56,2,0,0,10,32,2,7,31,0,17,42,26,5,23,1
147,2, ,13:09,3,1,0,0,0,0,0,0,0,10,32,2,7,31,0,17,42,26,5,23,1
148,2,1,13:09,4,1,11,26,3,0,0,0,0,11,36,2,5,31,0,17,26,21,5,23,1
149,2,0,12:58,1,1,17,0,3,24,1,0,0,11,36,33,2,5,31,17,26,21,5,23,1
150,2,0,12:23,5,1,21,51,3,0,0,0,0,19,33,88,2,51,31,10,17,21,6,41,1
151,2,0,12:19,1,0,88,0,3,23,1,0,0,19,33,88,2,51,31,10,17,21,6,41,1
152,2, ,12:19,3,0,0,0,0,0,0,0,0,19,33,88,2,51,31,10,17,21,6,41,1
153,2,0,12:19,4,0,19,33,3,0,0,0,0,19,33,88,2,51,31,33,14,22,6,41,1
154,2, ,12:13,3,1,0,0,0,0,0,0,0,19,33,88,2,7,31,33,14,22,6,41,1
155,2,0,12:13,1,0,33,0,3,12,1,0,0,19,33,88,2,7,31,33,14,22,6,41,1
156,2,0,12:13,4,0,11,36,3,0,0,0,0,11,37,55,4,51,31,17,36,21,6,41,1
157,2, ,11:56,3,6,0,0,0,0,0,0,0,11,37,55,4,51,31,17,36,21,6,41,1
158,2,0,11:56,4,1,11,17,2,0,0,0,0,11,37,55,4,51,31,17,36,21,6,41,1
159,2,0,11:49,8,1,36,0,2,0,0,0,0,11,37,55,4,51,31,17,36,21,6,41,1
160,2,0,11:38,13,1,17,51,2,0,0,0,0,11,37,55,4,51,31,17,36,21,5,55,1
161,2,0,11:19,9,0,4,0,2,0,0,0,0,11,37,55,4,51,31,17,36,21,5,55,1
162,2,0,11:19,1,1,36,0,3,49,1,0,0,11,37,55,4,51,31,17,36,21,5,55,1
163,2, ,11:19,3,1,0,0,0,0,0,0,0,11,37,55,4,51,31,17,36,21,5,55,1
164,2,0,11:19,4,0,19,10,2,0,0,0,0,19,36,16,2,7,31,10,18,15,3,23,1
165,2,0,10:59,7,1,18,0,3,46,2,0,0,19,33,88,5,6,31,10,18,15,3,23,1
166,2,0,10:51,5,1,10,6,3,0,0,0,0,19,33,88,5,6,31,10,18,15,3,23,1
167,2,0,10:39,5,1,15,88,2,0,0,0,0,19,33,88,5,6,31,10,18,15,3,23,1
168,2, ,10:39,3,2,0,0,0,0,0,0,0,19,33,88,5,6,31,10,18,15,3,23,1
169,2,0,10:39,4,1,36,42,1,0,0,0,0,36,32,16,2,7,31,42,26,40,5,6,1
170,2, ,10:04,3,6,0,0,0,0,0,0,0,36,81,82,4,51,31,42,26,40,5,6,1
171,2,0,10:04,4,0,82,42,3,0,0,0,0,10,81,82,4,51,31,42,26,40,5,6,1
172,2,0,9:51,5,0,82,5,3,0,0,0,0,10,81,82,4,51,31,42,26,40,5,6,1
173,2, ,9:50,3,6,0,0,0,0,0,0,0,10,81,82,4,51,31,42,26,40,5,6,1
174,2,0,9:50,4,0,10,42,3,0,0,0,0,10,81,82,5,51,31,42,26,40,5,6,1
175,2,0,9:35,1,0,82,0,3,15,1,0,0,10,81,82,5,51,31,42,26,40,5,6,1
176,2,0,9:28,13,0,5,6,2,0,0,0,0,10,81,82,5,51,31,42,26,40,5,6,1
177,2, ,9:28,3,0,0,0,0,0,0,0,0,10,81,82,5,51,31,42,26,40,5,6,1
178,2,0,9:28,4,0,19,33,3,0,0,0,0,19,33,88,2,7,31,33,14,22,6,41,1
179,2,0,9:10,5,0,2,14,2,0,0,0,0,19,33,88,2,7,31,33,14,22,6,41,1
180,2,0,8:51,6,1,22,7,3,0,0,0,0,32,81,82,7,51,31,33,14,22,6,41,1
181,2,-1,8:51,4,1,81,10,2,0,0,0,0,32,81,82,7,51,31,10,17,3,23,1,0
182,2, ,8:08,3,10,0,0,0,0,0,0,0,32,81,82,7,51,31,17,14,3,23,1,0
183,2,-1,8:08,4,1,19,10,1,0,0,0,0,19,10,33,88,2,31,10,21,6,41,1,0
184,2,1,7:14,1,0,88,0,3,40,1,0,0,19,10,33,88,2,31,10,21,6,41,1,0
185,2,1,7:13,2,0,10,0,3,10,1,19,88,19,10,33,88,2,31,10,21,6,41,1,0
186,2,0,7:13,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,5,55,1
187,2, ,7:04,3,10,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,5,55,1
188,2,0,7:04,4,1,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,5,23,1
189,2,0,6:47,13,1,23,36,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,23,1
190,2,0,6:32,8,0,36,0,3,0,0,0,0,36,32,55,2,7,31,33,14,22,5,23,1
191,2, ,6:31,3,1,0,0,0,0,0,0,0,36,32,55,2,7,31,33,14,22,5,23,1
192,2,0,6:31,1,0,32,0,3,14,0,0,0,36,32,55,2,7,31,33,14,22,5,23,1
193,2,0,6:31,4,1,36,33,2,0,0,0,0,36,32,55,2,7,31,33,14,22,5,23,1
194,2,0,6:31,6,1,22,32,2,0,0,0,0,36,32,55,2,7,31,33,14,22,5,23,1
195,2,1,6:16,9,0,33,0,3,0,0,0,0,19,10,33,88,2,31,10,17,6,23,1,0
196,2,-1,6:11,1,1,17,0,3,31,1,0,0,19,10,33,88,2,31,10,17,6,23,1,0
197,2,1,6:02,7,0,88,0,3,34,1,0,0,19,10,33,88,2,31,17,14,3,23,1,0
198,2,1,5:48,1,0,88,0,3,30,1,0,0,19,10,33,88,2,31,17,14,3,23,1,0
199,2, ,5:43,3,3,0,0,0,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
200,2,-1,5:43,4,1,19,17,2,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
201,2,-1,5:43,6,1,14,33,2,0,0,0,0,19,10,33,88,2,31,17,14,3,23,1,0
202,2,1,5:12,1,0,88,0,3,20,1,0,0,19,36,10,88,2,31,10,17,6,1,0,0
203,2,1,4:59,1,0,2,0,3,51,2,0,0,19,36,10,88,2,31,10,17,6,1,0,0
204,2,-1,4:47,13,0,88,6,2,0,0,0,0,19,36,10,88,2,31,10,17,6,1,0,0
205,2,1,4:38,2,0,19,0,3,21,1,36,10,19,36,10,88,2,31,10,17,6,1,0,0
206,2,1,4:38,4,0,82,21,1,0,0,0,0,32,81,82,7,51,31,36,21,3,23,1,0
207,2,-1,4:11,6,1,21,82,2,0,0,0,0,32,81,82,7,51,31,36,21,3,23,1,0
208,2,-1,4:11,4,1,19,17,2,0,0,0,0,19,36,10,88,2,31,10,17,6,1,0,0
209,2,-1,3:50,8,1,10,0,2,0,0,0,0,19,36,10,88,2,31,10,17,6,1,0,0
210,2,-1,3:31,13,0,2,10,2,0,0,0,0,19,10,81,88,2,31,10,17,14,6,1,0
211,2, ,3:02,3,3,0,0,0,0,0,0,0,32,81,82,7,51,31,17,33,22,3,1,0
212,2,-1,3:02,4,1,32,17,2,0,0,0,0,32,81,82,7,51,31,17,22,3,23,1,0
213,2,1,2:40,1,0,32,0,3,25,1,0,0,32,81,82,7,51,31,10,17,3,23,1,0
214,2,1,2:34,6,0,81,10,2,0,0,0,0,32,81,82,7,51,31,10,17,5,41,1,0
215,2,0,2:34,4,0,16,33,2,0,0,0,0,36,16,2,7,31,0,33,22,5,41,1,0
216,2,0,2:25,7,1,5,0,3,40,1,0,0,36,16,2,7,31,0,33,22,5,41,1,0
217,2,1,1:44,2,1,23,0,3,61,1,5,22,11,19,4,5,31,0,42,26,22,5,23,1
218,2,0,1:44,4,1,36,42,1,0,0,0,0,36,32,16,4,5,31,42,26,22,5,23,1
219,2,0,1:26,5,1,42,4,3,0,0,0,0,36,32,16,4,5,31,33,42,22,5,23,1
220,2, ,1:22,3,6,0,0,0,0,0,0,0,36,32,16,4,5,31,33,42,22,5,23,1
221,2,0,1:22,4,1,36,33,3,0,0,0,0,36,32,16,4,5,31,33,42,22,5,23,1
222,2,0,0:37,1,0,19,0,3,41,1,0,0,19,33,88,2,7,31,33,14,22,3,6,1
223,2,0,0:16,9,0,7,0,2,0,0,0,0,19,33,88,2,7,31,42,26,40,3,6,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,33,88,2,7,31,42,26,40,3,6,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,40,5,23,1
226,3,0,20:00,4,1,32,42,1,0,0,0,0,36,32,16,4,7,31,42,26,40,5,23,1
227,3, ,19:51,3,3,0,0,0,0,0,0,0,36,32,16,4,7,31,42,26,40,5,23,1
228,3,0,19:51,4,0,36,42,1,0,0,0,0,36,32,16,4,51,31,42,26,40,6,41,1
229,3,0,19:36,5,0,33,41,3,0,0,0,0,19,33,88,4,51,31,42,26,40,6,41,1
230,3,0,19:28,9,1,6,0,2,0,0,0,0,19,33,88,4,51,31,42,26,40,6,41,1
231,3, ,18:50,3,6,0,0,0,0,0,0,0,19,32,16,4,51,31,33,14,22,3,23,1
232,3,0,18:50,4,0,19,14,2,0,0,0,0,19,32,16,4,51,31,33,14,22,3,23,1
233,3,0,18:42,9,0,4,0,2,0,0,0,0,19,32,16,4,51,31,33,14,22,3,23,1
234,3,0,18:35,13,1,23,4,2,0,0,0,0,19,32,16,4,51,31,33,14,22,3,23,1
235,3,0,18:19,1,1,14,0,3,20,1,0,0,36,32,16,2,7,31,33,14,22,3,23,1
236,3, ,18:11,3,6,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,3,23,1
237,3,0,18:11,4,1,36,17,3,0,0,0,0,36,32,16,2,7,31,17,36,21,5,55,1
238,3,0,17:57,13,1,36,2,2,0,0,0,0,10,32,82,2,7,31,17,36,21,5,55,1
239,3, ,17:57,3,1,0,0,0,0,0,0,0,10,32,82,2,7,31,17,36,21,5,55,1
240,3,0,17:57,4,0,10,17,2,0,0,0,0,10,81,82,2,7,31,17,36,21,5,55,1
241,3,0,17:14,1,1,55,0,3,11,1,0,0,11,33,81,5,6,31,17,26,40,5,55,1
242,3, ,17:11,3,1,0,0,0,0,0,0,0,11,33,81,5,6,31,17,26,40,6,55,1
243,3,0,17:11,4,0,36,42,2,0,0,0,0,11,36,32,2,7,31,42,26,40,5,6,1
244,3,0,16:53,5,1,26,4,3,0,0,0,0,19,32,88,4,7,31,42,26,40,5,6,1
245,3,0,16:44,5,1,26,4,3,0,0,0,0,19,32,88,4,7,31,42,26,40,5,6,1
246,3, ,16:44,3,10,0,0,0,0,0,0,0,19,32,88,4,7,31,42,26,40,5,6,1
247,3,0,16:44,4,1,11,33,3,0,0,0,0,11,36,16,2,7,31,33,14,22,3,23,1
248,3,0,16:26,13,1,3,2,2,0,0,0,0,11,36,16,2,7,31,33,14,22,3,23,1
249,3, ,15:46,3,2,0,0,0,0,0,0,0,19,33,88,4,51,31,17,36,21,6,41,1
250,3,0,15:46,4,0,19,17,1,0,0,0,0,19,33,88,4,51,31,17,36,21,6,41,1
251,3,0,15:08,1,0,88,0,3,39,2,0,0,10,33,81,88,5,6,17,36,21,5,41,1
252,3,0,15:08,6,1,41,88,2,0,0,0,0,10,33,81,88,5,6,17,36,21,5,41,1
253,3,-1,15:08,4,1,10,10,2,0,0,0,0,10,81,82,2,7,31,10,17,3,23,1,0
254,3,-1,14:50,5,1,23,82,2,0,0,0,0,10,81,82,2,7,31,10,17,3,23,1,0
255,3,1,14:41,1,0,2,0,3,63,2,0,0,10,81,82,2,7,31,10,17,3,23,1,0
256,3,-1,14:34,13,0,2,23,2,0,0,0,0,10,81,82,2,7,31,10,17,3,23,1,0
257,3,1,14:16,1,0,88,0,3,31,1,0,0,19,33,88,2,7,31,17,21,5,6,1,0
258,3,-1,14:05,8,1,21,0,1,0,0,0,0,19,33,88,2,7,31,17,21,5,6,1,0
259,3,1,13:52,1,0,19,0,3,12,4,0,0,19,33,88,2,5,31,17,21,5,6,1,0
260,3, ,13:40,3,10,0,0,0,0,0,0,0,10,81,82,5,51,31,10,14,3,23,1,0
261,3,1,13:40,4,0,10,10,2,0,0,0,0,10,81,82,5,51,31,10,14,3,23,1,0
