# 2008/10/09 
# TOR , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:28,3,4,0,0,0,0,0,0,0,14,21,2,15,35,0,26,93,37,40,55,30
24,1,-1,16:28,4,0,21,40,1,0,0,0,0,14,21,2,15,35,0,26,93,37,40,55,30
25,1,1,16:17,1,1,40,0,3,48,1,0,0,14,21,2,15,35,0,26,93,37,40,55,30
26,1,-1,15:03,9,0,15,0,2,0,0,0,0,14,21,2,15,35,0,13,81,96,5,28,30
27,1,-1,14:40,5,0,24,93,2,0,0,0,0,10,19,24,26,35,0,26,93,40,23,55,30
28,1,0,14:23,9,1,26,0,3,0,0,0,0,10,19,8,24,26,35,26,93,40,23,55,30
29,1,0,14:16,8,1,93,0,2,0,0,0,0,10,19,8,26,77,35,26,93,40,23,55,30
30,1, ,14:15,3,2,0,0,0,0,0,0,0,11,84,9,8,77,35,93,37,40,5,23,30
31,1,0,14:15,4,1,84,51,1,0,0,0,0,11,84,9,8,77,35,51,11,37,3,22,30
32,1,0,13:43,7,0,9,0,3,35,3,0,0,11,84,9,8,26,35,51,11,37,3,22,30
33,1,0,13:32,5,1,22,84,2,0,0,0,0,11,84,9,8,26,35,33,11,18,3,22,30
34,1,0,12:56,5,1,82,26,1,0,0,0,0,80,23,55,24,26,35,33,81,82,5,28,30
35,1,0,12:54,1,0,26,0,1,96,0,0,0,80,23,55,24,26,35,33,81,82,5,28,30
36,1,0,12:43,7,1,81,0,3,46,1,0,0,80,23,55,2,15,35,33,81,82,5,28,30
37,1,0,12:43,5,0,23,82,3,0,0,0,0,80,23,55,2,15,35,33,81,82,5,28,30
38,1,0,12:08,13,0,8,5,2,0,0,0,0,10,19,55,8,77,35,13,81,96,5,28,30
39,1,0,11:55,7,0,55,0,3,33,1,0,0,10,19,55,8,77,35,13,81,96,5,28,30
40,1,0,11:50,1,0,19,0,3,21,1,0,0,10,19,55,8,77,35,13,81,96,5,28,30
41,1,0,11:39,5,1,22,41,3,0,0,0,0,10,19,41,8,77,35,13,81,96,3,22,30
42,1,0,10:53,1,1,11,0,3,43,2,0,0,14,39,21,2,15,35,51,11,37,23,55,30
43,1,0,10:25,5,1,33,2,3,0,0,0,0,11,84,9,2,24,35,33,82,18,23,55,30
44,1,0,10:25,7,1,33,0,3,33,1,0,0,11,84,9,2,24,35,33,82,18,23,55,30
45,1,0,10:18,1,1,82,0,3,33,1,0,0,11,84,9,2,24,35,33,82,18,23,55,30
46,1,0,10:03,1,1,40,0,3,37,1,0,0,11,84,9,15,26,35,26,93,40,3,22,30
47,1,0,9:50,1,1,93,0,3,45,1,0,0,10,19,9,15,26,35,26,93,40,3,22,30
48,1,0,9:18,5,1,26,10,3,0,0,0,0,10,19,41,15,77,35,26,11,40,5,28,30
49,1,0,9:02,1,0,41,0,3,41,3,0,0,80,41,55,15,77,35,51,11,37,5,28,30
50,1, ,9:02,3,0,0,0,0,0,0,0,0,80,41,55,15,77,35,51,11,37,5,28,30
51,1,0,9:02,4,0,55,13,3,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
52,1,0,8:53,5,0,77,96,3,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
53,1,0,8:46,9,1,28,0,2,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
54,1,0,8:41,1,0,23,0,3,33,1,0,0,80,23,55,8,77,35,13,81,96,5,28,30
55,1,0,8:31,9,0,55,0,3,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
56,1,0,8:17,7,1,5,0,3,58,2,0,0,80,23,55,8,77,35,13,81,96,5,23,30
57,1, ,8:12,3,10,0,0,0,0,0,0,0,14,39,21,2,15,35,13,81,96,5,23,30
58,1,0,8:12,4,0,14,33,1,0,0,0,0,14,39,21,2,15,35,33,82,18,3,22,30
59,1,0,7:46,5,0,2,22,2,0,0,0,0,14,39,21,2,15,35,33,82,18,3,22,30
60,1,0,7:06,1,1,51,0,3,24,5,0,0,11,84,9,24,26,35,51,11,37,23,55,30
61,1,0,7:02,7,1,11,0,3,22,1,0,0,11,84,9,24,26,35,51,11,37,23,55,30
62,1,0,6:57,9,0,9,0,1,0,0,0,0,11,84,9,8,77,35,51,11,37,23,55,30
63,1,0,6:46,1,0,8,0,3,61,2,0,0,11,84,9,8,77,35,51,11,37,23,55,30
64,1, ,6:45,3,0,0,0,0,0,0,0,0,11,84,9,8,77,35,51,11,37,23,55,30
65,1,0,6:45,4,0,19,40,3,0,0,0,0,10,19,41,2,15,35,26,93,40,23,55,30
66,1,0,6:35,5,1,23,10,2,0,0,0,0,10,19,41,2,15,35,26,93,40,23,55,30
67,1,0,6:26,1,0,41,0,3,21,3,0,0,10,19,41,2,15,35,26,93,40,23,55,30
68,1,0,6:19,13,0,19,55,2,0,0,0,0,10,19,41,2,15,35,26,93,40,23,55,30
69,1,0,6:08,1,1,93,0,3,37,3,0,0,10,19,41,2,15,35,26,93,40,28,55,30
70,1, ,5:40,3,0,0,0,0,0,0,0,0,80,23,55,24,26,35,13,81,96,5,28,30
71,1,0,5:40,4,0,80,13,1,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
72,1,0,5:15,5,0,80,13,2,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
73,1,0,5:13,1,1,5,0,3,64,1,0,0,80,23,55,8,77,35,13,81,96,5,28,30
74,1,0,5:04,13,1,28,23,2,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
75,1,0,4:53,9,1,28,0,2,0,0,0,0,14,39,55,24,26,35,13,82,18,5,28,30
76,1, ,4:47,3,6,0,0,0,0,0,0,0,14,39,21,24,26,35,13,82,18,5,28,30
77,1,0,4:47,4,1,84,13,2,0,0,0,0,11,84,9,24,26,35,13,82,18,5,28,30
78,1, ,4:17,3,6,0,0,0,0,0,0,0,11,84,9,24,26,35,33,82,18,23,55,30
79,1,0,4:17,4,1,84,40,3,0,0,0,0,11,84,9,24,26,35,26,93,40,23,55,30
80,1,0,4:03,1,0,11,0,3,19,3,0,0,11,84,9,2,15,35,26,93,40,23,55,30
81,1, ,4:03,3,1,0,0,0,0,0,0,0,11,84,9,2,15,35,26,93,40,23,55,30
82,1,0,4:03,4,0,14,33,3,0,0,0,0,14,39,21,2,15,35,33,82,18,3,22,30
83,1,0,3:44,8,1,18,0,1,0,0,0,0,14,39,21,2,15,35,33,82,18,3,22,30
84,1,0,3:41,1,1,82,0,3,17,6,0,0,14,39,21,2,15,35,33,82,18,3,22,30
85,1, ,3:41,3,1,0,0,0,0,0,0,0,14,39,21,2,15,35,33,82,18,3,22,30
86,1,0,3:41,4,0,19,11,2,0,0,0,0,10,19,41,24,26,35,51,11,37,3,22,30
87,1,0,3:31,9,1,22,0,2,0,0,0,0,10,19,41,24,26,35,51,11,37,3,22,30
88,1,0,3:29,13,0,41,3,2,0,0,0,0,10,19,41,24,26,35,51,11,37,3,22,30
89,1,0,3:08,5,0,24,3,2,0,0,0,0,10,19,41,24,26,35,51,11,37,3,22,30
90,1,0,2:58,5,1,11,24,3,0,0,0,0,10,19,41,24,26,35,51,11,37,3,22,30
91,1,0,2:47,1,0,55,0,3,10,6,0,0,19,23,55,8,77,35,93,37,40,5,28,30
92,1, ,2:18,3,11,0,0,0,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
93,1,0,2:18,4,1,84,13,3,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
94,1,0,2:14,1,1,23,0,3,59,2,0,0,11,84,9,2,15,35,13,81,96,23,55,30
95,1,0,1:59,1,1,96,0,3,45,2,0,0,11,84,9,2,15,35,13,81,96,23,55,30
96,1, ,1:59,3,1,0,0,0,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
97,1,0,1:59,4,1,21,33,3,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
98,1, ,1:45,3,2,0,0,0,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
99,1,0,1:45,4,1,14,33,3,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
100,1,0,1:42,6,1,82,39,3,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
101,1,-1,1:42,4,1,80,51,2,0,0,0,0,80,23,55,15,77,35,51,11,3,5,30,0
102,1,-1,0:26,9,1,30,0,2,0,0,0,0,11,84,55,15,77,35,93,40,23,55,30,0
103,1,1,0:26,2,0,77,0,3,15,3,0,0,11,84,55,15,77,35,93,40,23,55,30,0
104,1,0,0:26,4,1,19,13,1,0,0,0,0,10,19,41,8,26,35,13,81,96,5,28,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,41,8,26,35,13,81,96,5,28,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,40,5,28,30
107,2,0,20:00,4,1,80,40,1,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
108,2,0,19:42,5,0,80,28,3,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
109,2,0,19:36,13,1,93,8,2,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
110,2,0,19:31,5,1,93,55,3,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
111,2,0,19:13,5,0,2,11,2,0,0,0,0,10,19,41,2,15,35,51,11,37,3,22,30
112,2,0,18:44,5,0,2,11,2,0,0,0,0,10,19,41,2,15,35,51,11,37,3,22,30
113,2,0,18:12,7,1,81,0,3,47,2,0,0,11,84,9,8,77,35,13,81,96,23,55,30
114,2,0,17:47,9,1,23,0,2,0,0,0,0,11,84,9,8,26,35,13,81,96,23,55,30
115,2,0,17:45,1,0,11,0,3,26,3,0,0,11,84,21,24,26,35,13,81,96,23,55,30
116,2,0,17:21,1,1,13,0,3,16,5,0,0,11,84,21,24,26,35,13,81,96,3,22,30
117,2,0,16:52,9,1,96,0,1,0,0,0,0,14,39,21,2,15,35,33,18,96,3,22,30
118,2,0,16:43,5,0,39,22,3,0,0,0,0,14,39,55,2,15,35,33,18,96,3,22,30
119,2,0,15:47,1,1,93,0,3,55,2,0,0,80,23,41,24,26,35,26,93,40,5,28,30
120,2, ,15:47,3,1,0,0,0,0,0,0,0,80,23,41,24,26,35,26,93,40,5,28,30
121,2,0,15:47,4,1,19,51,3,0,0,0,0,10,19,41,8,77,35,51,11,37,3,22,30
122,2, ,15:36,3,6,0,0,0,0,0,0,0,10,19,41,8,77,35,51,11,37,3,22,30
123,2,0,15:36,4,0,19,51,2,0,0,0,0,10,19,41,8,77,35,51,11,37,3,22,30
124,2,0,15:08,9,1,11,0,3,0,0,0,0,10,19,41,8,77,35,51,11,37,22,23,30
125,2,0,14:24,13,0,2,55,2,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
126,2,0,14:13,1,0,11,0,3,35,1,0,0,11,84,9,2,15,35,13,81,96,23,55,30
127,2, ,14:12,3,1,0,0,0,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
128,2,0,14:12,4,1,14,33,2,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
129,2, ,14:02,3,2,0,0,0,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
130,2,0,14:02,4,1,14,33,1,0,0,0,0,14,39,21,24,26,35,33,82,18,23,55,30
131,2,0,13:21,5,0,23,23,3,0,0,0,0,80,23,55,8,77,35,26,93,40,23,55,30
132,2, ,13:16,3,0,0,0,0,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
133,2,0,13:16,4,1,80,93,1,0,0,0,0,80,23,55,2,15,35,26,93,40,5,28,30
134,2,0,13:08,1,1,28,0,1,82,2,0,0,80,23,55,2,15,35,26,93,40,5,28,30
135,2, ,12:47,3,1,0,0,0,0,0,0,0,80,23,55,2,15,35,26,93,40,5,28,30
136,2,0,12:47,4,1,19,51,2,0,0,0,0,10,19,41,8,77,35,51,11,37,3,22,30
137,2,0,12:38,1,1,11,0,3,28,3,0,0,10,19,41,8,77,35,51,11,37,3,22,30
138,2,0,12:31,1,1,11,0,3,12,3,0,0,10,19,41,8,77,35,51,11,37,3,22,30
139,2,0,12:12,9,1,37,0,3,0,0,0,0,10,19,41,8,77,35,51,11,37,3,22,30
140,2,0,11:34,5,1,96,11,2,0,0,0,0,11,84,9,2,15,35,51,81,96,3,22,30
141,2,0,11:28,5,0,11,22,3,0,0,0,0,11,84,9,2,15,35,51,81,96,3,22,30
142,2,0,10:43,9,1,33,0,2,0,0,0,0,84,23,55,24,26,35,33,82,18,23,55,30
143,2,0,10:41,1,0,23,0,3,22,1,0,0,84,23,55,24,26,35,33,82,18,23,55,30
144,2,0,10:21,13,0,23,23,2,0,0,0,0,80,23,55,8,77,35,33,82,18,23,55,30
145,2,0,10:15,5,0,80,23,1,0,0,0,0,80,23,55,8,77,35,33,82,18,23,55,30
146,2, ,10:15,3,11,0,0,0,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
147,2,0,10:15,4,0,80,93,2,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
148,2,0,9:54,1,1,28,0,3,34,1,0,0,80,23,55,8,77,35,26,93,40,5,28,30
149,2, ,9:53,3,0,0,0,0,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
150,2,0,9:53,4,0,14,81,2,0,0,0,0,14,39,21,8,77,35,13,81,96,3,22,30
151,2,0,9:34,1,1,13,0,3,35,1,0,0,14,39,21,8,77,35,13,81,96,3,22,30
152,2, ,9:26,3,10,0,0,0,0,0,0,0,14,39,21,8,77,35,13,81,96,3,22,30
153,2,0,9:26,4,1,10,51,2,0,0,0,0,10,19,41,24,26,35,51,11,37,23,55,30
154,2, ,8:48,3,11,0,0,0,0,0,0,0,10,19,41,24,26,35,51,11,37,23,55,30
155,2,0,8:48,4,1,84,40,1,0,0,0,0,11,84,9,2,15,35,26,93,40,5,28,30
156,2,0,7:47,7,1,28,0,3,52,1,0,0,11,84,9,8,77,35,26,93,40,5,28,30
157,2,0,7:38,1,1,40,0,3,15,1,0,0,11,84,9,8,77,35,26,93,40,5,28,30
158,2, ,7:36,3,1,0,0,0,0,0,0,0,11,84,9,8,77,35,26,93,40,5,28,30
159,2,0,7:36,4,1,80,33,3,0,0,0,0,80,23,55,2,15,35,33,82,18,23,55,30
160,2,0,7:33,7,1,23,0,3,50,2,0,0,80,23,55,2,15,35,33,82,18,23,55,30
161,2,0,7:27,5,1,33,15,3,0,0,0,0,80,23,55,2,15,35,33,82,18,23,55,30
162,2,0,7:24,7,1,82,0,3,39,1,0,0,80,23,55,2,15,35,33,82,18,23,55,30
163,2,0,7:13,8,1,55,0,2,0,0,0,0,80,23,55,2,15,35,33,82,18,23,55,30
164,2,0,7:01,6,1,23,80,2,0,0,0,0,39,80,55,2,15,35,33,82,18,23,55,30
165,2,1,7:01,4,0,84,51,3,0,0,0,0,11,84,9,15,77,35,51,11,3,5,30,0
166,2,1,6:47,1,0,15,0,3,50,2,0,0,11,84,9,15,77,35,51,11,3,5,30,0
167,2, ,6:24,3,6,0,0,0,0,0,0,0,11,84,9,15,77,35,13,81,3,5,30,0
168,2,-1,6:24,4,1,84,13,3,0,0,0,0,11,84,9,15,77,35,13,81,28,55,30,0
169,2,-1,6:07,1,1,13,0,3,32,1,0,0,84,23,55,15,77,35,13,81,28,55,30,0
170,2,1,5:57,1,0,55,0,3,48,3,0,0,80,23,55,15,77,35,13,81,28,55,30,0
171,2, ,5:56,3,1,0,0,0,0,0,0,0,80,23,55,15,77,35,13,81,28,55,30,0
172,2,-1,5:56,4,1,80,33,2,0,0,0,0,80,23,55,8,26,35,33,40,3,5,30,0
173,2,-1,5:16,9,1,33,0,2,0,0,0,0,80,23,55,8,26,35,33,18,3,5,30,0
174,2,1,5:13,1,0,55,0,3,10,6,0,0,80,23,55,8,26,35,33,18,3,5,30,0
175,2, ,5:12,3,1,0,0,0,0,0,0,0,80,23,55,8,26,35,33,18,3,5,30,0
176,2,1,5:12,4,0,19,40,3,0,0,0,0,10,19,41,24,77,35,93,40,28,55,30,0
177,2,1,5:01,5,0,19,55,3,0,0,0,0,10,19,41,24,77,35,93,40,28,55,30,0
178,2,0,4:56,1,0,19,0,3,11,5,0,0,10,19,41,24,77,35,93,40,23,28,55,30
179,2,0,4:56,2,0,19,0,3,7,3,10,24,10,19,41,24,77,35,93,40,23,28,55,30
180,2,0,4:56,4,0,14,51,1,0,0,0,0,14,39,21,2,15,35,51,11,37,3,22,30
181,2,0,4:41,5,1,11,2,3,0,0,0,0,14,39,21,2,15,35,51,11,37,3,22,30
182,2,0,4:30,13,1,22,39,2,0,0,0,0,14,39,21,2,15,35,51,11,37,3,22,30
183,2,0,3:42,7,1,23,0,3,56,2,0,0,11,14,21,8,77,35,13,81,96,23,55,30
184,2,0,3:32,2,1,96,0,3,9,5,23,13,11,14,21,8,77,35,13,81,96,23,55,30
185,2,0,3:32,4,1,84,93,1,0,0,0,0,11,84,9,2,15,35,26,93,40,23,55,30
186,2,0,3:24,1,1,40,0,3,57,3,0,0,11,84,9,2,15,35,26,93,40,23,55,30
187,2,0,3:14,8,1,93,0,1,0,0,0,0,11,84,9,2,15,35,26,93,40,23,55,30
188,2,0,1:53,5,1,18,24,3,0,0,0,0,80,23,55,24,77,35,33,82,18,3,22,30
189,2,0,1:27,13,1,37,24,2,0,0,0,0,19,23,41,24,77,35,51,11,37,5,28,30
190,2,0,1:11,1,0,19,0,3,26,1,0,0,10,19,41,8,26,35,51,11,37,5,28,30
191,2,0,0:56,5,1,23,10,1,0,0,0,0,10,84,9,8,26,35,13,11,81,23,55,30
192,2, ,0:44,3,0,0,0,0,0,0,0,0,11,84,9,8,26,35,13,81,96,23,55,30
193,2,0,0:44,4,1,21,13,3,0,0,0,0,84,21,9,15,77,35,13,81,96,5,28,30
194,2,0,0:01,9,0,84,0,3,0,0,0,0,84,9,23,15,24,35,13,81,96,5,28,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,84,9,23,15,24,35,13,81,96,5,28,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,80,93,1,0,0,0,0,80,23,55,8,77,35,26,93,40,5,28,30
198,3,0,19:17,8,0,55,0,2,0,0,0,0,80,23,55,8,77,35,26,93,40,3,22,30
199,3,0,18:19,1,0,2,0,1,83,3,0,0,11,84,9,2,15,35,51,81,96,3,22,30
200,3,0,17:51,7,1,23,0,3,62,1,0,0,11,84,9,2,15,35,13,81,96,23,55,30
201,3,0,17:40,1,1,13,0,3,24,1,0,0,11,84,9,2,15,35,13,81,96,23,55,30
202,3,0,16:48,8,0,14,0,3,0,0,0,0,14,39,21,8,77,35,33,82,18,22,23,30
203,3,0,16:41,5,0,21,18,3,0,0,0,0,14,39,21,8,77,35,33,82,18,22,23,30
204,3,0,15:54,9,1,40,0,2,0,0,0,0,80,23,55,24,26,35,26,93,40,5,28,30
205,3,0,15:39,1,0,15,0,3,62,2,0,0,80,23,55,2,15,35,26,93,40,5,28,30
206,3, ,15:39,3,1,0,0,0,0,0,0,0,80,23,55,2,15,35,26,93,40,5,28,30
207,3,0,15:39,4,1,10,51,2,0,0,0,0,10,19,41,2,15,35,51,11,37,3,22,30
208,3,0,15:33,8,0,41,0,3,0,0,0,0,10,19,41,2,15,35,51,11,37,3,22,30
209,3,0,14:51,1,0,9,0,3,22,3,0,0,11,84,9,8,77,35,13,11,37,23,55,30
210,3,0,14:38,1,1,11,0,3,50,1,0,0,11,84,9,8,77,35,13,11,81,23,55,30
211,3,0,14:23,13,1,55,77,2,0,0,0,0,11,84,9,8,77,35,13,81,96,23,55,30
212,3, ,14:05,3,4,0,0,0,0,0,0,0,14,39,21,24,26,35,13,81,96,22,55,30
213,3,0,14:05,13,1,81,24,2,0,0,0,0,14,39,21,24,26,35,13,81,96,22,55,30
214,3,0,14:05,4,0,21,33,2,0,0,0,0,14,39,21,24,26,35,33,82,18,3,22,30
215,3,0,13:52,13,0,14,33,2,0,0,0,0,14,39,21,24,26,35,33,82,18,3,22,30
216,3, ,13:52,3,0,0,0,0,0,0,0,0,14,39,21,24,26,35,33,82,18,3,22,30
217,3,0,13:52,4,1,80,13,2,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
218,3,0,13:34,13,0,80,5,2,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
219,3,0,13:22,5,1,81,77,3,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
220,3, ,13:21,3,6,0,0,0,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
221,3,0,13:21,4,1,80,13,3,0,0,0,0,80,23,55,8,77,35,13,81,96,5,28,30
222,3,0,12:55,9,1,5,0,1,0,0,0,0,80,23,55,24,26,35,13,11,37,5,28,30
223,3,0,12:37,9,1,11,0,1,0,0,0,0,10,19,41,24,26,35,51,11,37,23,55,30
224,3,0,12:35,2,0,41,0,3,20,1,0,0,10,19,41,24,26,35,51,11,37,23,55,30
225,3,0,12:35,4,1,84,93,1,0,0,0,0,11,84,9,2,15,35,26,93,40,23,55,30
226,3,0,11:51,1,1,93,0,3,38,3,0,0,14,39,21,24,26,35,26,93,40,3,22,30
227,3,0,11:27,8,1,26,0,1,0,0,0,0,39,84,21,24,26,35,26,93,40,3,22,30
228,3,0,11:17,6,0,14,93,2,0,0,0,0,14,39,21,24,26,35,33,93,18,22,23,30
229,3,1,11:17,4,1,19,13,3,0,0,0,0,10,19,15,77,35,0,13,81,96,5,28,30
230,3,1,11:03,7,1,28,0,3,28,1,0,0,10,19,15,77,35,0,13,81,96,5,28,30
231,3, ,10:57,3,1,0,0,0,0,0,0,0,10,19,15,77,35,0,13,81,96,5,28,30
232,3,1,10:57,1,1,28,0,3,24,1,0,0,39,21,2,15,35,0,13,81,96,5,28,30
233,3,-1,10:57,4,0,39,13,2,0,0,0,0,39,21,2,15,35,0,13,81,96,5,28,30
234,3,1,10:41,1,1,81,0,3,23,1,0,0,39,21,2,15,35,0,13,81,96,5,28,30
235,3,1,10:40,2,1,96,0,3,14,1,81,28,39,21,2,15,35,0,13,81,96,5,28,30
236,3,0,10:40,4,1,80,93,1,0,0,0,0,80,23,55,24,26,35,93,11,40,5,28,30
237,3,0,10:28,8,0,55,0,1,0,0,0,0,80,23,55,24,26,35,93,11,40,5,28,30
238,3,0,10:27,1,0,55,0,3,39,1,0,0,80,23,55,24,26,35,93,11,40,5,28,30
239,3,0,10:12,13,1,5,55,2,0,0,0,0,80,23,55,24,26,35,93,11,40,5,23,30
240,3,0,10:02,1,1,23,0,3,72,6,0,0,80,23,55,24,26,35,93,11,40,5,23,30
241,3,0,9:36,1,0,19,0,3,34,1,0,0,10,19,41,8,77,35,26,51,37,23,55,30
242,3,0,9:24,9,1,37,0,2,0,0,0,0,10,19,41,8,77,35,26,51,37,23,55,30
243,3,0,9:22,13,0,8,55,2,0,0,0,0,10,19,9,8,77,35,26,51,37,23,55,30
244,3, ,9:04,3,0,0,0,0,0,0,0,0,11,19,9,8,77,35,26,51,37,3,22,30
245,3,0,9:04,4,1,84,13,1,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
246,3, ,8:47,3,6,0,0,0,0,0,0,0,11,84,9,2,15,35,13,81,96,23,55,30
247,3,0,8:47,4,1,21,13,2,0,0,0,0,14,39,21,24,26,35,13,81,96,23,55,30
248,3,0,8:40,5,0,39,23,3,0,0,0,0,14,39,21,24,26,35,13,81,96,23,55,30
249,3,0,8:12,5,1,55,39,3,0,0,0,0,14,39,21,24,26,35,13,81,96,23,55,30
250,3,0,7:36,1,1,5,0,1,103,1,0,0,80,23,55,8,77,35,93,37,40,5,28,30
251,3,0,7:04,5,1,11,19,3,0,0,0,0,10,19,41,15,77,35,26,51,11,3,22,30
252,3, ,6:00,3,6,0,0,0,0,0,0,0,11,84,9,24,77,35,26,33,11,22,28,30
253,3,0,6:00,4,1,55,33,2,0,0,0,0,80,23,55,8,77,35,26,33,11,22,28,30
254,3,0,5:40,5,1,82,23,1,0,0,0,0,80,23,55,8,77,35,33,82,18,5,28,30
255,3,0,5:36,7,0,55,0,3,25,3,0,0,80,23,55,8,77,35,33,82,18,5,28,30
256,3, ,5:30,3,6,0,0,0,0,0,0,0,80,23,55,2,8,35,33,82,18,5,28,30
257,3,0,5:30,4,0,19,33,3,0,0,0,0,10,19,41,2,15,35,33,82,18,5,28,30
258,3,0,5:22,7,0,2,0,3,59,3,0,0,10,19,41,2,15,35,33,82,18,5,28,30
259,3, ,5:19,3,0,0,0,0,0,0,0,0,10,19,41,2,15,35,33,82,18,23,55,30
260,3,0,5:19,1,1,82,0,3,60,1,0,0,10,19,41,2,15,35,33,82,18,23,55,30
261,3,0,5:19,4,1,19,13,3,0,0,0,0,10,19,41,2,15,35,13,81,96,23,55,30
