# 2008/10/09 
# BOS , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:56,5,1,55,44,1,0,0,0,0,18,17,22,33,44,30,14,28,55,24,44,31
20,1,0,17:53,5,1,55,44,2,0,0,0,0,18,17,22,33,44,30,14,28,55,24,44,31
21,1,0,17:04,8,0,21,0,1,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
22,1,0,16:37,8,1,26,0,2,0,0,0,0,91,73,11,33,44,30,26,23,8,4,22,31
23,1,0,16:31,13,1,4,44,2,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
24,1,0,16:26,1,1,23,0,3,14,5,0,0,91,73,11,33,44,30,26,23,94,4,22,31
25,1,0,16:20,9,0,91,0,3,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
26,1, ,16:14,3,2,0,0,0,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
27,1,0,16:14,4,0,46,39,1,0,0,0,0,46,12,42,34,45,30,39,16,40,24,44,31
28,1,0,15:40,13,0,12,24,2,0,0,0,0,46,12,42,6,21,30,39,16,40,24,44,31
29,1,0,15:20,1,0,17,0,3,14,3,0,0,18,17,22,6,21,30,19,54,8,22,24,31
30,1,0,15:16,5,1,24,21,3,0,0,0,0,18,17,22,6,21,30,19,54,8,22,24,31
31,1,0,15:10,5,1,8,21,3,0,0,0,0,18,17,22,6,21,30,19,54,8,4,22,31
32,1,0,14:41,5,0,22,94,3,0,0,0,0,18,17,22,33,44,30,26,23,94,4,22,31
33,1,0,14:34,9,1,23,0,3,0,0,0,0,18,17,22,33,44,30,26,23,94,4,22,31
34,1, ,14:26,3,6,0,0,0,0,0,0,0,18,17,22,33,44,30,26,23,94,4,22,31
35,1,0,14:26,4,1,18,28,3,0,0,0,0,18,17,22,33,44,30,14,28,55,5,52,31
36,1,0,14:16,5,0,18,28,2,0,0,0,0,18,17,22,33,44,30,14,28,55,5,52,31
37,1,0,13:54,9,1,14,0,1,0,0,0,0,37,81,16,33,44,30,14,28,55,5,52,31
38,1, ,13:53,3,0,0,0,0,0,0,0,0,37,81,16,33,44,30,14,28,55,5,52,31
39,1,0,13:53,4,0,37,19,1,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
40,1,0,13:47,9,1,19,0,2,0,0,0,0,37,81,16,6,21,30,19,54,8,5,52,31
41,1,0,13:45,1,0,37,0,3,31,1,0,0,37,81,16,6,21,30,19,54,8,5,52,31
42,1,0,13:39,2,0,81,0,3,29,1,37,21,37,81,16,6,21,30,19,54,8,5,52,31
43,1,0,13:39,4,1,91,19,1,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
44,1,0,13:12,8,1,19,0,3,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
45,1,0,13:11,13,1,19,33,2,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
46,1,0,12:55,13,0,21,4,2,0,0,0,0,91,73,11,6,21,30,26,54,8,4,22,31
47,1,0,12:33,8,0,21,0,3,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
48,1,0,12:24,5,0,37,52,3,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
49,1,0,12:20,1,1,23,0,3,23,6,0,0,37,81,16,6,21,30,26,23,94,5,52,31
50,1, ,12:20,3,1,0,0,0,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
51,1,0,12:20,4,0,46,39,2,0,0,0,0,46,12,42,6,21,30,39,16,40,24,44,31
52,1,0,12:06,13,1,16,6,2,0,0,0,0,46,12,42,6,45,30,39,16,40,24,44,31
53,1,0,11:47,8,1,14,0,1,0,0,0,0,46,12,42,6,45,30,39,14,16,24,44,31
54,1,0,11:42,1,1,39,0,3,27,1,0,0,46,12,42,6,45,30,39,14,16,24,44,31
55,1,0,11:07,13,1,28,18,2,0,0,0,0,18,17,22,21,34,30,14,28,55,22,24,31
56,1,0,10:43,6,0,33,54,2,0,0,0,0,91,17,22,33,44,30,19,54,8,4,22,31
57,1,1,10:43,4,1,37,26,3,0,0,0,0,37,16,21,44,30,0,19,26,23,94,4,31
58,1,-1,10:22,8,0,16,0,2,0,0,0,0,37,16,21,44,30,0,19,26,23,94,4,31
59,1,-1,10:15,1,0,37,0,3,29,3,0,0,37,16,21,44,30,0,19,26,23,94,4,31
60,1,-1,9:59,5,0,44,4,2,0,0,0,0,18,11,21,44,30,0,19,26,23,94,4,31
61,1,1,9:58,2,1,23,0,3,20,3,26,4,18,11,21,44,30,0,19,26,23,94,4,31
62,1,0,9:58,4,1,46,39,1,0,0,0,0,46,12,42,34,45,30,39,16,40,24,44,31
63,1,0,9:36,8,0,12,0,2,0,0,0,0,46,12,42,34,45,30,39,16,40,24,44,31
64,1,0,9:18,13,1,39,34,2,0,0,0,0,46,12,42,34,45,30,39,16,40,24,44,31
65,1,0,9:09,2,0,42,0,3,20,1,46,12,46,12,42,6,45,30,39,16,40,24,44,31
66,1,0,9:09,4,1,91,26,1,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
67,1, ,8:55,3,0,0,0,0,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
68,1,0,8:55,4,1,91,19,2,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
69,1,0,8:45,9,0,30,0,2,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
70,1,0,8:41,5,1,4,73,3,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
71,1,0,8:33,5,1,54,73,1,0,0,0,0,91,73,11,33,44,30,19,54,8,4,22,31
72,1,0,8:18,1,1,19,0,3,51,1,0,0,91,73,11,33,44,30,19,54,8,5,22,31
73,1,0,8:04,1,1,19,0,3,14,1,0,0,91,73,11,33,44,30,19,54,8,5,22,31
74,1,0,8:02,1,1,8,0,3,29,1,0,0,91,73,11,33,44,30,19,54,8,5,22,31
75,1,0,8:00,1,1,19,0,3,15,1,0,0,91,73,11,33,44,30,19,54,8,5,22,31
76,1,0,7:50,13,1,23,21,2,0,0,0,0,18,17,22,6,21,30,26,23,94,5,22,31
77,1, ,7:48,3,4,0,0,0,0,0,0,0,18,17,22,6,21,30,26,23,94,5,52,31
78,1,0,7:48,4,0,37,26,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
79,1,0,7:41,9,0,21,0,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
80,1,0,7:19,6,0,21,26,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
81,1,-1,7:19,4,0,18,8,2,0,0,0,0,18,11,33,44,30,0,19,16,40,8,4,31
82,1,-1,7:15,6,0,44,0,2,0,0,0,0,18,11,33,44,30,0,19,16,40,8,4,31
83,1,1,7:15,4,1,18,26,3,0,0,0,0,18,6,33,30,0,0,19,26,23,94,4,31
84,1,1,6:59,7,1,4,0,3,59,2,0,0,18,6,33,30,0,0,19,26,23,94,4,31
85,1,1,6:49,1,1,4,0,3,53,2,0,0,18,6,33,30,0,0,19,26,23,94,4,31
86,1,-1,6:18,13,1,19,11,2,0,0,0,0,11,6,33,30,0,0,19,26,23,94,4,31
87,1,1,6:14,1,1,23,0,3,28,2,0,0,11,6,33,30,0,0,19,26,23,94,4,31
88,1,1,5:57,1,1,19,0,3,48,1,0,0,11,6,33,30,0,0,19,26,23,94,4,31
89,1, ,5:56,3,1,0,0,0,0,0,0,0,11,6,33,30,0,0,19,26,23,94,4,31
90,1,1,5:56,4,1,18,8,3,0,0,0,0,18,6,33,30,0,0,16,40,8,5,24,31
91,1,-1,5:32,13,1,8,33,2,0,0,0,0,18,6,33,30,0,0,16,40,8,5,24,31
92,1,-1,5:31,13,1,8,33,2,0,0,0,0,18,6,33,30,0,0,16,40,8,5,24,31
93,1,1,5:24,1,1,40,0,3,21,1,0,0,18,6,33,30,0,0,16,40,8,5,24,31
94,1,-1,5:18,13,1,8,33,2,0,0,0,0,18,6,21,33,30,0,16,40,8,5,24,31
95,1,0,5:10,1,1,40,0,3,14,1,0,0,18,6,21,33,44,30,16,40,8,5,24,31
96,1,0,5:08,2,1,8,0,3,11,1,40,16,18,6,21,33,44,30,16,40,8,5,24,31
97,1,0,5:08,4,0,46,28,1,0,0,0,0,46,12,42,34,45,30,14,28,55,22,44,31
98,1,0,4:52,13,0,12,22,2,0,0,0,0,46,12,42,34,45,30,14,28,55,22,44,31
99,1,0,4:33,5,0,45,55,2,0,0,0,0,46,12,42,34,45,30,14,28,55,24,44,31
100,1,0,4:24,8,1,55,0,3,0,0,0,0,46,12,42,34,45,30,14,28,55,24,44,31
101,1, ,4:09,3,6,0,0,0,0,0,0,0,91,73,11,21,44,30,19,54,8,22,44,31
102,1,0,4:09,4,1,73,19,2,0,0,0,0,91,73,11,21,44,30,19,54,8,22,44,31
103,1,0,3:58,8,0,21,0,2,0,0,0,0,91,73,11,21,44,30,19,54,8,22,44,31
104,1,0,3:57,8,0,21,0,2,0,0,0,0,91,73,11,21,44,30,19,54,8,22,44,31
105,1,0,3:50,13,1,52,44,2,0,0,0,0,91,73,11,21,44,30,19,54,8,5,52,31
106,1,0,3:41,13,0,21,19,2,0,0,0,0,91,73,11,21,44,30,19,54,8,5,52,31
107,1, ,3:41,3,0,0,0,0,0,0,0,0,91,73,11,21,44,30,19,54,8,5,52,31
108,1,0,3:41,4,0,37,26,3,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
109,1,0,3:36,13,0,21,23,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
110,1,0,2:47,8,0,18,0,1,0,0,0,0,18,17,22,34,45,30,39,40,94,4,22,31
111,1, ,2:46,3,3,0,0,0,0,0,0,0,18,17,22,34,45,30,39,40,94,4,22,31
112,1,0,2:46,4,0,18,39,1,0,0,0,0,18,17,22,34,45,30,39,16,40,24,44,31
113,1,0,2:16,1,1,16,0,3,44,1,0,0,18,17,22,34,45,30,39,16,40,24,44,31
114,1, ,2:16,3,1,0,0,0,0,0,0,0,18,17,22,34,45,30,39,16,40,24,44,31
115,1,0,2:16,4,1,46,19,3,0,0,0,0,46,12,42,33,44,30,19,54,8,4,22,31
116,1,0,1:59,9,1,4,0,2,0,0,0,0,46,42,73,33,44,30,19,54,8,4,22,31
117,1,0,1:51,5,0,46,19,3,0,0,0,0,46,42,73,33,44,30,19,54,8,4,22,31
118,1,0,1:35,7,0,44,0,3,65,2,0,0,46,42,73,33,44,30,19,54,8,4,22,31
119,1,0,1:18,9,0,44,0,2,0,0,0,0,91,73,11,21,44,30,26,23,94,4,22,31
120,1,0,1:12,13,1,26,11,2,0,0,0,0,91,73,11,21,44,30,26,23,94,5,52,31
121,1, ,0:50,3,3,0,0,0,0,0,0,0,91,12,11,6,21,30,26,14,94,5,52,31
122,1,0,0:50,4,1,37,28,3,0,0,0,0,37,81,16,6,21,30,14,28,55,5,52,31
123,1,0,0:39,13,1,5,81,2,0,0,0,0,37,81,16,6,21,30,14,28,55,5,52,31
124,1,0,0:22,5,1,55,6,3,0,0,0,0,37,81,16,6,21,30,14,28,55,5,52,31
125,1,0,0:17,5,1,28,21,3,0,0,0,0,37,81,16,6,21,30,14,28,55,5,52,31
126,1, ,0:15,3,6,0,0,0,0,0,0,0,37,81,16,6,21,30,14,28,55,5,52,31
127,1,0,0:15,4,0,37,26,2,0,0,0,0,37,81,16,6,21,30,26,23,94,24,44,31
128,1,0,0:09,5,1,94,6,3,0,0,0,0,37,81,16,6,21,30,26,23,94,24,44,31
129,1,0,0:09,1,1,26,0,3,15,3,0,0,37,81,16,6,21,30,26,23,94,24,44,31
130,1,0,0:09,8,1,94,0,3,0,0,0,0,37,81,16,6,21,30,26,23,94,24,44,31
131,1, ,0:00,11,0,0,0,0,0,0,0,0,37,81,16,6,21,30,26,23,94,24,44,31
132,2, ,20:00,10,0,0,0,0,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
133,2,0,20:00,4,0,37,19,1,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
134,2,0,19:30,1,0,37,0,3,29,6,0,0,37,81,16,33,44,30,19,54,8,5,52,31
135,2,0,19:29,6,1,5,37,2,0,0,0,0,37,81,16,33,44,30,14,28,5,22,44,31
136,2,1,19:29,4,0,37,14,3,0,0,0,0,37,81,16,33,44,30,14,28,22,44,31,0
137,2, ,19:26,3,3,0,0,0,0,0,0,0,37,91,73,16,33,30,14,28,22,44,31,0
138,2,1,19:26,4,0,37,28,1,0,0,0,0,37,91,73,16,33,30,14,28,22,44,31,0
139,2,-1,17:54,8,1,44,0,2,0,0,0,0,46,81,12,6,21,30,14,28,24,44,31,0
140,2,-1,17:31,5,1,52,12,2,0,0,0,0,46,81,12,6,33,30,14,28,24,52,31,0
141,2,1,17:29,1,0,33,0,3,68,2,0,0,46,81,12,6,33,30,14,28,24,52,31,0
142,2, ,17:17,3,6,0,0,0,0,0,0,0,46,81,17,6,33,30,14,28,5,24,52,31
143,2,0,17:17,4,1,18,28,2,0,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
144,2,0,17:14,9,1,24,0,2,0,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
145,2,0,16:50,5,0,17,24,3,0,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
146,2,0,16:48,9,1,24,0,2,0,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
147,2,0,16:46,1,0,17,0,3,16,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
148,2, ,16:46,3,1,0,0,0,0,0,0,0,18,17,22,33,44,30,14,28,5,24,52,31
149,2,0,16:46,4,1,91,19,2,0,0,0,0,91,73,11,6,21,30,19,16,94,4,22,31
150,2,0,16:37,7,0,6,0,3,68,1,0,0,91,73,11,6,21,30,19,16,94,4,22,31
151,2,0,16:24,1,1,16,0,3,37,1,0,0,91,73,11,6,21,30,19,16,94,4,22,31
152,2, ,16:24,3,1,0,0,0,0,0,0,0,91,73,11,6,21,30,19,16,94,4,22,31
153,2,0,16:23,4,0,37,19,2,0,0,0,0,37,81,16,6,21,30,19,16,94,5,52,31
154,2,0,16:15,5,1,19,37,1,0,0,0,0,37,81,16,6,21,30,19,16,94,5,52,31
155,2,0,16:11,1,1,94,0,3,45,2,0,0,37,81,16,6,21,30,19,16,94,5,52,31
156,2, ,16:10,3,1,0,0,0,0,0,0,0,37,81,16,6,21,30,19,16,94,5,52,31
157,2,0,16:10,4,1,37,26,3,0,0,0,0,37,81,16,33,44,30,26,23,8,5,52,31
158,2, ,15:43,3,6,0,0,0,0,0,0,0,37,81,16,33,44,30,26,23,8,5,52,31
159,2,0,15:43,4,1,46,26,2,0,0,0,0,46,12,42,6,21,30,26,23,8,5,52,31
160,2,0,15:31,9,1,52,0,1,0,0,0,0,46,12,42,6,21,30,26,23,8,5,52,31
161,2,0,15:28,8,1,52,0,1,0,0,0,0,46,12,42,6,21,30,26,23,8,5,52,31
162,2,0,15:19,9,1,8,0,3,0,0,0,0,46,12,42,6,21,30,26,23,8,5,52,31
163,2,0,15:14,13,0,42,5,2,0,0,0,0,46,12,42,6,21,30,26,23,8,5,44,31
164,2,0,14:50,5,0,22,16,2,0,0,0,0,46,42,22,34,45,30,26,16,40,5,44,31
165,2,0,14:29,13,1,24,45,2,0,0,0,0,46,17,22,34,45,30,39,16,40,24,44,31
166,2,0,14:25,1,1,16,0,3,12,0,0,0,46,17,22,34,45,30,39,16,40,24,44,31
167,2, ,14:20,3,6,0,0,0,0,0,0,0,46,17,22,34,45,30,39,16,40,24,44,31
168,2,0,14:20,4,0,17,26,2,0,0,0,0,46,17,22,34,45,30,26,23,94,4,22,31
169,2, ,14:14,3,8,0,0,0,0,0,0,0,46,17,22,34,45,30,26,23,94,4,22,31
170,2,0,14:14,4,0,91,28,2,0,0,0,0,91,73,11,33,44,30,14,28,55,4,22,31
171,2,0,14:05,9,0,44,0,2,0,0,0,0,91,73,11,33,44,30,14,28,55,4,22,31
172,2,0,13:59,8,1,28,0,3,0,0,0,0,91,73,11,33,44,30,14,28,55,4,22,31
173,2,0,13:59,5,1,28,33,3,0,0,0,0,91,73,11,33,44,30,14,28,55,4,22,31
174,2,0,13:53,13,1,28,44,2,0,0,0,0,91,73,11,33,44,30,14,28,55,4,22,31
175,2,0,13:31,8,0,91,0,2,0,0,0,0,91,73,11,33,44,30,19,54,55,4,22,31
176,2,0,13:26,1,1,19,0,3,12,6,0,0,91,73,11,33,44,30,19,54,55,4,22,31
177,2,0,13:26,2,1,55,0,3,8,1,19,4,91,73,11,33,44,30,19,54,55,4,22,31
178,2,0,13:26,4,1,37,26,1,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
179,2,0,12:57,13,1,23,37,2,0,0,0,0,37,81,16,6,21,30,26,23,94,5,52,31
180,2,0,12:42,9,1,94,0,2,0,0,0,0,37,81,16,21,45,30,26,23,94,5,52,31
181,2,0,12:40,5,1,5,37,2,0,0,0,0,37,81,16,34,45,30,26,23,94,5,52,31
182,2,0,11:57,5,1,16,12,1,0,0,0,0,46,12,42,34,45,30,39,16,40,5,52,31
183,2,0,11:34,5,0,22,39,1,0,0,0,0,46,42,22,34,45,30,39,16,40,5,52,31
184,2,0,11:26,7,1,24,0,3,48,3,0,0,46,42,22,34,45,30,39,16,40,24,44,31
185,2, ,11:15,3,0,0,0,0,0,0,0,0,46,42,22,34,45,30,39,16,40,24,44,31
186,2,0,11:15,4,1,18,19,3,0,0,0,0,18,17,22,6,21,30,19,54,8,24,44,31
187,2,0,10:53,5,1,8,18,1,0,0,0,0,18,17,22,6,21,30,19,54,8,24,44,31
188,2,0,10:42,8,1,24,0,2,0,0,0,0,18,17,22,6,21,30,19,54,8,24,44,31
189,2,0,10:33,7,1,19,0,3,45,1,0,0,18,17,22,6,21,30,19,54,8,24,44,31
190,2,0,10:23,1,1,24,0,3,63,2,0,0,18,17,22,6,21,30,19,54,8,24,44,31
191,2,0,10:20,8,0,22,0,2,0,0,0,0,18,17,22,6,21,30,19,54,8,24,44,31
192,2,0,10:14,8,1,54,0,1,0,0,0,0,18,17,22,6,21,30,19,54,8,24,44,31
193,2,0,9:55,9,0,11,0,1,0,0,0,0,91,73,11,6,21,30,26,23,94,4,22,31
194,2,0,9:35,7,0,91,0,3,49,2,0,0,37,91,73,11,6,21,26,23,94,4,22,31
195,2,0,9:25,6,1,26,11,2,0,0,0,0,91,73,11,33,44,30,26,23,94,4,22,31
196,2,1,9:25,4,0,91,28,3,0,0,0,0,37,91,73,16,33,30,14,28,5,52,31,0
197,2,1,9:17,2,0,91,0,3,13,5,33,37,37,91,73,16,33,30,14,28,5,52,31,0
198,2,0,9:17,4,0,46,19,1,0,0,0,0,46,12,42,33,44,30,19,54,8,4,22,31
199,2,0,8:51,5,1,4,12,2,0,0,0,0,46,12,42,33,44,30,19,54,8,4,22,31
200,2,0,8:31,5,0,12,22,3,0,0,0,0,46,12,42,6,33,30,19,54,8,4,22,31
201,2,0,8:26,1,0,22,0,3,8,6,0,0,46,42,22,6,33,30,19,54,8,4,22,31
202,2,0,8:11,1,1,44,0,3,36,6,0,0,46,81,16,6,33,30,19,54,8,24,44,31
203,2,0,8:00,5,0,33,40,2,0,0,0,0,46,81,16,6,33,30,39,40,8,24,44,31
204,2, ,7:54,3,1,0,0,0,0,0,0,0,46,81,16,6,33,30,39,40,8,24,44,31
205,2,0,7:54,4,0,37,26,2,0,0,0,0,37,81,16,34,45,30,26,23,94,5,52,31
206,2,0,7:42,9,0,81,0,3,0,0,0,0,37,81,16,34,45,30,26,23,94,5,52,31
207,2,0,7:24,5,1,52,34,2,0,0,0,0,37,81,16,34,45,30,26,23,94,5,52,31
208,2,0,7:13,9,0,21,0,2,0,0,0,0,18,17,22,6,21,30,26,23,94,5,52,31
209,2,0,6:52,5,1,44,18,2,0,0,0,0,18,17,22,6,21,30,26,23,8,24,44,31
210,2,0,6:48,8,0,21,0,2,0,0,0,0,18,17,22,6,21,30,26,23,8,24,44,31
211,2,0,6:27,1,0,91,0,3,28,6,0,0,91,73,17,33,44,30,19,54,8,24,44,31
212,2,0,6:25,8,0,91,0,3,0,0,0,0,91,73,17,33,44,30,19,54,8,24,44,31
213,2,0,6:20,7,0,33,0,3,53,3,0,0,91,73,11,33,44,30,19,54,8,24,44,31
214,2,0,6:13,5,1,19,91,2,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
215,2,0,6:04,13,0,44,8,2,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
216,2,0,5:37,9,1,22,0,2,0,0,0,0,46,12,42,34,45,30,14,28,55,4,22,31
217,2,0,5:36,5,1,28,46,2,0,0,0,0,46,12,42,34,45,30,14,28,55,4,22,31
218,2,0,5:24,5,0,45,55,2,0,0,0,0,46,12,42,34,45,30,14,28,55,4,22,31
219,2,0,5:00,9,0,34,0,2,0,0,0,0,37,81,16,34,45,30,14,28,55,5,52,31
220,2,0,4:52,7,1,16,0,3,29,5,0,0,37,81,16,34,45,30,39,14,16,5,52,31
221,2,0,4:34,8,1,40,0,3,0,0,0,0,37,81,16,34,45,30,39,16,40,5,22,31
222,2,0,4:07,8,0,17,0,2,0,0,0,0,18,17,22,6,21,30,26,23,94,4,22,31
223,2,0,4:03,1,0,22,0,3,49,2,0,0,18,17,22,6,21,30,26,23,94,4,22,31
224,2,0,3:38,9,0,17,0,3,0,0,0,0,91,17,22,6,21,30,26,23,94,4,22,31
225,2,0,3:31,5,1,94,21,3,0,0,0,0,91,17,22,6,21,30,26,23,94,4,22,31
226,2,0,3:29,8,0,21,0,2,0,0,0,0,91,17,22,6,21,30,19,54,8,24,44,31
227,2,0,3:25,5,1,54,17,1,0,0,0,0,91,17,22,6,21,30,19,54,8,24,44,31
228,2,0,3:09,1,1,8,0,3,13,4,0,0,91,73,11,6,33,30,19,54,8,24,44,31
229,2,0,3:00,13,0,73,24,2,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
230,2,0,2:48,13,0,44,8,2,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
231,2, ,2:47,3,0,0,0,0,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
232,2, ,2:47,-1,0,0,0,0,0,0,0,0,91,73,11,33,44,30,19,54,8,24,44,31
233,2, ,2:47,-1,0,0,0,0,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
234,2, ,2:47,3,0,0,0,0,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
235,2,0,2:47,4,1,37,19,1,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
236,2,0,2:23,13,1,54,33,2,0,0,0,0,37,81,16,33,44,30,19,54,8,5,52,31
237,2,0,1:54,13,0,73,4,2,0,0,0,0,91,73,11,6,21,30,26,23,94,4,22,31
238,2,0,1:46,1,1,94,0,3,14,6,0,0,91,73,11,6,21,30,26,23,94,4,22,31
239,2,0,1:07,1,1,23,0,3,13,3,0,0,46,12,42,34,45,30,26,23,94,24,44,31
240,2, ,1:07,3,1,0,0,0,0,0,0,0,46,12,42,34,45,30,26,23,94,24,44,31
241,2,0,1:07,4,1,18,39,3,0,0,0,0,18,17,22,34,45,30,39,16,40,24,44,31
242,2, ,0:54,3,1,0,0,0,0,0,0,0,18,17,22,34,45,30,39,16,40,24,44,31
243,2,0,0:54,4,1,18,39,3,0,0,0,0,18,17,22,33,44,30,39,16,40,24,44,31
244,2,0,0:48,5,1,16,44,3,0,0,0,0,18,17,22,33,44,30,39,16,40,24,44,31
245,2, ,0:32,3,2,0,0,0,0,0,0,0,18,17,22,33,44,30,39,16,40,24,44,31
246,2,0,0:32,4,1,46,28,1,0,0,0,0,46,12,42,33,44,30,14,28,55,4,22,31
247,2,0,0:25,6,0,42,22,2,0,0,0,0,46,12,42,33,44,30,14,28,55,4,22,31
248,2,1,0:25,4,1,18,26,3,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
249,2,-1,0:14,13,1,4,18,2,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
250,2,1,0:02,7,1,26,0,3,19,1,0,0,18,11,33,44,30,0,19,26,23,94,4,31
251,2, ,0:00,11,0,0,0,0,0,0,0,0,18,11,33,44,30,0,19,26,23,94,4,31
252,3, ,20:00,10,0,0,0,0,0,0,0,0,37,16,6,21,30,0,0,0,0,0,0,0
253,3,-1,20:00,4,0,37,26,1,0,0,0,0,37,16,6,21,30,0,19,26,23,94,4,31
254,3,1,19:39,8,1,19,0,2,0,0,0,0,37,11,6,21,30,0,19,26,23,94,4,31
255,3,1,18:46,1,1,4,0,3,46,2,0,0,37,11,6,21,30,0,19,26,23,94,4,31
256,3, ,18:46,3,1,0,0,0,0,0,0,0,37,11,6,21,30,0,19,26,23,94,4,31
257,3,-1,18:45,4,0,18,8,2,0,0,0,0,18,91,33,44,30,0,16,40,8,5,24,31
258,3, ,18:31,3,2,0,0,0,0,0,0,0,18,46,33,44,30,0,16,40,8,5,24,31
259,3,1,18:31,4,1,46,8,1,0,0,0,0,46,12,33,44,30,0,16,40,8,5,24,31
260,3,0,18:16,9,1,24,0,1,0,0,0,0,46,12,42,33,44,30,16,40,8,5,24,31
261,3,0,17:38,9,1,28,0,1,0,0,0,0,91,73,11,34,45,30,14,28,55,24,52,31
