# 2008/10/09 
# ANA , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:48,3,3,0,0,0,0,0,0,0,15,10,32,23,25,35,27,16,29,3,10,20
26,1,0,14:48,4,0,15,27,1,0,0,0,0,15,10,32,5,25,35,27,16,29,3,10,20
27,1,0,14:39,5,1,27,10,1,0,0,0,0,15,10,32,5,25,35,27,16,29,3,10,20
28,1,0,14:38,7,1,29,0,3,29,3,0,0,15,10,32,5,25,35,27,16,29,3,10,20
29,1,0,14:27,5,1,10,32,3,0,0,0,0,15,10,32,5,25,35,27,16,29,3,10,20
30,1, ,13:17,3,6,0,0,0,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
31,1,0,13:17,4,0,26,19,3,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
32,1,0,13:10,1,0,23,0,3,56,2,0,0,22,26,44,23,27,35,12,19,16,22,37,20
33,1,0,13:02,9,1,12,0,2,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
34,1,0,12:46,5,0,44,16,3,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
35,1,0,12:46,5,1,19,27,3,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
36,1,0,12:31,5,0,22,3,3,0,0,0,0,22,26,8,23,25,35,39,43,45,3,10,20
37,1,0,12:19,5,1,3,7,2,0,0,0,0,7,8,14,25,40,35,39,43,45,3,10,20
38,1,0,12:00,5,1,43,2,3,0,0,0,0,7,8,14,2,40,35,27,29,43,4,44,20
39,1,0,11:53,13,0,14,44,2,0,0,0,0,7,8,14,2,40,35,27,25,29,4,44,20
40,1,0,11:48,9,1,29,0,2,0,0,0,0,7,8,14,2,40,35,27,25,29,4,44,20
41,1,0,11:48,1,0,7,0,3,36,1,0,0,7,8,14,2,40,35,27,25,29,4,44,20
42,1, ,11:48,3,0,0,0,0,0,0,0,0,7,8,14,2,40,35,27,25,29,4,44,20
43,1,0,11:48,4,1,15,19,2,0,0,0,0,15,10,32,27,40,35,12,19,16,3,10,20
44,1,0,11:38,8,0,10,0,1,0,0,0,0,15,10,32,27,40,35,12,19,16,3,10,20
45,1,0,11:32,8,1,10,0,2,0,0,0,0,15,10,32,27,40,35,12,19,16,3,10,20
46,1, ,11:29,3,2,0,0,0,0,0,0,0,15,10,32,27,40,35,12,19,16,3,10,20
47,1,0,11:29,4,1,26,8,1,0,0,0,0,22,26,44,23,27,35,8,14,9,22,37,20
48,1, ,11:25,3,3,0,0,0,0,0,0,0,22,26,44,23,27,35,8,14,9,22,37,20
49,1,0,11:25,4,0,7,8,1,0,0,0,0,7,8,14,23,27,35,8,14,9,22,37,20
50,1,0,10:37,5,1,9,14,3,0,0,0,0,7,44,14,23,27,35,27,25,9,4,44,20
51,1,0,9:51,5,1,4,24,2,0,0,0,0,17,16,24,2,40,35,27,25,29,4,44,20
52,1,0,9:45,5,0,16,44,3,0,0,0,0,17,16,24,2,40,35,27,25,29,4,44,20
53,1,0,8:57,7,1,3,0,3,14,6,0,0,22,26,44,5,25,35,12,19,16,3,10,20
54,1,0,8:45,9,1,12,0,1,0,0,0,0,22,26,44,5,25,35,12,19,14,3,10,20
55,1,0,8:40,5,1,10,26,2,0,0,0,0,22,26,44,5,25,35,8,12,14,3,10,20
56,1,0,8:40,5,1,14,26,2,0,0,0,0,22,26,44,5,25,35,8,12,14,3,10,20
57,1, ,8:38,3,0,0,0,0,0,0,0,0,22,26,44,5,25,35,8,14,9,3,10,20
58,1,0,8:38,4,1,15,8,1,0,0,0,0,15,10,32,23,27,35,8,14,9,3,10,20
59,1,0,8:26,8,0,15,0,2,0,0,0,0,15,10,32,23,27,35,8,14,9,3,10,20
60,1,0,7:52,1,1,39,0,3,28,1,0,0,17,16,24,2,40,35,39,43,45,4,44,20
61,1,0,7:51,8,1,4,0,1,0,0,0,0,17,16,24,2,40,35,39,43,45,4,44,20
62,1,0,6:42,13,0,25,37,2,0,0,0,0,15,10,32,5,25,35,27,25,29,22,37,20
63,1,0,6:32,1,1,29,0,3,40,1,0,0,15,10,32,5,25,35,27,25,29,3,22,20
64,1,0,6:19,5,1,3,10,2,0,0,0,0,26,10,32,5,25,35,19,25,29,3,22,20
65,1,0,6:10,1,0,5,0,3,65,2,0,0,26,10,32,5,25,35,19,25,29,3,22,20
66,1,0,5:23,5,0,23,8,1,0,0,0,0,22,26,44,23,27,35,8,12,16,10,44,20
67,1,0,5:19,1,1,12,0,3,46,1,0,0,22,26,44,23,27,35,8,12,16,10,44,20
68,1,0,4:40,13,1,44,14,2,0,0,0,0,7,8,14,5,25,35,39,14,9,4,44,20
69,1,0,4:21,5,0,25,45,2,0,0,0,0,7,8,14,5,25,35,39,43,45,4,44,20
70,1,0,3:55,13,1,45,2,3,0,0,0,0,17,16,24,2,40,35,39,43,45,4,44,20
71,1,0,3:42,6,1,43,17,2,0,0,0,0,15,17,16,24,2,40,39,43,45,4,44,20
72,1, ,3:42,3,9,0,0,0,0,0,0,0,15,17,16,24,2,40,39,45,4,44,20,0
73,1,-1,3:42,4,1,15,8,2,0,0,0,0,15,8,14,25,27,35,8,9,3,10,20,0
74,1,1,3:23,1,0,8,0,3,33,1,0,0,15,8,14,25,27,35,8,9,3,10,20,0
75,1,1,3:17,1,0,8,0,3,46,2,0,0,15,8,14,25,27,35,8,9,3,10,20,0
76,1,1,3:10,7,0,15,0,3,61,2,0,0,15,8,14,25,27,35,8,9,3,10,20,0
77,1,1,3:02,1,0,27,0,3,66,2,0,0,15,8,14,25,27,35,8,9,3,10,20,0
78,1, ,3:02,3,1,0,0,0,0,0,0,0,15,8,14,25,27,35,8,9,3,10,20,0
79,1,-1,3:02,4,1,7,12,2,0,0,0,0,7,10,32,25,27,35,12,25,4,44,20,0
80,1, ,2:49,3,3,0,0,0,0,0,0,0,7,10,32,25,27,35,12,25,4,44,20,0
81,1,-1,2:49,4,1,7,12,2,0,0,0,0,7,10,32,25,27,35,12,25,4,44,20,0
82,1,1,2:32,13,1,4,25,3,0,0,0,0,7,10,32,25,27,35,12,25,4,44,20,0
83,1,1,2:25,13,1,4,32,3,0,0,0,0,7,10,32,25,27,35,12,25,4,44,20,0
84,1,1,1:56,5,0,25,27,2,0,0,0,0,15,8,10,25,27,35,27,39,22,37,20,0
85,1,1,1:49,1,0,23,0,3,33,1,0,0,15,8,14,5,23,35,27,39,22,37,20,0
86,1, ,1:49,3,1,0,0,0,0,0,0,0,15,8,14,5,23,35,27,39,22,37,20,0
87,1,-1,1:49,4,1,26,19,2,0,0,0,0,22,26,44,5,23,35,19,14,22,37,20,0
88,1,0,1:36,1,0,23,0,3,63,2,0,0,22,26,44,5,23,35,19,14,43,22,37,20
89,1, ,1:36,3,1,0,0,0,0,0,0,0,22,26,44,5,23,35,19,14,43,22,37,20
90,1,0,1:36,4,1,26,19,2,0,0,0,0,22,26,44,5,25,35,19,14,16,22,37,20
91,1, ,1:23,3,6,0,0,0,0,0,0,0,22,26,44,5,25,35,19,14,16,22,37,20
92,1,0,1:23,4,0,26,19,3,0,0,0,0,22,26,44,5,25,35,19,14,16,22,37,20
93,1,0,0:49,1,1,3,0,3,68,2,0,0,22,26,44,5,25,35,12,14,16,3,22,20
94,1, ,0:49,3,1,0,0,0,0,0,0,0,22,26,44,5,25,35,12,14,16,3,22,20
95,1,0,0:49,4,0,26,12,2,0,0,0,0,15,26,10,23,27,35,8,12,9,3,10,20
96,1,0,0:34,13,0,27,8,2,0,0,0,0,15,10,32,23,27,35,8,12,9,3,10,20
97,1,0,0:26,5,1,12,15,2,0,0,0,0,15,10,32,23,27,35,8,12,9,3,10,20
98,1,0,0:17,1,0,10,0,3,10,1,0,0,15,10,32,23,27,35,8,12,9,3,10,20
99,1, ,0:17,3,1,0,0,0,0,0,0,0,15,10,32,23,27,35,8,12,9,3,10,20
100,1,0,0:17,4,0,7,8,3,0,0,0,0,7,8,14,25,27,35,8,19,27,4,44,20
101,1,0,0:05,13,1,8,25,2,0,0,0,0,7,8,14,25,27,35,8,19,27,4,44,20
102,1,0,0:00,1,1,4,0,3,58,2,0,0,7,8,14,25,27,35,8,19,27,4,44,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,8,14,25,27,35,8,19,27,4,44,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,22,26,44,27,40,35,27,25,29,22,37,20
105,2,0,20:00,4,0,26,27,1,0,0,0,0,22,26,44,27,40,35,27,25,29,22,37,20
106,2,0,19:31,5,1,29,14,3,0,0,0,0,7,8,14,2,40,35,27,25,29,22,37,20
107,2,0,19:16,5,1,25,8,1,0,0,0,0,7,8,14,2,40,35,27,25,29,4,44,20
108,2,0,19:06,1,1,16,0,3,10,6,0,0,7,8,14,2,40,35,27,16,29,4,44,20
109,2,0,18:58,7,1,44,0,3,64,1,0,0,7,8,14,2,40,35,12,19,16,4,44,20
110,2, ,18:55,3,6,0,0,0,0,0,0,0,7,8,14,2,40,35,12,19,16,4,44,20
111,2,0,18:55,4,1,7,12,3,0,0,0,0,7,8,14,2,40,35,12,19,16,4,44,20
112,2, ,18:07,3,6,0,0,0,0,0,0,0,22,26,44,23,27,35,12,19,16,3,10,20
113,2,0,18:07,4,0,26,8,2,0,0,0,0,22,26,44,23,27,35,8,14,9,22,37,20
114,2,0,17:48,8,1,22,0,1,0,0,0,0,22,26,44,23,27,35,8,14,9,22,37,20
115,2,0,17:28,1,1,22,0,3,47,1,0,0,26,44,32,23,27,35,8,14,9,22,37,20
116,2,0,17:28,2,1,14,0,3,13,1,22,9,26,44,32,23,27,35,8,14,9,22,37,20
117,2,0,17:28,4,1,15,19,1,0,0,0,0,15,10,32,5,25,35,12,19,16,3,10,20
118,2,0,16:20,13,0,15,4,2,0,0,0,0,15,16,24,2,40,35,39,43,45,4,44,20
119,2,0,16:13,13,1,39,40,2,0,0,0,0,15,16,24,2,40,35,39,43,45,4,44,20
120,2,0,15:54,5,1,45,40,3,0,0,0,0,17,16,24,2,40,35,27,25,45,4,44,20
121,2,0,15:24,5,0,17,37,3,0,0,0,0,17,8,14,23,27,35,27,25,29,22,37,20
122,2,0,15:20,5,1,25,14,2,0,0,0,0,17,8,14,23,27,35,27,25,29,22,37,20
123,2,0,15:20,6,0,8,29,1,0,0,0,0,17,8,14,23,27,35,27,25,29,22,37,20
124,2,-1,15:20,4,0,26,19,2,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
125,2,-1,14:54,13,1,4,44,2,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
126,2,1,13:42,1,1,29,0,3,13,1,0,0,22,14,23,27,35,0,8,9,29,10,22,20
127,2,-1,13:41,6,0,27,8,2,0,0,0,0,22,14,23,27,35,0,8,9,29,10,22,20
128,2,1,13:41,4,1,26,12,3,0,0,0,0,26,25,40,35,0,0,12,19,14,4,22,20
129,2,1,13:31,1,1,4,0,3,49,2,0,0,26,25,40,35,0,0,12,19,14,4,22,20
130,2,1,13:24,1,1,4,0,3,35,2,0,0,26,25,40,35,0,0,12,19,14,4,22,20
131,2,1,13:16,2,1,14,0,3,24,3,19,4,26,8,25,40,35,0,12,19,14,4,22,20
132,2,0,13:16,4,1,15,27,1,0,0,0,0,15,10,32,2,40,35,27,25,29,3,10,20
133,2, ,13:05,3,6,0,0,0,0,0,0,0,15,10,32,2,40,35,27,25,29,3,10,20
134,2,0,13:05,4,0,17,27,3,0,0,0,0,17,16,24,2,40,35,27,25,29,3,10,20
135,2,0,12:38,1,1,3,0,3,64,1,0,0,17,16,24,2,40,35,27,25,29,3,4,20
136,2,0,12:36,5,1,29,40,3,0,0,0,0,17,16,24,2,40,35,27,25,29,3,4,20
137,2,0,12:26,13,1,8,2,2,0,0,0,0,17,16,24,2,40,35,8,25,9,4,44,20
138,2,0,12:19,7,1,29,0,3,8,1,0,0,17,16,24,2,40,35,8,25,29,4,44,20
139,2,0,12:10,1,1,29,0,3,29,1,0,0,17,16,24,2,40,35,8,25,29,4,44,20
140,2,0,12:07,6,0,16,29,2,0,0,0,0,17,16,24,2,40,35,8,25,29,4,44,20
141,2,1,12:07,4,1,26,19,3,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
142,2,1,11:44,1,1,14,0,3,9,1,0,0,26,44,23,27,35,0,12,19,14,4,22,20
143,2,1,11:42,1,1,4,0,3,14,1,0,0,26,44,23,27,35,0,12,19,14,4,22,20
144,2,1,11:14,1,1,14,0,3,11,5,0,0,26,44,23,27,35,0,12,19,14,4,22,20
145,2,1,10:58,1,1,4,0,3,36,2,0,0,26,44,23,27,35,0,12,19,14,4,22,20
146,2, ,10:58,3,1,0,0,0,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
147,2,-1,10:58,4,0,22,8,2,0,0,0,0,22,32,5,25,35,0,8,9,29,22,44,20
148,2,1,10:22,7,1,22,0,3,33,2,0,0,22,32,5,25,35,0,8,9,29,22,44,20
149,2,0,10:01,1,1,27,0,3,20,1,0,0,7,16,14,2,40,35,27,25,43,3,10,20
150,2,0,9:21,1,0,8,0,3,30,3,0,0,7,15,8,14,2,40,19,25,43,3,10,20
151,2,0,9:21,6,1,10,8,2,0,0,0,0,7,15,8,14,2,40,19,25,43,3,10,20
152,2, ,9:21,3,9,0,0,0,0,0,0,0,15,8,14,25,27,35,8,9,4,44,20,0
153,2,-1,9:21,4,1,15,8,2,0,0,0,0,15,8,14,25,27,35,8,9,4,44,20,0
154,2,-1,8:28,5,1,4,14,2,0,0,0,0,15,8,14,25,27,35,8,25,4,44,20,0
155,2,-1,8:07,13,0,25,8,2,0,0,0,0,15,8,14,25,27,35,8,25,4,44,20,0
156,2, ,8:07,3,4,0,0,0,0,0,0,0,15,8,14,25,27,35,8,25,4,44,20,0
157,2,-1,8:07,4,1,7,12,2,0,0,0,0,7,10,32,23,25,35,12,39,22,37,20,0
158,2,1,7:50,1,0,23,0,3,50,2,0,0,7,10,32,23,25,35,12,39,22,37,20,0
159,2,0,7:10,8,0,25,0,2,0,0,0,0,7,10,32,23,25,35,27,25,29,3,44,20
160,2, ,7:04,3,0,0,0,0,0,0,0,0,7,10,32,23,25,35,27,25,29,3,44,20
161,2,0,7:04,4,0,17,27,1,0,0,0,0,17,16,24,27,40,35,27,25,29,22,37,20
162,2,0,5:45,13,0,15,3,2,0,0,0,0,15,10,32,5,25,35,19,14,9,3,10,20
163,2, ,5:45,3,0,0,0,0,0,0,0,0,15,10,32,5,25,35,19,14,9,3,10,20
164,2,0,5:45,4,0,26,19,3,0,0,0,0,22,26,44,5,25,35,12,19,16,22,37,20
165,2,0,5:32,13,0,25,37,2,0,0,0,0,22,26,44,5,25,35,12,19,16,22,37,20
166,2,0,5:21,1,1,16,0,3,12,6,0,0,22,26,44,5,25,35,12,19,16,22,37,20
167,2,0,5:10,1,1,22,0,3,59,2,0,0,22,26,44,5,25,35,12,19,16,22,37,20
168,2,0,5:08,7,1,37,0,3,44,1,0,0,22,26,44,5,25,35,12,19,16,22,37,20
169,2,0,5:04,6,0,5,16,2,0,0,0,0,22,26,44,5,25,35,12,19,16,22,44,20
170,2,1,5:04,4,1,26,8,3,0,0,0,0,22,26,23,27,35,0,8,9,29,4,22,20
171,2,1,4:52,1,1,4,0,3,50,2,0,0,22,26,23,27,35,0,8,9,29,4,22,20
172,2,-1,3:41,1,0,25,0,3,30,1,0,0,22,32,25,40,35,0,12,19,14,10,44,20
173,2,1,3:10,1,1,25,0,3,50,2,0,0,26,44,2,23,35,0,27,25,43,10,44,20
174,2,0,2:56,9,1,25,0,3,0,0,0,0,26,44,2,5,23,35,27,25,43,4,44,20
175,2,0,2:10,6,0,40,9,2,0,0,0,0,7,8,14,27,40,35,8,14,9,3,22,20
176,2,1,2:10,4,1,17,19,3,0,0,0,0,17,22,23,27,35,0,12,19,14,4,22,20
177,2, ,2:07,3,1,0,0,0,0,0,0,0,17,22,23,27,35,0,12,19,14,4,22,20
178,2,1,2:07,1,1,4,0,3,40,1,0,0,17,22,23,27,35,0,12,19,14,4,22,20
179,2,-1,2:07,4,0,26,19,2,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
180,2, ,1:33,3,2,0,0,0,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
181,2,1,1:33,4,1,32,8,1,0,0,0,0,22,32,5,25,35,0,8,9,29,10,44,20
182,2,1,1:00,1,1,10,0,3,47,2,0,0,22,32,5,25,35,0,8,9,29,10,44,20
183,2,-1,0:44,5,0,5,29,2,0,0,0,0,26,32,5,25,35,0,8,9,29,22,44,20
184,2,1,0:23,1,1,8,0,3,5,4,0,0,26,32,5,25,35,0,8,9,29,22,44,20
185,2,-1,0:17,13,1,44,5,2,0,0,0,0,26,32,5,25,35,0,8,9,29,22,44,20
186,2,-1,0:10,13,1,22,5,2,0,0,0,0,26,32,5,25,35,0,8,9,29,22,44,20
187,2,0,0:00,13,1,4,5,2,0,0,0,0,26,32,5,25,40,35,27,9,29,4,22,20
188,2, ,0:00,11,0,0,0,0,0,0,0,0,26,32,5,25,40,35,27,9,29,4,22,20
189,3, ,20:00,10,0,0,0,0,0,0,0,0,7,8,14,27,40,35,8,14,9,22,37,20
190,3,0,20:00,4,1,7,8,1,0,0,0,0,7,8,14,27,40,35,8,14,9,22,37,20
191,3,0,19:49,8,1,14,0,3,0,0,0,0,7,8,14,23,27,35,8,14,9,22,37,20
192,3,0,19:42,1,1,9,0,3,15,5,0,0,7,8,14,23,27,35,8,14,9,22,37,20
193,3,0,18:55,1,0,26,0,3,21,2,0,0,22,26,44,5,25,35,12,19,16,4,44,20
194,3,0,18:46,6,0,5,16,2,0,0,0,0,22,26,44,5,25,35,12,19,16,4,44,20
195,3,1,18:46,4,1,26,19,3,0,0,0,0,26,44,25,40,35,0,12,19,14,4,22,20
196,3,1,18:24,1,1,12,0,3,28,1,0,0,26,44,25,40,35,0,12,19,14,4,22,20
197,3,1,17:49,1,1,16,0,3,33,2,0,0,22,32,23,27,35,0,8,16,9,4,22,20
198,3,1,17:08,2,1,10,0,3,57,2,9,16,17,32,23,27,35,0,8,16,9,10,44,20
199,3,0,17:08,4,0,15,27,1,0,0,0,0,15,10,32,2,40,35,27,25,29,3,10,20
200,3, ,16:58,3,1,0,0,0,0,0,0,0,15,10,32,2,40,35,27,25,29,3,10,20
201,3,0,16:58,4,1,15,12,2,0,0,0,0,15,10,32,2,40,35,12,27,25,3,10,20
202,3,0,16:42,1,1,25,0,3,20,1,0,0,15,10,32,2,40,35,27,25,29,3,10,20
203,3,0,16:06,1,1,29,0,3,27,3,0,0,15,10,32,25,40,35,39,29,43,4,44,20
204,3,0,16:03,5,1,43,10,1,0,0,0,0,15,10,32,25,40,35,39,29,43,4,44,20
205,3,0,15:48,13,1,44,25,2,0,0,0,0,7,8,14,5,25,35,39,29,43,4,44,20
206,3, ,15:42,3,2,0,0,0,0,0,0,0,7,8,14,5,25,35,12,19,16,22,44,20
207,3,0,15:42,4,0,26,19,1,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
208,3,0,14:54,1,1,12,0,3,10,6,0,0,22,26,44,23,27,35,8,12,16,4,44,20
209,3,0,14:41,5,0,27,8,3,0,0,0,0,7,8,14,27,40,35,8,16,9,4,44,20
210,3,0,14:28,1,0,40,0,3,41,1,0,0,7,8,14,2,40,35,8,14,9,4,44,20
211,3,0,14:15,1,0,2,0,3,62,2,0,0,7,8,14,2,40,35,8,14,9,4,44,20
212,3,0,14:13,1,0,7,0,3,23,1,0,0,7,8,14,2,40,35,8,14,9,4,44,20
213,3,0,14:12,1,0,2,0,3,63,2,0,0,7,8,14,2,40,35,8,14,9,4,44,20
214,3, ,14:12,3,1,0,0,0,0,0,0,0,7,8,14,2,40,35,8,14,9,4,44,20
215,3,0,14:12,4,1,17,12,2,0,0,0,0,17,16,24,2,40,35,12,27,25,22,37,20
216,3,0,13:52,1,0,16,0,3,44,2,0,0,17,16,24,2,40,35,27,25,45,22,37,20
217,3,0,13:50,5,1,37,16,2,0,0,0,0,17,16,24,2,40,35,27,25,45,22,37,20
218,3,0,12:57,13,0,5,3,2,0,0,0,0,15,10,32,5,25,35,12,19,16,3,10,20
219,3,0,12:31,8,0,10,0,1,0,0,0,0,15,10,32,5,25,35,12,19,25,4,44,20
220,3,0,12:03,6,0,15,29,2,0,0,0,0,15,10,32,23,27,35,27,25,29,4,44,20
221,3, ,12:03,3,9,0,0,0,0,0,0,0,10,32,23,27,35,0,27,25,29,4,44,20
222,3,1,12:03,4,1,26,8,3,0,0,0,0,26,44,5,25,35,0,8,16,9,4,22,20
223,3, ,11:46,3,1,0,0,0,0,0,0,0,26,44,5,25,35,0,8,16,9,4,22,20
224,3,-1,11:46,4,0,26,8,2,0,0,0,0,26,44,5,25,35,0,8,16,9,4,22,20
225,3, ,11:39,3,4,0,0,0,0,0,0,0,26,44,5,25,35,0,8,16,9,4,22,20
226,3,-1,11:39,13,1,16,25,2,0,0,0,0,26,44,5,25,35,0,8,16,9,4,22,20
227,3,-1,11:39,4,0,17,8,2,0,0,0,0,17,22,5,25,35,0,8,16,9,4,22,20
228,3,-1,11:15,9,0,22,0,1,0,0,0,0,17,22,5,25,35,0,8,16,9,4,22,20
229,3, ,11:15,3,10,0,0,0,0,0,0,0,17,22,23,27,35,0,12,19,14,10,44,20
230,3,1,11:15,4,1,17,19,1,0,0,0,0,17,22,23,27,35,0,12,19,14,10,44,20
231,3,1,10:51,1,1,10,0,3,36,2,0,0,17,22,23,27,35,0,12,19,14,10,44,20
232,3, ,10:51,3,1,0,0,0,0,0,0,0,17,22,23,27,35,0,12,19,14,10,44,20
233,3,-1,10:51,4,0,26,19,2,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
234,3,1,10:24,9,1,19,0,3,0,0,0,0,26,44,23,27,35,0,12,19,14,4,22,20
235,3,1,10:06,5,1,14,23,2,0,0,0,0,44,10,23,40,35,0,12,27,14,4,22,20
236,3,0,9:58,1,0,40,0,3,52,1,0,0,15,44,10,23,40,35,12,27,14,4,22,20
237,3, ,9:58,3,0,0,0,0,0,0,0,0,15,44,10,23,40,35,12,27,14,4,22,20
238,3,0,9:58,4,1,15,8,2,0,0,0,0,15,10,14,2,40,35,8,14,9,3,10,20
239,3,0,8:39,1,0,8,0,3,8,4,0,0,7,8,24,5,25,35,27,25,29,4,44,20
240,3,0,8:31,9,1,29,0,2,0,0,0,0,7,8,24,5,25,35,27,25,29,4,44,20
241,3,0,8:29,1,0,24,0,3,22,1,0,0,7,8,24,5,25,35,27,25,29,4,44,20
242,3, ,7:48,3,1,0,0,0,0,0,0,0,22,26,44,23,27,35,12,19,16,22,37,20
243,3,0,7:48,1,1,12,0,3,7,5,0,0,22,26,44,23,27,35,12,19,16,22,37,20
244,3,0,7:48,4,1,26,8,3,0,0,0,0,22,26,44,23,27,35,8,14,9,22,37,20
245,3, ,7:00,3,6,0,0,0,0,0,0,0,15,10,14,23,27,35,12,19,16,4,44,20
246,3,0,7:00,4,1,7,19,2,0,0,0,0,7,8,24,2,40,35,12,19,16,4,44,20
247,3,0,6:37,1,0,8,0,3,29,1,0,0,7,8,24,2,40,35,27,25,29,4,44,20
248,3, ,6:37,3,1,0,0,0,0,0,0,0,7,8,24,2,40,35,27,25,29,4,44,20
249,3,0,6:37,4,1,17,27,2,0,0,0,0,17,16,32,2,40,35,27,25,29,3,10,20
250,3,0,6:28,5,0,2,25,1,0,0,0,0,17,16,32,2,40,35,27,25,29,3,10,20
251,3, ,6:21,3,8,0,0,0,0,0,0,0,17,16,32,2,40,35,27,25,29,3,10,20
252,3,0,6:21,4,1,26,27,3,0,0,0,0,22,26,44,5,25,35,27,25,29,22,37,20
253,3,0,6:12,8,1,25,0,3,0,0,0,0,22,26,44,5,25,35,27,25,29,22,37,20
254,3,0,5:52,5,1,37,26,2,0,0,0,0,22,26,44,5,25,35,27,25,29,22,37,20
255,3,0,5:37,1,0,5,0,3,63,1,0,0,22,26,44,5,25,35,27,25,29,22,37,20
256,3,0,5:25,2,0,44,0,3,20,5,5,25,22,26,44,5,25,35,27,25,29,22,37,20
257,3,0,5:25,4,0,15,8,1,0,0,0,0,15,10,14,23,27,35,8,14,9,3,10,20
258,3,0,5:13,13,0,15,8,2,0,0,0,0,15,10,14,23,27,35,8,14,9,3,10,20
259,3,0,4:57,5,0,14,10,3,0,0,0,0,15,10,14,23,27,35,8,14,9,3,10,20
260,3,0,4:32,1,0,23,0,3,42,1,0,0,15,10,14,23,27,35,8,14,9,3,10,20
261,3, ,4:32,3,0,0,0,0,0,0,0,0,15,10,14,23,27,35,8,14,9,3,10,20
