# 2008/10/09 
# CGY , VAN 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:24,7,0,12,0,3,50,2,0,0,24,7,12,3,5,34,33,18,22,2,23,1
18,1,0,16:09,1,1,18,0,3,4,4,0,0,18,22,17,4,33,34,33,18,22,2,23,1
19,1, ,16:00,3,2,0,0,0,0,0,0,0,18,22,17,4,33,34,38,9,21,2,23,1
20,1,0,16:00,4,0,18,38,2,0,0,0,0,18,22,17,4,33,34,38,9,21,2,23,1
21,1,0,16:00,6,0,4,18,2,0,0,0,0,18,22,17,4,33,34,38,9,21,2,23,1
22,1, ,15:55,3,10,0,0,0,0,0,0,0,18,17,3,5,34,0,38,9,21,2,23,1
23,1,-1,15:55,4,0,18,38,1,0,0,0,0,18,17,3,5,34,0,38,9,21,2,23,1
24,1,0,15:24,6,1,9,5,3,0,0,0,0,16,20,3,4,5,34,38,9,21,2,23,1
25,1,1,15:24,4,0,24,33,3,0,0,0,0,24,12,3,4,5,34,33,22,3,8,1,0
26,1,1,14:56,7,0,3,0,3,65,2,0,0,24,12,3,4,5,34,33,22,3,8,1,0
27,1,-1,14:43,1,1,8,0,3,64,2,0,0,22,12,13,3,5,34,33,22,3,8,1,0
28,1, ,14:43,3,1,0,0,0,0,0,0,0,22,12,13,3,5,34,33,22,3,8,1,0
29,1,1,14:43,4,0,13,38,2,0,0,0,0,24,7,13,6,55,34,38,14,2,6,1,0
30,1,1,14:13,13,1,38,6,2,0,0,0,0,24,7,13,6,55,34,38,14,2,6,1,0
31,1,-1,14:00,1,1,38,0,3,39,1,0,0,24,7,13,6,55,34,38,14,2,6,1,0
32,1,-1,13:42,13,0,3,37,2,0,0,0,0,24,7,12,3,5,34,10,37,8,23,1,0
33,1,0,13:22,8,0,13,0,3,0,0,0,0,24,12,13,3,5,34,10,37,9,8,23,1
34,1,0,13:21,1,0,12,0,3,25,1,0,0,24,12,13,3,5,34,10,37,9,8,23,1
35,1, ,13:21,3,0,0,0,0,0,0,0,0,24,12,13,3,5,34,10,37,9,8,23,1
36,1,0,13:21,4,0,18,36,3,0,0,0,0,18,25,20,4,33,34,17,36,14,3,55,1
37,1,0,13:08,9,0,25,0,2,0,0,0,0,18,25,20,4,33,34,17,36,14,3,55,1
38,1,0,12:59,7,1,14,0,3,51,1,0,0,18,25,20,4,33,34,17,36,14,3,55,1
39,1, ,12:59,3,1,0,0,0,0,0,0,0,18,25,20,4,33,34,17,36,14,3,55,1
40,1,0,12:59,4,1,22,33,3,0,0,0,0,22,13,17,6,55,34,33,18,22,2,23,1
41,1,0,12:39,6,0,13,33,0,0,0,0,0,22,13,17,6,55,34,33,18,22,2,23,1
42,1,-1,12:08,1,0,5,0,3,28,1,0,0,18,17,3,5,34,0,38,9,21,2,23,1
43,1,-1,12:00,5,0,17,38,1,0,0,0,0,18,17,3,5,34,0,38,9,21,3,6,1
44,1,1,11:31,5,1,18,16,2,0,0,0,0,16,20,6,55,34,0,33,18,22,3,6,1
45,1,-1,10:52,13,1,22,6,2,0,0,0,0,19,24,6,55,34,0,33,36,22,3,8,1
46,1,1,10:39,1,1,33,0,3,12,1,0,0,19,24,6,55,34,0,33,36,22,8,23,1
47,1, ,10:37,3,1,0,0,0,0,0,0,0,19,24,13,6,55,34,33,36,22,8,23,1
48,1,0,10:37,4,1,18,17,3,0,0,0,0,18,7,12,3,5,34,17,36,14,8,23,1
49,1,0,10:20,13,1,36,5,2,0,0,0,0,18,7,12,3,5,34,17,36,14,8,23,1
50,1,0,10:16,13,1,8,5,2,0,0,0,0,18,7,12,3,5,34,17,36,14,8,23,1
51,1, ,10:13,3,6,0,0,0,0,0,0,0,18,7,12,3,5,34,17,36,14,8,23,1
52,1,0,10:13,4,1,7,17,3,0,0,0,0,18,7,12,3,5,34,17,36,14,3,8,1
53,1,0,10:06,7,1,14,0,3,50,1,0,0,18,7,12,3,5,34,17,36,14,3,8,1
54,1,0,9:59,13,1,14,5,2,0,0,0,0,18,7,12,3,5,34,17,36,14,3,8,1
55,1, ,9:55,3,9,0,0,0,0,0,0,0,18,7,12,3,5,34,17,36,14,3,8,1
56,1,0,9:55,6,1,17,12,3,0,0,0,0,18,7,12,3,5,34,17,36,14,3,8,1
57,1,1,9:55,4,0,13,37,3,0,0,0,0,7,12,13,3,5,34,10,37,3,8,1,0
58,1,1,9:31,1,0,3,0,3,66,2,0,0,7,12,13,3,5,34,10,37,3,8,1,0
59,1,-1,9:12,13,0,5,10,2,0,0,0,0,7,12,13,3,5,34,10,37,3,8,1,0
60,1,1,9:12,7,0,13,0,3,21,6,0,0,7,12,13,3,5,34,10,37,3,8,1,0
61,1,-1,8:57,6,1,37,12,0,0,0,0,0,22,7,12,13,3,5,10,37,3,8,1,0
62,1,-1,8:57,4,1,22,14,2,0,0,0,0,22,25,17,3,33,34,10,14,6,1,0,0
63,1,1,8:29,1,0,33,0,3,39,2,0,0,22,25,17,3,33,34,10,14,6,1,0,0
64,1,1,8:10,7,0,25,0,3,31,1,0,0,22,25,17,3,33,34,10,14,6,1,0,0
65,1,-1,8:08,13,0,3,10,2,0,0,0,0,22,25,17,3,33,34,10,14,6,1,0,0
66,1,1,7:58,1,0,25,0,3,9,5,0,0,22,25,17,3,33,34,10,14,6,1,0,0
67,1,1,7:40,1,0,25,0,3,11,6,0,0,22,25,17,3,33,34,10,17,14,6,1,0
68,1,-1,7:23,13,0,33,10,2,0,0,0,0,22,25,17,3,33,34,10,17,14,6,1,0
69,1, ,7:23,3,4,0,0,0,0,0,0,0,7,12,13,5,55,34,33,36,8,23,1,0
70,1,1,7:23,4,0,12,33,3,0,0,0,0,7,12,13,5,55,34,33,36,8,23,1,0
71,1,-1,7:15,13,0,12,23,2,0,0,0,0,7,12,13,5,55,34,33,36,8,23,1,0
72,1,0,6:54,7,0,12,0,3,24,3,0,0,7,12,13,5,55,34,17,37,36,8,23,1
73,1,0,6:36,1,0,13,0,3,15,1,0,0,7,12,13,5,55,34,17,37,36,8,23,1
74,1,0,6:28,7,0,55,0,3,62,2,0,0,7,12,13,5,55,34,17,37,36,8,23,1
75,1,0,5:53,9,0,33,0,1,0,0,0,0,16,25,20,5,33,34,33,18,22,2,3,1
76,1,0,5:21,7,0,4,0,3,58,2,0,0,16,25,20,4,33,34,33,18,22,2,3,1
77,1,0,4:04,13,0,7,8,2,0,0,0,0,24,7,12,3,5,34,33,18,22,3,8,1
78,1,0,4:03,1,0,7,0,3,21,1,0,0,24,7,12,3,5,34,33,18,22,3,8,1
79,1, ,4:03,3,0,0,0,0,0,0,0,0,24,7,12,3,5,34,33,18,22,3,8,1
80,1,0,4:03,4,1,24,17,2,0,0,0,0,24,7,12,3,5,34,17,33,22,3,8,1
81,1,0,3:59,9,1,3,0,2,0,0,0,0,24,7,12,3,5,34,17,33,22,3,8,1
82,1,0,3:45,8,0,3,0,3,0,0,0,0,24,7,12,3,5,34,17,33,22,3,8,1
83,1,0,3:35,2,1,33,0,3,10,1,22,17,24,7,12,3,5,34,33,18,22,2,3,1
84,1,0,3:35,4,0,18,38,1,0,0,0,0,18,25,20,6,55,34,38,9,21,2,23,1
85,1,0,3:05,7,1,21,0,3,14,5,0,0,18,25,20,6,55,34,38,9,21,2,23,1
86,1,0,2:49,5,1,9,22,3,0,0,0,0,22,13,17,6,55,34,38,9,21,2,23,1
87,1, ,2:46,3,2,0,0,0,0,0,0,0,22,13,17,6,55,34,38,9,21,2,6,1
88,1,0,2:44,4,1,22,37,1,0,0,0,0,22,13,17,4,33,34,10,37,24,6,55,1
89,1,0,2:34,9,1,55,0,2,0,0,0,0,22,13,17,4,33,34,10,37,24,6,55,1
90,1, ,2:33,3,1,0,0,0,0,0,0,0,22,13,17,4,33,34,10,37,24,6,55,1
91,1,0,2:33,1,0,17,0,3,11,6,0,0,22,13,17,4,33,34,10,37,24,6,55,1
92,1,0,2:33,4,0,22,10,3,0,0,0,0,22,13,17,4,33,34,10,37,24,6,55,1
93,1,0,2:28,5,0,17,6,3,0,0,0,0,22,13,17,4,33,34,10,37,24,6,55,1
94,1,0,2:04,6,1,10,17,2,0,0,0,0,12,13,17,4,33,34,10,37,24,6,55,1
95,1,-1,1:59,4,1,17,17,2,0,0,0,0,12,13,17,3,5,34,17,14,3,8,1,0
96,1,1,1:21,5,0,3,23,3,0,0,0,0,7,12,13,3,5,34,37,36,8,23,1,0
97,1, ,1:00,3,2,0,0,0,0,0,0,0,18,25,20,3,5,34,17,36,2,23,1,0
98,1,1,1:00,4,0,18,17,2,0,0,0,0,18,25,20,33,55,34,17,14,2,23,1,0
99,1,-1,0:42,9,1,2,0,2,0,0,0,0,18,25,20,33,55,34,17,14,2,23,1,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,18,25,20,33,55,34,10,33,22,6,8,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,18,7,12,3,5,34,33,18,22,3,8,1
102,2,0,20:00,4,1,12,33,1,0,0,0,0,18,7,12,3,5,34,33,18,22,3,8,1
103,2, ,19:47,3,1,0,0,0,0,0,0,0,18,7,12,3,5,34,33,18,22,3,8,1
104,2,0,19:47,7,1,22,0,3,41,1,0,0,18,7,12,3,5,34,33,18,22,3,8,1
105,2,0,19:47,4,1,18,33,3,0,0,0,0,18,7,12,3,5,34,33,18,22,3,8,1
106,2,0,19:37,2,1,18,0,3,20,1,33,22,18,7,12,3,5,34,33,18,22,3,8,1
107,2,0,19:37,4,1,22,38,1,0,0,0,0,22,13,17,6,55,34,38,9,21,2,23,1
108,2,0,19:22,5,0,17,21,1,0,0,0,0,22,13,17,6,55,34,38,9,21,2,23,1
109,2,0,18:57,13,0,13,2,2,0,0,0,0,22,13,17,33,55,34,38,9,21,2,23,1
110,2,0,18:22,5,1,6,20,2,0,0,0,0,16,24,20,33,55,34,17,36,14,6,55,1
111,2,0,18:18,7,1,36,0,3,50,1,0,0,16,24,20,33,55,34,17,36,14,6,55,1
112,2,0,18:03,2,1,14,0,3,18,1,17,0,16,24,20,4,33,34,17,36,14,3,55,1
113,2,0,18:03,4,0,19,10,1,0,0,0,0,19,25,27,3,5,34,10,37,24,2,23,1
114,2,0,17:46,9,0,3,0,2,0,0,0,0,19,25,27,3,5,34,10,37,24,2,23,1
115,2,0,17:31,7,1,37,0,3,21,1,0,0,19,25,27,3,5,34,10,37,24,2,23,1
116,2,0,17:29,5,0,27,37,2,0,0,0,0,19,25,27,3,5,34,10,37,24,2,23,1
117,2, ,17:21,3,4,0,0,0,0,0,0,0,19,25,27,3,5,34,10,37,24,2,23,1
118,2,0,17:21,4,1,7,33,2,0,0,0,0,18,7,12,6,55,34,33,18,22,3,8,1
119,2,0,17:12,5,0,12,8,3,0,0,0,0,18,7,12,6,55,34,33,18,22,3,8,1
120,2,0,17:05,5,1,18,55,3,0,0,0,0,18,7,12,6,55,34,33,18,22,3,8,1
121,2,0,15:54,1,1,9,0,3,23,1,0,0,22,13,17,4,33,34,38,9,21,6,55,1
122,2,0,15:50,5,1,9,4,3,0,0,0,0,22,13,17,4,33,34,38,9,21,6,55,1
123,2,0,15:40,7,0,17,0,3,43,2,0,0,22,13,17,3,5,34,38,9,21,6,55,1
124,2,0,15:28,1,0,22,0,3,36,2,0,0,16,22,13,3,5,34,17,36,21,6,55,1
125,2, ,15:27,3,1,0,0,0,0,0,0,0,16,22,13,3,5,34,17,36,21,6,55,1
126,2,0,15:27,4,1,24,17,2,0,0,0,0,16,24,20,3,5,34,17,36,14,2,23,1
127,2,0,15:16,7,1,23,0,3,21,1,0,0,16,24,20,3,5,34,17,36,14,2,23,1
128,2,0,15:05,13,0,24,23,2,0,0,0,0,16,24,20,3,5,34,17,36,14,2,23,1
129,2,0,14:24,13,1,17,24,2,0,0,0,0,16,24,20,3,5,34,17,36,14,3,8,1
130,2,0,14:20,1,1,17,0,3,18,1,0,0,16,24,20,3,5,34,17,36,14,3,8,1
131,2,0,14:11,5,1,14,5,3,0,0,0,0,16,24,20,3,5,34,17,36,14,3,8,1
132,2,0,14:09,7,1,36,0,3,28,1,0,0,16,24,20,3,5,34,17,36,14,3,8,1
133,2, ,14:06,3,10,0,0,0,0,0,0,0,16,24,20,3,5,34,17,36,14,3,8,1
134,2,0,14:06,6,0,3,14,3,0,0,0,0,16,24,20,3,5,34,17,36,14,3,8,1
135,2,1,14:06,4,1,19,33,1,0,0,0,0,16,19,4,6,34,0,33,18,22,3,6,1
136,2, ,13:56,3,2,0,0,0,0,0,0,0,16,19,4,6,34,0,33,18,22,3,6,1
137,2,-1,13:56,4,0,19,33,1,0,0,0,0,16,19,4,6,34,0,33,18,22,3,6,1
138,2,-1,12:57,13,1,2,17,2,0,0,0,0,18,17,33,55,34,0,38,9,21,2,23,1
139,2,-1,12:51,13,1,2,17,2,0,0,0,0,18,17,33,55,34,0,38,9,21,2,23,1
140,2, ,12:49,3,1,0,0,0,0,0,0,0,18,17,33,55,34,0,38,9,21,2,23,1
141,2,1,12:49,4,1,20,21,3,0,0,0,0,24,20,4,6,34,0,38,9,21,2,23,1
142,2,1,12:36,7,1,21,0,3,42,1,0,0,24,20,4,6,34,0,38,9,21,2,23,1
143,2,1,12:22,5,1,2,24,2,0,0,0,0,24,20,4,6,34,0,38,9,21,2,23,1
144,2, ,12:14,3,1,0,0,0,0,0,0,0,24,20,4,6,34,0,38,9,21,2,6,1
145,2,1,12:14,1,1,6,0,3,68,2,0,0,24,20,4,6,34,0,38,9,21,2,6,1
146,2,-1,12:14,4,0,12,14,2,0,0,0,0,22,12,33,55,34,0,17,36,14,3,8,1
147,2,0,11:50,8,0,55,0,2,0,0,0,0,22,7,12,33,55,34,17,36,14,3,8,1
148,2,0,11:20,13,1,36,55,2,0,0,0,0,22,7,12,33,55,34,17,36,14,3,8,1
149,2,0,10:53,13,0,17,3,2,0,0,0,0,22,7,17,3,5,34,10,37,24,3,8,1
150,2, ,10:53,3,9,0,0,0,0,0,0,0,22,7,17,3,5,34,10,37,24,3,8,1
151,2,0,10:53,4,0,18,10,3,0,0,0,0,18,13,17,3,5,34,10,37,24,6,55,1
152,2,0,10:50,7,0,17,0,3,20,1,0,0,18,13,17,3,5,34,10,37,24,6,55,1
153,2,0,10:18,5,1,55,18,2,0,0,0,0,18,13,17,3,5,34,10,37,24,6,55,1
154,2,0,10:05,8,0,5,0,2,0,0,0,0,18,13,17,3,5,34,10,37,24,3,8,1
155,2, ,9:52,3,5,0,0,0,0,0,0,0,19,25,27,3,5,34,10,37,22,3,8,1
156,2, ,9:52,3,9,0,0,0,0,0,0,0,19,25,27,3,5,34,10,37,22,3,8,1
157,2,0,9:52,4,1,24,33,1,0,0,0,0,24,12,20,6,55,34,33,18,22,3,8,1
158,2,0,9:29,1,0,20,0,3,35,1,0,0,24,12,20,6,55,34,33,18,22,3,8,1
159,2,0,8:24,1,0,22,0,3,9,5,0,0,16,22,17,4,33,34,38,9,21,2,23,1
160,2, ,8:24,3,1,0,0,0,0,0,0,0,16,22,17,4,33,34,38,9,21,2,23,1
161,2,0,8:24,4,0,18,17,3,0,0,0,0,18,7,13,3,5,34,17,36,14,6,55,1
162,2,0,8:21,6,0,7,36,3,0,0,0,0,18,7,13,3,5,34,17,36,14,6,55,1
163,2,-1,8:19,4,0,19,38,2,0,0,0,0,19,24,3,5,34,0,38,9,21,2,23,1
164,2,-1,8:08,8,0,19,0,3,0,0,0,0,19,24,3,5,34,0,38,9,21,2,23,1
165,2, ,7:53,3,2,0,0,0,0,0,0,0,19,24,3,5,34,0,38,9,21,2,23,1
166,2,1,7:53,4,1,18,33,1,0,0,0,0,18,17,6,55,34,0,33,18,22,3,6,1
167,2, ,7:41,3,4,0,0,0,0,0,0,0,18,17,6,55,34,0,33,18,22,3,6,1
168,2,1,7:41,4,1,18,33,3,0,0,0,0,18,17,6,55,34,0,33,18,22,3,6,1
169,2,-1,6:42,5,0,20,6,3,0,0,0,0,16,20,4,33,34,0,38,9,21,3,6,1
170,2, ,6:35,3,6,0,0,0,0,0,0,0,19,24,4,33,34,0,38,9,21,3,6,1
171,2,1,6:35,4,1,24,38,2,0,0,0,0,24,12,4,33,34,0,38,9,21,3,6,1
172,2,0,6:07,13,0,7,23,2,0,0,0,0,24,7,12,4,33,34,38,9,21,2,23,1
173,2,0,5:59,7,1,9,0,3,17,0,0,0,24,7,12,4,33,34,38,9,21,2,23,1
174,2,0,5:36,1,0,4,0,3,62,2,0,0,18,13,17,4,33,34,17,36,14,2,23,1
175,2, ,4:53,3,0,0,0,0,0,0,0,0,18,13,17,3,5,34,10,36,14,8,55,1
176,2, ,4:53,3,5,0,0,0,0,0,0,0,18,13,17,3,5,34,10,36,14,8,55,1
177,2,0,4:53,4,1,19,10,1,0,0,0,0,19,25,27,6,55,34,10,37,24,6,55,1
178,2,0,4:37,5,1,10,55,3,0,0,0,0,19,25,27,6,55,34,10,37,24,6,55,1
179,2, ,4:08,3,6,0,0,0,0,0,0,0,19,25,27,4,33,34,10,37,24,6,55,1
180,2,0,4:08,4,1,12,10,2,0,0,0,0,16,22,12,5,6,34,10,37,24,6,55,1
181,2,0,3:48,13,0,5,37,2,0,0,0,0,16,22,12,5,6,34,10,37,24,6,55,1
182,2,0,3:47,1,0,12,0,3,25,3,0,0,16,22,12,5,6,34,10,37,24,6,55,1
183,2, ,3:36,3,6,0,0,0,0,0,0,0,16,22,12,5,6,34,10,37,24,6,55,1
184,2,0,3:36,4,0,18,10,3,0,0,0,0,18,7,13,3,5,34,10,37,24,6,55,1
185,2,0,3:27,1,0,3,0,3,61,1,0,0,18,7,13,3,5,34,10,37,24,6,55,1
186,2,0,3:19,7,1,24,0,3,47,1,0,0,18,7,13,3,5,34,10,37,24,2,23,1
187,2,0,2:53,7,0,13,0,3,46,2,0,0,18,7,13,3,4,34,33,18,22,2,23,1
188,2,0,2:45,5,1,2,7,2,0,0,0,0,18,7,13,3,4,34,33,18,22,2,23,1
189,2,0,2:34,1,1,33,0,3,11,1,0,0,13,17,20,3,4,34,33,18,22,2,23,1
190,2,0,2:31,5,1,18,18,3,0,0,0,0,18,13,20,3,4,34,33,18,22,2,23,1
191,2,0,2:23,8,1,23,0,2,0,0,0,0,18,13,20,3,4,34,33,18,22,2,23,1
192,2,0,2:11,1,0,20,0,3,39,1,0,0,18,24,20,3,4,34,33,9,21,3,8,1
193,2,0,2:11,13,0,20,3,2,0,0,0,0,18,24,20,3,4,34,33,9,21,3,8,1
194,2, ,2:07,3,1,0,0,0,0,0,0,0,24,17,20,3,4,34,33,9,21,3,8,1
195,2,0,2:07,1,0,17,0,3,28,1,0,0,24,17,20,3,4,34,33,9,21,3,8,1
196,2,0,2:07,4,1,19,38,2,0,0,0,0,19,25,27,6,55,34,38,9,21,3,55,1
197,2,0,1:30,1,0,25,0,3,25,1,0,0,19,25,27,3,5,34,38,9,21,3,55,1
198,2,0,1:21,7,0,5,0,3,61,1,0,0,19,25,27,3,5,34,38,9,21,3,55,1
199,2,0,1:02,5,1,2,12,2,0,0,0,0,16,22,12,3,5,34,38,9,14,2,6,1
200,2,0,0:54,5,0,12,17,3,0,0,0,0,16,22,12,3,5,34,17,36,14,2,6,1
201,2, ,0:54,3,2,0,0,0,0,0,0,0,16,22,12,3,5,34,17,36,14,2,6,1
202,2,0,0:54,6,0,12,36,3,0,0,0,0,16,22,12,3,5,34,17,36,14,2,6,1
203,2,1,0:54,4,1,24,33,3,0,0,0,0,19,24,6,55,34,0,33,18,22,3,6,1
204,2,-1,0:23,1,0,24,0,3,10,1,0,0,19,24,6,55,34,0,33,18,22,3,6,1
205,2,1,0:15,1,1,33,0,3,24,1,0,0,24,17,6,33,34,0,33,18,22,2,3,1
206,2, ,0:15,3,1,0,0,0,0,0,0,0,24,17,6,33,34,0,33,18,22,2,3,1
207,2,-1,0:15,4,0,16,17,2,0,0,0,0,16,17,4,33,34,0,17,38,21,2,23,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,4,33,34,0,17,38,21,2,23,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,18,17,6,55,34,0,33,18,22,3,6,1
210,3,-1,20:00,4,0,18,33,1,0,0,0,0,18,17,6,55,34,0,33,18,22,3,6,1
211,3,-1,19:41,1,0,18,0,3,39,1,0,0,18,17,6,55,34,0,33,18,22,3,6,1
212,3,1,19:11,9,1,8,0,2,0,0,0,0,19,24,3,33,34,0,33,9,22,3,8,1
213,3,1,19:01,1,1,23,0,3,57,2,0,0,19,24,3,33,34,0,33,9,22,3,23,1
214,3, ,19:01,3,1,0,0,0,0,0,0,0,19,24,3,33,34,0,33,9,22,3,23,1
215,3,-1,19:01,4,0,22,9,2,0,0,0,0,22,20,3,5,34,0,38,9,21,8,23,1
216,3,0,18:42,13,0,12,38,2,0,0,0,0,22,12,20,3,5,34,38,9,21,8,23,1
217,3,0,18:26,1,1,9,0,3,14,5,0,0,22,12,20,3,5,34,38,9,21,8,23,1
218,3, ,18:26,3,1,0,0,0,0,0,0,0,22,12,20,3,5,34,38,9,21,8,23,1
219,3,0,18:26,4,0,18,17,2,0,0,0,0,18,7,13,6,55,34,17,36,14,6,55,1
220,3, ,18:13,3,2,0,0,0,0,0,0,0,18,7,13,6,55,34,17,36,14,6,55,1
221,3,0,18:13,4,0,18,17,1,0,0,0,0,18,7,13,6,55,34,17,36,14,6,55,1
222,3, ,17:52,3,6,0,0,0,0,0,0,0,18,7,13,6,55,34,17,36,14,6,55,1
223,3,0,17:52,4,0,16,17,3,0,0,0,0,16,24,17,4,33,34,17,36,14,6,55,1
224,3,0,17:22,8,1,17,0,2,0,0,0,0,16,24,17,4,33,34,17,36,14,2,23,1
225,3,0,17:18,1,1,14,0,3,38,1,0,0,16,24,17,4,33,34,10,36,14,2,23,1
226,3,0,17:14,9,0,24,0,2,0,0,0,0,16,24,17,4,33,34,10,36,14,2,23,1
227,3,0,17:12,2,1,14,0,3,29,1,10,0,16,24,17,4,33,34,10,36,14,2,23,1
228,3,0,17:12,4,0,19,10,1,0,0,0,0,19,25,27,3,5,34,10,37,24,3,55,1
229,3, ,16:55,3,6,0,0,0,0,0,0,0,19,25,27,3,5,34,10,37,24,3,55,1
230,3,0,16:55,4,1,19,10,2,0,0,0,0,19,25,27,3,5,34,10,37,24,3,55,1
231,3,0,16:31,6,0,27,3,1,0,0,0,0,19,25,27,3,5,34,33,18,24,3,55,1
232,3,1,16:31,4,1,16,33,3,0,0,0,0,16,20,6,55,34,0,33,18,22,3,6,1
233,3,1,16:23,7,1,6,0,3,64,2,0,0,16,20,6,55,34,0,33,18,22,3,6,1
234,3,1,16:13,1,1,3,0,3,53,1,0,0,16,20,6,55,34,0,33,18,22,3,6,1
235,3, ,16:13,3,1,0,0,0,0,0,0,0,16,20,6,55,34,0,33,18,22,3,6,1
236,3,-1,16:13,4,0,19,38,2,0,0,0,0,19,24,6,55,34,0,38,9,21,2,23,1
237,3,-1,15:44,13,1,23,24,2,0,0,0,0,19,24,6,55,34,0,38,9,21,2,23,1
238,3,-1,14:58,5,0,5,18,3,0,0,0,0,18,17,3,5,34,0,33,18,22,2,23,1
239,3,0,14:17,9,0,16,0,3,0,0,0,0,16,27,20,3,5,34,17,18,22,3,6,1
240,3,0,13:49,8,1,55,0,2,0,0,0,0,22,12,13,6,55,34,17,36,14,8,55,1
241,3,0,13:40,9,1,8,0,2,0,0,0,0,22,12,13,6,55,34,17,36,14,8,55,1
242,3, ,13:39,3,0,0,0,0,0,0,0,0,22,12,13,6,55,34,17,36,14,8,55,1
243,3,0,13:39,6,0,22,36,3,0,0,0,0,22,12,13,6,55,34,17,36,14,8,55,1
244,3,1,13:39,6,1,36,21,2,0,0,0,0,12,13,6,55,34,0,17,36,14,8,55,1
245,3,0,13:39,6,1,36,22,2,0,0,0,0,12,13,6,55,34,0,17,14,8,55,1,0
246,3,1,13:39,4,0,24,14,1,0,0,0,0,24,12,13,3,5,34,9,14,3,8,1,0
247,3,1,12:39,1,0,3,0,3,11,0,0,0,24,12,13,3,33,34,10,37,3,8,1,0
248,3,-1,11:53,5,1,2,16,2,0,0,0,0,16,7,20,3,33,34,17,14,2,23,1,0
249,3,1,11:49,1,0,7,0,3,9,4,0,0,16,7,20,3,33,34,17,14,2,23,1,0
250,3,0,11:20,6,0,19,23,3,0,0,0,0,19,7,20,5,33,34,17,36,14,6,55,1
251,3,-1,11:20,4,0,24,38,2,0,0,0,0,16,24,4,6,34,0,38,9,21,2,23,1
252,3, ,10:44,3,10,0,0,0,0,0,0,0,16,24,3,55,34,0,38,9,21,2,23,1
253,3,1,10:44,4,1,17,33,1,0,0,0,0,17,20,3,55,34,0,33,18,22,3,6,1
254,3,-1,10:28,9,0,20,0,3,0,0,0,0,17,20,3,55,34,0,33,18,22,3,6,1
255,3,1,10:20,9,1,33,0,3,0,0,0,0,17,20,3,55,34,0,33,18,22,3,6,1
256,3,1,10:07,9,1,3,0,1,0,0,0,0,16,24,4,6,34,0,33,18,22,3,6,1
257,3,1,9:33,1,1,9,0,3,28,1,0,0,17,20,4,6,34,0,33,9,22,2,23,1
258,3,1,9:33,2,1,2,0,3,17,1,9,22,17,20,4,6,34,0,33,9,22,2,23,1
259,3,0,9:33,4,0,12,17,1,0,0,0,0,22,12,13,3,55,34,17,36,14,2,23,1
260,3,0,9:24,5,1,23,13,1,0,0,0,0,22,12,13,3,55,34,17,36,14,2,23,1
261,3,0,9:03,9,1,14,0,3,0,0,0,0,22,12,13,3,55,34,17,36,14,6,55,1
