# 2013/01/28 
# NSH , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,4:48,6,0,16,24,1,0,0,0,0,15,24,16,6,59,35,24,32,12,2,6,31
52,1,0,4:48,6,1,24,16,1,0,0,0,0,15,24,6,59,35,0,24,32,12,2,6,31
53,1, ,4:48,3,9,0,0,0,0,0,0,0,15,24,6,59,35,0,32,12,2,6,31,0
54,1,0,4:48,4,1,12,15,3,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
55,1,0,4:38,7,1,28,0,3,10,4,0,0,12,33,10,6,59,35,15,18,28,4,23,31
56,1,0,4:34,1,1,18,0,3,10,1,0,0,12,33,10,6,59,35,15,18,28,4,23,31
57,1,0,4:33,1,1,15,0,3,11,1,0,0,12,33,10,6,59,35,15,18,28,4,23,31
58,1, ,4:32,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
59,1,0,4:32,4,0,12,15,2,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
60,1,0,3:47,9,0,33,0,3,0,0,0,0,12,33,10,8,75,35,50,19,28,3,4,31
61,1,0,3:22,13,1,50,4,2,0,0,0,0,13,28,18,4,22,35,50,19,26,3,53,31
62,1, ,3:21,3,4,0,0,0,0,0,0,0,13,28,18,4,22,35,50,19,26,3,53,31
63,1,0,3:21,4,1,28,50,3,0,0,0,0,13,28,18,6,59,35,50,19,26,2,6,31
64,1,0,3:16,7,1,2,0,3,47,1,0,0,13,28,18,6,59,35,50,19,26,2,6,31
65,1,0,3:05,7,1,19,0,3,29,5,0,0,13,28,18,6,59,35,50,19,26,2,6,31
66,1,0,2:54,5,0,28,26,2,0,0,0,0,13,28,18,6,59,35,50,19,26,2,6,31
67,1,0,2:38,9,1,26,0,3,0,0,0,0,13,28,18,6,59,35,50,19,26,2,6,31
68,1,0,2:20,5,1,89,4,3,0,0,0,0,11,57,74,4,22,35,49,17,89,2,3,31
69,1,0,2:00,7,1,3,0,3,46,2,0,0,11,57,74,4,22,35,49,17,89,3,53,31
70,1,0,1:06,6,1,28,8,3,0,0,0,0,12,33,10,8,75,35,15,18,28,23,53,31
71,1,-1,1:06,4,1,28,50,2,0,0,0,0,11,15,28,4,6,35,50,19,6,53,31,0
72,1,1,0:29,1,0,4,0,3,55,1,0,0,11,15,28,4,6,35,15,89,6,53,31,0
73,1, ,0:27,3,1,0,0,0,0,0,0,0,11,15,28,4,6,35,15,89,6,53,31,0
74,1,-1,0:27,4,1,10,15,2,0,0,0,0,12,33,10,57,6,35,15,18,4,23,31,0
75,1, ,0:00,11,0,0,0,0,0,0,0,0,12,33,10,57,6,35,15,18,4,23,31,0
76,2, ,20:00,10,0,0,0,0,0,0,0,0,12,33,10,4,6,35,15,18,4,23,31,0
77,2,1,20:00,4,0,12,15,1,0,0,0,0,12,33,10,4,6,35,15,18,4,23,31,0
78,2, ,19:25,3,10,0,0,0,0,0,0,0,12,33,10,4,6,35,15,18,4,23,31,0
79,2,1,19:25,4,0,11,50,1,0,0,0,0,11,57,74,4,6,35,50,19,6,53,31,0
80,2,0,19:01,7,0,11,0,3,33,6,0,0,11,57,74,4,6,35,50,19,28,6,53,31
81,2, ,19:00,3,1,0,0,0,0,0,0,0,11,57,74,4,6,35,50,19,28,6,53,31
82,2,0,19:00,4,1,11,50,2,0,0,0,0,11,57,74,8,75,35,50,19,26,3,53,31
83,2,0,18:27,7,0,57,0,3,34,1,0,0,11,57,74,8,75,35,50,19,26,3,53,31
84,2,0,18:10,5,0,18,6,3,0,0,0,0,13,28,18,6,59,35,49,19,89,2,6,31
85,2,0,18:01,7,0,6,0,3,49,2,0,0,13,28,18,6,59,35,49,17,89,2,6,31
86,2,0,17:58,7,0,13,0,3,15,5,0,0,13,28,18,6,59,35,49,17,89,2,6,31
87,2, ,17:57,3,4,0,0,0,0,0,0,0,13,28,18,6,59,35,49,17,89,2,6,31
88,2,0,17:57,4,0,28,17,1,0,0,0,0,13,28,18,6,59,35,49,17,89,2,6,31
89,2,0,17:28,1,1,49,0,3,51,1,0,0,13,15,18,6,59,35,49,17,89,2,6,31
90,2, ,17:27,3,1,0,0,0,0,0,0,0,13,15,18,6,59,35,49,17,89,2,6,31
91,2,0,17:27,4,1,12,24,3,0,0,0,0,12,15,24,4,22,35,24,32,12,4,23,31
92,2,0,17:06,5,0,15,4,3,0,0,0,0,12,15,24,4,22,35,24,32,12,4,23,31
93,2, ,17:01,3,6,0,0,0,0,0,0,0,12,15,24,4,22,35,24,32,12,4,23,31
94,2,0,17:01,4,1,33,24,2,0,0,0,0,12,33,10,6,59,35,24,32,12,4,23,31
95,2,0,16:37,1,0,59,0,3,47,1,0,0,12,33,10,6,59,35,24,32,12,4,23,31
96,2,0,16:19,1,0,10,0,3,13,1,0,0,12,33,10,6,59,35,24,32,12,4,23,31
97,2, ,16:18,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,24,32,12,4,23,31
98,2,0,16:18,4,0,11,15,3,0,0,0,0,11,57,74,8,75,35,15,18,28,3,53,31
99,2,0,16:07,5,0,74,28,1,0,0,0,0,11,57,74,8,75,35,15,18,28,3,53,31
100,2,0,15:44,5,0,57,53,1,0,0,0,0,11,57,74,8,75,35,15,18,28,3,53,31
101,2,0,14:55,7,0,13,0,3,68,1,0,0,13,28,18,4,22,35,50,19,26,2,6,31
102,2, ,14:38,3,6,0,0,0,0,0,0,0,15,18,16,6,59,35,50,17,89,2,6,31
103,2,0,14:38,4,0,15,49,2,0,0,0,0,15,18,16,6,59,35,49,17,89,3,53,31
104,2,0,13:50,1,1,3,0,3,48,2,0,0,15,18,16,6,59,35,49,50,17,89,3,4
105,2,0,13:32,6,0,15,49,2,0,0,0,0,15,10,16,6,59,35,50,19,26,3,53,31
106,2, ,13:32,3,9,0,0,0,0,0,0,0,10,16,6,59,35,0,50,19,26,3,53,31
107,2,-1,13:32,4,0,28,50,2,0,0,0,0,13,28,8,75,35,0,50,19,26,3,53,31
108,2,1,12:52,7,1,53,0,3,55,2,0,0,13,28,8,75,35,0,50,19,26,3,53,31
109,2,1,12:10,5,1,17,6,3,0,0,0,0,12,10,6,22,35,0,17,28,89,3,23,31
110,2,1,11:57,1,1,3,0,3,54,1,0,0,12,10,6,22,35,0,17,28,89,3,23,31
111,2, ,11:56,3,1,0,0,0,0,0,0,0,12,10,6,22,35,0,17,28,89,3,23,31
112,2,-1,11:56,4,0,28,49,2,0,0,0,0,13,28,8,75,35,0,49,17,89,2,23,31
113,2,0,11:20,13,0,15,23,2,0,0,0,0,13,15,28,8,75,35,49,17,89,2,23,31
114,2,0,11:13,13,1,23,4,2,0,0,0,0,11,57,74,4,22,35,49,17,89,2,23,31
115,2, ,11:12,3,4,0,0,0,0,0,0,0,11,57,74,4,22,35,49,17,89,2,23,31
116,2,0,11:12,4,0,12,15,2,0,0,0,0,11,12,74,4,22,35,15,18,28,3,53,31
117,2,0,10:52,9,1,3,0,3,0,0,0,0,11,12,74,4,22,35,15,18,28,3,53,31
118,2, ,10:33,3,6,0,0,0,0,0,0,0,12,10,57,4,6,35,15,18,28,3,53,31
119,2,0,10:33,4,0,33,15,3,0,0,0,0,12,33,10,6,59,35,15,18,28,3,53,31
120,2,0,10:27,1,0,6,0,3,50,2,0,0,12,33,10,6,59,35,15,18,28,3,53,31
121,2,0,10:26,1,0,33,0,3,12,1,0,0,12,33,10,6,59,35,15,18,28,3,53,31
122,2,0,10:20,1,0,6,0,3,51,2,0,0,12,33,10,6,59,35,15,18,28,3,53,31
123,2,0,10:06,1,0,6,0,3,52,1,0,0,12,33,10,6,59,35,15,18,28,3,53,31
124,2,0,10:02,5,0,12,28,3,0,0,0,0,12,33,10,6,59,35,15,18,28,3,53,31
125,2,0,9:43,13,0,33,15,2,0,0,0,0,12,33,10,6,59,35,15,18,28,3,53,31
126,2,0,9:36,7,0,6,0,3,52,2,0,0,12,33,10,6,59,35,15,18,28,3,53,31
127,2,0,8:57,6,0,24,23,3,0,0,0,0,15,24,16,8,75,35,50,19,26,4,23,31
128,2, ,8:57,3,9,0,0,0,0,0,0,0,15,16,8,75,35,0,50,19,26,4,23,31
129,2,1,8:57,4,1,28,50,3,0,0,0,0,13,28,8,75,35,0,50,19,26,2,23,31
130,2,-1,8:19,5,0,8,50,2,0,0,0,0,11,28,8,75,35,0,50,19,26,2,23,31
131,2,1,8:06,1,1,26,0,3,44,1,0,0,11,28,8,75,35,0,50,19,26,2,23,31
132,2,1,8:02,7,1,26,0,3,47,2,0,0,11,28,8,75,35,0,50,19,26,2,23,31
133,2,-1,7:47,13,1,19,8,2,0,0,0,0,11,28,8,75,35,0,50,19,26,2,23,31
134,2,-1,7:35,13,1,26,75,2,0,0,0,0,11,28,8,75,35,0,50,19,26,2,23,31
135,2,1,6:57,9,1,17,0,3,0,0,0,0,57,74,6,22,35,0,17,28,89,3,53,31
136,2,0,6:30,1,0,12,0,3,30,2,0,0,12,33,10,6,59,35,49,17,89,3,53,31
137,2,0,6:22,1,1,17,0,3,24,1,0,0,12,33,10,6,59,35,49,17,89,3,53,31
138,2, ,6:21,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,49,17,89,3,53,31
139,2,0,6:21,4,0,11,15,2,0,0,0,0,11,57,74,4,22,35,15,18,28,4,23,31
140,2,0,5:54,13,0,22,4,2,0,0,0,0,11,57,74,4,22,35,15,18,28,4,23,31
141,2,0,5:51,5,1,28,4,2,0,0,0,0,11,57,74,4,22,35,15,18,28,4,23,31
142,2, ,5:45,3,0,0,0,0,0,0,0,0,28,18,57,4,8,35,15,18,28,4,23,31
143,2,0,5:45,4,0,28,24,1,0,0,0,0,13,28,18,8,75,35,24,32,12,2,6,31
144,2,0,5:21,5,1,12,8,3,0,0,0,0,13,28,18,8,75,35,24,32,12,2,6,31
145,2,0,4:34,7,0,74,0,3,24,1,0,0,11,57,74,6,59,35,49,17,89,3,53,31
146,2,0,4:27,7,0,57,0,3,32,1,0,0,11,57,74,6,59,35,49,17,89,3,53,31
147,2,0,3:34,5,0,10,4,3,0,0,0,0,12,33,10,6,59,35,50,19,26,4,23,31
148,2,0,3:22,5,0,4,50,2,0,0,0,0,12,33,10,4,59,35,50,19,26,4,23,31
149,2,0,3:19,1,1,26,0,3,23,1,0,0,12,33,10,4,59,35,50,19,26,4,23,31
150,2, ,3:18,3,1,0,0,0,0,0,0,0,12,33,10,4,59,35,50,19,26,4,23,31
151,2,0,3:18,4,1,28,15,3,0,0,0,0,13,28,18,4,22,35,15,18,28,2,6,31
152,2,0,3:14,1,1,6,0,3,34,2,0,0,13,28,18,4,22,35,15,18,28,2,6,31
153,2,0,3:12,2,1,28,0,3,15,1,15,0,13,28,18,4,22,35,15,18,28,2,6,31
154,2,0,3:12,4,1,28,15,1,0,0,0,0,13,28,18,4,22,35,15,18,28,2,6,31
155,2, ,3:01,3,6,0,0,0,0,0,0,0,13,28,18,4,22,35,15,18,28,2,6,31
156,2,0,3:01,4,0,57,18,3,0,0,0,0,11,57,74,6,59,35,15,18,28,2,6,31
157,2, ,2:57,3,4,0,0,0,0,0,0,0,11,57,74,6,59,35,15,18,28,2,6,31
158,2,0,2:57,13,0,57,6,2,0,0,0,0,11,57,74,6,59,35,15,18,28,2,6,31
159,2,0,2:57,4,0,11,28,3,0,0,0,0,11,57,74,6,59,35,15,18,28,3,53,31
160,2, ,2:30,3,6,0,0,0,0,0,0,0,11,57,74,6,59,35,49,17,28,3,53,31
161,2,0,2:30,4,0,11,49,2,0,0,0,0,11,57,74,6,59,35,49,17,89,3,53,31
162,2,0,2:23,5,0,74,49,1,0,0,0,0,11,57,74,6,59,35,49,17,89,3,53,31
163,2,0,2:08,8,1,17,0,2,0,0,0,0,12,33,10,6,59,35,49,17,89,3,53,31
164,2,0,2:03,1,1,49,0,3,50,1,0,0,12,33,10,6,59,35,49,17,89,3,4,31
165,2, ,2:02,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,49,17,89,3,4,31
166,2,0,2:02,4,0,12,50,2,0,0,0,0,12,33,10,8,75,35,50,19,26,4,23,31
167,2,0,1:42,5,0,10,4,3,0,0,0,0,12,33,10,8,75,35,50,19,26,4,23,31
168,2,0,1:13,5,1,19,4,1,0,0,0,0,15,33,10,4,22,35,50,19,26,4,23,31
169,2, ,0:17,3,2,0,0,0,0,0,0,0,13,15,24,4,22,35,15,18,28,3,53,31
170,2,0,0:17,4,0,11,49,1,0,0,0,0,11,57,74,6,59,35,49,17,89,4,23,31
171,2, ,0:00,11,0,0,0,0,0,0,0,0,11,57,74,6,59,35,49,17,89,4,23,31
172,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
173,3,0,20:00,4,0,12,15,1,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
174,3,0,19:43,13,0,33,4,2,0,0,0,0,12,33,10,6,59,35,15,18,28,4,23,31
175,3,0,19:21,1,0,59,0,3,59,2,0,0,12,33,74,6,59,35,50,19,28,4,23,31
176,3, ,19:20,3,1,0,0,0,0,0,0,0,12,33,74,6,59,35,50,19,28,4,23,31
177,3,0,19:20,4,1,11,50,2,0,0,0,0,11,57,74,4,22,35,50,19,26,3,53,31
178,3,0,18:08,13,0,15,2,2,0,0,0,0,13,15,24,8,75,35,49,17,89,2,6,31
179,3, ,18:07,3,4,0,0,0,0,0,0,0,13,15,24,8,75,35,49,17,89,2,6,31
180,3,0,18:07,4,0,28,24,3,0,0,0,0,28,18,16,6,59,35,15,24,32,3,53,31
181,3, ,17:48,3,1,0,0,0,0,0,0,0,28,18,16,4,22,35,24,32,12,3,53,31
182,3,0,17:48,4,1,12,15,2,0,0,0,0,12,33,10,4,22,35,15,18,28,4,23,31
183,3,0,16:56,13,0,10,23,2,0,0,0,0,12,33,10,4,59,35,50,18,28,4,23,31
184,3,0,16:35,1,1,19,0,3,37,1,0,0,11,57,74,6,59,35,50,19,26,3,53,31
185,3,0,16:19,5,1,50,6,2,0,0,0,0,11,57,74,6,22,35,50,19,26,3,53,31
186,3,0,16:11,13,1,19,11,2,0,0,0,0,11,57,74,6,22,35,49,19,26,2,6,31
187,3,0,15:43,9,1,2,0,2,0,0,0,0,13,15,24,8,75,35,49,17,89,2,6,31
188,3,0,15:35,13,0,15,6,2,0,0,0,0,13,15,24,8,75,35,49,17,89,2,6,31
189,3,0,15:19,7,0,75,0,3,56,1,0,0,13,15,24,8,75,35,49,17,89,2,6,31
190,3,0,14:52,8,0,16,0,2,0,0,0,0,28,18,16,8,75,35,49,17,89,3,53,31
191,3,0,14:39,5,1,53,16,2,0,0,0,0,28,18,16,4,22,35,49,32,89,3,53,31
192,3,0,14:37,7,0,28,0,3,25,1,0,0,28,18,16,4,22,35,49,32,89,3,53,31
193,3,0,14:36,6,0,10,3,3,0,0,0,0,12,33,10,6,59,35,49,32,89,3,53,31
194,3,0,14:36,6,1,3,10,1,0,0,0,0,12,33,6,59,35,0,49,32,89,3,53,31
195,3,0,14:36,4,0,12,15,3,0,0,0,0,12,33,6,59,35,0,15,28,4,23,31,0
196,3,0,14:04,1,0,59,0,3,55,2,0,0,12,33,6,59,35,0,15,28,4,23,31,0
197,3,0,13:50,1,0,59,0,3,59,2,0,0,11,33,6,59,35,0,28,89,4,23,31,0
198,3,0,13:43,13,1,4,33,3,0,0,0,0,11,33,6,59,35,0,28,89,4,23,31,0
199,3,0,13:38,1,0,59,0,3,29,1,0,0,11,33,6,59,35,0,28,89,4,23,31,0
200,3,0,12:45,1,0,4,0,3,41,1,0,0,15,74,4,22,35,0,50,19,23,53,31,0
201,3, ,12:44,3,0,0,0,0,0,0,0,0,15,74,4,22,35,0,50,19,23,53,31,0
202,3,0,12:44,4,0,11,50,3,0,0,0,0,11,74,6,59,35,0,50,19,6,53,31,0
203,3,0,12:11,13,0,11,6,2,0,0,0,0,11,10,74,6,59,35,50,19,26,6,53,31
204,3,0,11:52,6,0,33,0,1,0,0,0,0,12,33,10,57,22,59,49,17,89,4,23,31
205,3,1,11:52,4,1,28,50,3,0,0,0,0,13,28,8,75,35,0,50,19,26,2,23,31
206,3,1,11:33,1,1,19,0,3,14,1,0,0,13,28,8,75,35,0,50,19,26,2,23,31
207,3,1,11:04,7,1,50,0,3,42,1,0,0,18,57,8,75,35,0,50,19,26,2,23,31
208,3,-1,10:10,13,1,17,22,2,0,0,0,0,13,18,6,22,35,0,17,28,89,3,53,31
209,3,0,9:38,8,1,23,0,2,0,0,0,0,12,33,10,8,75,35,18,28,89,4,23,31
210,3,0,9:29,1,0,12,0,3,50,1,0,0,12,33,10,4,22,35,15,24,18,4,23,31
211,3,0,9:25,1,0,10,0,3,13,1,0,0,12,33,10,4,22,35,15,24,18,4,23,31
212,3,0,8:26,2,1,32,0,3,21,1,3,53,11,57,74,6,59,35,50,19,32,3,53,31
213,3,0,8:26,4,1,15,49,1,0,0,0,0,13,15,24,4,22,35,49,17,89,2,6,31
214,3,0,8:26,4,1,15,49,1,0,0,0,0,13,15,24,4,22,35,49,17,89,2,6,31
215,3,0,8:16,5,0,13,2,3,0,0,0,0,13,15,24,4,22,35,49,17,89,2,6,31
216,3,0,7:22,7,1,18,0,3,41,1,0,0,28,18,16,4,22,35,15,18,28,3,53,31
217,3, ,7:15,3,0,0,0,0,0,0,0,0,28,18,16,6,59,35,15,18,28,3,53,31
218,3,0,7:15,4,1,33,50,2,0,0,0,0,12,33,10,6,59,35,50,19,32,4,23,31
219,3,0,6:57,5,1,50,10,2,0,0,0,0,12,33,10,6,59,35,50,19,32,4,23,31
220,3, ,6:56,3,3,0,0,0,0,0,0,0,12,33,10,6,59,35,50,19,32,4,23,31
221,3,0,6:56,4,0,11,50,3,0,0,0,0,11,57,74,4,8,35,50,19,32,3,53,31
222,3,0,6:53,1,0,4,0,3,47,1,0,0,11,57,74,4,8,35,50,19,32,3,53,31
223,3, ,6:52,3,1,0,0,0,0,0,0,0,11,57,74,4,8,35,50,19,32,3,53,31
224,3,0,6:52,4,1,11,50,2,0,0,0,0,11,57,74,4,8,35,50,19,32,3,53,31
225,3,0,6:47,1,0,11,0,3,20,6,0,0,11,57,74,4,8,35,50,19,32,3,53,31
226,3,0,6:45,6,0,57,32,3,0,0,0,0,11,57,74,4,8,35,50,19,32,3,53,31
227,3,-1,6:45,4,0,28,28,2,0,0,0,0,13,28,8,75,35,0,17,28,89,2,23,31
228,3,1,6:12,1,1,17,0,3,40,1,0,0,13,28,8,75,35,0,17,28,89,2,23,31
229,3, ,6:11,3,1,0,0,0,0,0,0,0,13,28,8,75,35,0,17,28,89,2,23,31
230,3,1,6:11,4,1,11,50,3,0,0,0,0,11,24,6,22,35,0,50,19,26,2,23,31
231,3,-1,5:44,13,1,19,24,2,0,0,0,0,11,24,6,22,35,0,50,19,26,2,23,31
232,3,1,5:38,7,1,2,0,3,44,1,0,0,11,24,6,22,35,0,50,19,26,2,23,31
233,3, ,5:37,3,1,0,0,0,0,0,0,0,11,24,6,22,35,0,50,19,26,2,23,31
234,3,1,5:37,4,1,28,28,3,0,0,0,0,13,28,8,75,35,0,17,28,89,3,53,31
235,3,-1,5:22,13,1,28,75,2,0,0,0,0,13,28,8,75,35,0,17,28,89,3,53,31
236,3,1,4:58,2,1,3,0,3,52,2,23,17,13,28,8,75,35,0,17,28,89,3,23,31
237,3,0,4:58,4,0,12,15,1,0,0,0,0,12,33,10,6,59,35,15,18,32,4,23,31
238,3,0,4:41,1,0,6,0,3,43,2,0,0,12,33,10,6,59,35,15,18,32,4,23,31
239,3,0,4:39,1,0,33,0,3,34,1,0,0,12,33,10,6,59,35,15,18,32,4,23,31
240,3,0,4:29,7,0,59,0,3,55,2,0,0,12,33,10,6,59,35,15,18,32,4,23,31
241,3,0,3:55,7,0,74,0,3,10,1,0,0,11,57,74,6,59,35,24,50,19,3,53,31
242,3,0,3:53,1,1,53,0,1,80,2,0,0,11,57,74,6,59,35,24,50,19,3,53,31
243,3,0,3:32,13,1,4,74,2,0,0,0,0,11,57,74,6,59,35,24,50,19,4,23,31
244,3,0,3:27,1,1,4,0,3,51,2,0,0,11,57,74,6,59,35,24,50,19,4,23,31
245,3, ,3:26,3,0,0,0,0,0,0,0,0,11,57,74,6,59,35,24,50,19,4,23,31
246,3,0,3:26,4,0,28,24,2,0,0,0,0,28,18,16,4,22,35,24,32,12,3,53,31
247,3, ,2:59,3,2,0,0,0,0,0,0,0,28,18,16,4,22,35,24,32,12,3,53,31
248,3,0,2:59,4,1,15,15,1,0,0,0,0,13,15,24,4,22,35,15,18,28,4,23,31
249,3,0,2:08,13,1,19,22,2,0,0,0,0,15,57,74,22,75,35,50,19,28,3,53,31
250,3,0,1:58,13,1,19,75,2,0,0,0,0,11,57,74,8,75,35,50,19,32,3,53,31
251,3,0,1:51,1,1,50,0,3,23,1,0,0,11,57,74,8,75,35,50,19,32,3,53,31
252,3, ,1:50,3,1,0,0,0,0,0,0,0,11,57,74,8,75,35,50,19,32,3,53,31
253,3,0,1:50,4,1,12,49,3,0,0,0,0,12,33,10,6,59,35,24,49,12,4,23,31
254,3,0,1:46,1,1,23,0,3,56,1,0,0,12,33,10,6,59,35,24,49,12,4,23,31
255,3, ,1:46,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,24,49,12,4,23,31
256,3,0,1:46,4,0,12,24,2,0,0,0,0,12,33,10,6,59,35,24,49,12,4,23,31
257,3,0,1:22,8,0,59,0,2,0,0,0,0,12,33,10,6,59,35,24,49,12,4,23,31
258,3,0,1:09,1,1,4,0,3,59,1,0,0,12,33,10,6,59,35,24,49,12,4,23,31
259,3, ,1:08,3,1,0,0,0,0,0,0,0,12,33,10,6,59,35,24,49,12,4,23,31
260,3,0,1:08,4,1,13,15,3,0,0,0,0,13,15,24,4,22,35,15,32,28,3,53,31
261,3,0,1:02,1,1,53,0,3,58,2,0,0,13,15,24,4,22,35,15,32,28,3,53,31
