# 2013/01/28 
# VAN , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,11:21,4,1,40,10,3,0,0,0,0,27,40,3,5,1,0,10,77,13,6,8,32
49,1,-1,11:15,13,1,77,3,2,0,0,0,0,27,40,3,5,1,0,10,77,13,6,8,32
50,1,1,11:02,7,1,77,0,3,35,1,0,0,27,40,3,5,1,0,10,77,13,6,8,32
51,1,1,10:53,5,1,77,40,2,0,0,0,0,27,40,2,3,1,0,10,77,13,6,8,32
52,1, ,10:48,3,2,0,0,0,0,0,0,0,36,20,2,3,1,0,10,77,13,8,27,32
53,1,1,10:48,4,1,36,11,1,0,0,0,0,36,20,2,23,1,0,11,14,23,26,27,32
54,1,-1,10:21,9,0,20,0,2,0,0,0,0,36,20,2,23,1,0,11,14,23,26,27,32
55,1,1,10:00,9,1,23,0,3,0,0,0,0,36,14,2,23,1,0,11,14,23,26,27,32
56,1,0,9:05,5,1,28,4,3,0,0,0,0,33,9,22,4,8,1,22,28,74,7,8,32
57,1,0,8:56,1,1,28,0,3,36,2,0,0,33,9,21,4,8,1,22,28,74,6,44,32
58,1,0,8:43,7,1,44,0,3,42,1,0,0,33,9,21,4,8,1,22,28,74,6,44,32
59,1,0,8:15,5,1,24,32,3,0,0,0,0,45,32,21,3,5,1,24,71,12,26,27,32
60,1,0,8:07,1,0,21,0,3,29,3,0,0,45,32,21,3,5,1,24,71,12,26,27,32
61,1,0,7:54,1,0,21,0,3,33,3,0,0,45,32,21,3,5,1,24,71,12,26,27,32
62,1,0,7:42,9,0,1,0,2,0,0,0,0,45,32,21,3,5,1,24,77,13,7,8,32
63,1,0,7:38,5,0,3,24,2,0,0,0,0,45,32,21,3,5,1,24,77,13,7,8,32
64,1,0,7:37,13,1,77,45,2,0,0,0,0,45,32,21,3,5,1,24,77,13,7,8,32
65,1,0,7:02,13,0,2,10,2,0,0,0,0,36,14,20,2,23,1,10,77,13,7,8,32
66,1,0,7:00,1,0,2,0,3,57,1,0,0,36,14,20,2,23,1,10,77,13,7,8,32
67,1,0,6:57,1,0,20,0,3,13,1,0,0,36,14,20,2,23,1,10,77,13,7,8,32
68,1, ,6:55,3,0,0,0,0,0,0,0,0,36,14,20,2,23,1,10,77,13,7,8,32
69,1,0,6:55,4,0,33,23,3,0,0,0,0,33,9,22,2,23,1,11,14,23,7,8,32
70,1,0,6:53,1,0,23,0,3,58,2,0,0,33,9,22,2,23,1,11,14,23,7,8,32
71,1,0,6:52,2,0,9,0,3,9,1,23,2,33,9,22,2,23,1,11,14,23,7,8,32
72,1,0,6:52,4,1,33,11,1,0,0,0,0,33,9,22,2,23,1,11,14,23,7,8,32
73,1,0,6:27,9,1,11,0,2,0,0,0,0,33,9,22,2,23,1,11,14,23,7,8,32
74,1,0,6:02,1,1,27,0,3,33,2,0,0,33,9,22,2,23,1,10,11,14,23,27,44
75,1,0,5:44,13,1,44,23,2,0,0,0,0,33,9,22,2,23,1,10,11,14,13,27,44
76,1,0,5:43,6,0,33,23,2,0,0,0,0,33,9,22,2,23,1,10,11,14,13,27,44
77,1, ,5:43,3,9,0,0,0,0,0,0,0,9,22,2,23,1,0,10,11,14,13,27,44
78,1,1,5:43,4,1,40,77,3,0,0,0,0,27,40,3,5,1,0,10,77,13,6,8,32
79,1, ,5:07,3,3,0,0,0,0,0,0,0,27,40,3,5,1,0,10,77,13,6,8,32
80,1,1,5:07,4,1,27,11,3,0,0,0,0,27,40,3,5,1,0,11,14,23,26,27,32
81,1,-1,4:20,13,1,14,2,2,0,0,0,0,36,20,2,23,1,0,11,14,23,26,27,32
82,1,1,4:07,7,1,14,0,3,13,5,0,0,36,20,2,23,1,0,11,14,23,26,27,32
83,1,1,3:57,7,1,11,0,3,25,1,0,0,36,20,2,23,1,0,11,14,23,26,27,32
84,1,0,3:32,9,1,26,0,2,0,0,0,0,45,32,14,4,8,1,22,28,74,7,26,32
85,1,0,3:31,5,1,74,32,2,0,0,0,0,45,32,14,4,8,1,22,28,74,7,26,32
86,1,0,3:14,1,1,74,0,3,57,1,0,0,45,32,14,4,8,1,22,28,74,7,26,32
87,1,0,2:58,1,1,74,0,3,38,2,0,0,45,32,14,4,8,1,22,28,74,7,44,32
88,1,0,2:54,5,0,32,44,2,0,0,0,0,45,32,14,4,8,1,22,28,74,7,44,32
89,1,0,2:36,1,0,22,0,3,40,2,0,0,33,9,22,3,5,1,24,71,12,8,27,32
90,1,0,2:22,13,0,3,8,2,0,0,0,0,33,9,22,3,5,1,24,71,12,8,27,32
91,1,0,2:08,6,1,71,22,2,0,0,0,0,33,9,22,3,5,1,24,71,12,8,27,32
92,1,-1,2:08,4,1,45,10,2,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
93,1, ,2:04,3,5,0,0,0,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
94,1,1,2:04,4,0,45,10,3,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
95,1,-1,1:47,9,1,77,0,2,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
96,1,-1,1:39,13,0,21,44,2,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
97,1,-1,1:19,13,0,21,44,2,0,0,0,0,45,14,21,2,3,1,10,77,7,44,32,0
98,1,-1,0:38,5,1,28,23,2,0,0,0,0,33,9,22,5,23,1,22,28,8,27,32,0
99,1,-1,0:08,5,1,23,33,2,0,0,0,0,33,9,22,5,23,1,11,71,23,7,44,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,5,23,1,11,71,23,7,44,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
102,2,0,20:00,4,0,14,10,1,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
103,2, ,19:47,3,6,0,0,0,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
104,2,0,19:47,4,1,36,10,3,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
105,2,0,19:45,1,1,27,0,3,59,3,0,0,36,14,20,3,5,1,10,77,13,26,27,32
106,2, ,19:44,3,1,0,0,0,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
107,2,0,19:44,4,0,14,10,2,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
108,2,0,19:24,9,0,20,0,3,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
109,2,0,19:22,9,1,27,0,2,0,0,0,0,36,14,20,3,5,1,10,77,13,26,27,32
110,2,0,19:14,7,0,36,0,3,14,5,0,0,36,14,20,3,5,1,10,77,13,26,27,32
111,2,0,19:03,5,1,13,36,3,0,0,0,0,33,36,22,3,5,1,11,77,13,7,8,32
112,2,0,18:44,1,0,22,0,3,9,4,0,0,33,9,22,4,8,1,11,14,23,7,8,32
113,2,0,18:23,8,1,11,0,1,0,0,0,0,33,9,22,4,8,1,11,14,23,7,8,32
114,2,0,18:06,1,1,14,0,1,71,2,0,0,45,9,22,4,23,1,11,14,23,6,44,32
115,2,0,18:04,1,1,6,0,3,24,6,0,0,45,32,22,4,23,1,11,14,23,6,44,32
116,2, ,18:02,3,1,0,0,0,0,0,0,0,45,32,22,4,23,1,11,14,23,6,44,32
117,2,0,18:02,4,0,27,22,2,0,0,0,0,27,40,15,2,23,1,22,28,74,6,44,32
118,2,0,17:56,5,1,28,2,3,0,0,0,0,27,40,15,2,23,1,22,28,74,6,44,32
119,2,0,17:31,1,1,28,0,3,29,3,0,0,27,40,15,2,23,1,22,28,74,26,27,32
120,2,0,17:20,5,1,28,23,3,0,0,0,0,27,40,15,2,23,1,28,71,12,26,27,32
121,2,0,17:10,5,0,32,27,3,0,0,0,0,45,32,21,3,5,1,24,71,12,26,27,32
122,2,0,16:52,1,1,12,0,3,17,1,0,0,45,32,21,3,5,1,24,71,12,7,8,32
123,2,0,16:49,7,1,71,0,3,19,2,0,0,45,32,21,3,5,1,24,71,12,7,8,32
124,2,0,16:31,5,0,32,8,3,0,0,0,0,45,32,21,3,4,1,24,71,12,7,8,32
125,2,0,16:11,1,0,14,0,3,25,1,0,0,36,14,20,4,8,1,10,77,13,7,8,32
126,2,0,16:04,8,0,20,0,3,0,0,0,0,36,14,20,4,8,1,10,77,13,7,8,32
127,2,0,16:01,5,1,13,8,2,0,0,0,0,36,14,20,4,8,1,10,77,13,7,8,32
128,2,0,15:55,2,0,14,0,3,6,4,20,8,36,14,20,4,8,1,10,77,13,7,8,32
129,2,0,15:55,4,1,33,11,1,0,0,0,0,33,9,22,2,23,1,11,14,23,26,27,32
130,2, ,15:50,3,1,0,0,0,0,0,0,0,33,9,22,2,23,1,11,14,23,26,27,32
131,2,0,15:50,4,1,33,11,3,0,0,0,0,33,9,22,2,23,1,11,14,23,26,27,32
132,2,0,15:40,5,1,11,23,3,0,0,0,0,33,9,22,2,23,1,11,14,23,26,27,32
133,2, ,15:12,3,2,0,0,0,0,0,0,0,45,32,21,4,8,1,11,14,23,6,26,32
134,2,0,15:12,4,0,45,28,1,0,0,0,0,45,32,21,4,8,1,22,28,74,6,44,32
135,2,0,14:58,9,0,8,0,1,0,0,0,0,45,32,21,4,8,1,22,28,74,6,44,32
136,2,0,14:53,5,0,4,28,2,0,0,0,0,45,32,21,4,8,1,22,28,74,6,44,32
137,2,0,14:49,7,1,22,0,3,7,5,0,0,45,32,21,4,8,1,22,28,74,6,44,32
138,2,0,14:47,1,1,22,0,3,21,1,0,0,45,32,21,4,8,1,22,28,74,6,44,32
139,2,0,14:30,7,0,21,0,3,25,1,0,0,45,32,21,3,4,1,22,28,74,6,44,32
140,2,0,14:02,7,1,8,0,3,47,1,0,0,27,40,15,3,5,1,24,71,12,7,8,32
141,2,0,13:35,9,1,71,0,1,0,0,0,0,27,14,15,3,5,1,24,71,12,7,8,32
142,2,0,13:23,1,0,14,0,3,37,3,0,0,36,14,15,5,23,1,24,71,12,7,8,32
143,2, ,13:22,3,0,0,0,0,0,0,0,0,36,14,15,5,23,1,24,71,12,7,8,32
144,2,0,13:22,4,0,14,10,3,0,0,0,0,36,14,20,2,23,1,10,77,13,26,27,32
145,2,0,13:15,1,0,20,0,3,14,1,0,0,36,14,20,2,23,1,10,77,13,26,27,32
146,2,0,12:32,1,1,10,0,3,6,6,0,0,36,14,20,2,23,1,10,77,13,7,8,32
147,2, ,12:31,3,1,0,0,0,0,0,0,0,36,14,20,2,23,1,10,77,13,7,8,32
148,2,0,12:31,4,1,33,11,3,0,0,0,0,27,33,9,4,8,1,11,14,23,7,8,32
149,2,0,11:45,13,0,33,44,2,0,0,0,0,33,9,22,3,4,1,11,14,74,6,44,32
150,2,0,11:40,9,1,44,0,2,0,0,0,0,33,9,22,3,4,1,11,14,74,6,44,32
151,2,0,11:32,9,0,9,0,3,0,0,0,0,33,9,22,3,4,1,11,14,74,6,44,32
152,2,0,11:12,5,1,22,22,1,0,0,0,0,33,32,22,3,5,1,22,28,74,26,27,32
153,2,0,11:02,1,1,74,0,3,50,1,0,0,45,32,21,3,5,1,22,28,74,26,27,32
154,2, ,11:00,3,1,0,0,0,0,0,0,0,45,32,21,3,5,1,22,28,74,26,27,32
155,2,0,11:00,4,1,40,28,3,0,0,0,0,27,40,15,3,5,1,22,28,12,26,27,32
156,2,0,10:48,13,1,12,3,2,0,0,0,0,27,40,15,3,5,1,22,28,12,26,27,32
157,2,0,10:32,13,1,26,3,2,0,0,0,0,27,40,15,3,5,1,22,28,12,26,27,32
158,2,0,10:30,5,1,28,5,3,0,0,0,0,27,40,15,3,5,1,22,28,12,26,27,32
159,2,0,10:24,9,1,12,0,3,0,0,0,0,27,40,15,3,5,1,22,28,12,26,27,32
160,2,0,10:01,7,1,8,0,3,59,2,0,0,27,40,15,3,5,1,10,77,13,7,8,32
161,2,0,9:36,9,0,1,0,2,0,0,0,0,36,14,20,2,23,1,11,77,13,7,8,32
162,2,0,9:33,7,1,7,0,3,65,2,0,0,36,14,20,2,23,1,11,14,13,7,8,32
163,2,0,9:06,7,1,44,0,3,47,1,0,0,36,14,20,2,23,1,11,14,23,6,44,32
164,2,0,8:50,8,1,11,0,3,0,0,0,0,36,14,20,2,23,1,11,14,23,6,44,32
165,2,0,8:49,1,1,23,0,3,20,2,0,0,36,14,20,2,23,1,11,14,23,6,44,32
166,2,0,8:42,5,0,36,6,3,0,0,0,0,36,14,20,2,23,1,24,71,23,6,44,32
167,2,0,8:30,5,1,71,8,3,0,0,0,0,33,9,22,4,8,1,24,71,74,26,27,32
168,2,0,8:20,5,0,9,27,3,0,0,0,0,33,9,22,4,8,1,24,71,74,26,27,32
169,2,0,7:48,1,1,24,0,3,27,3,0,0,33,9,22,4,8,1,24,71,74,7,8,32
170,2,0,7:36,5,0,8,24,2,0,0,0,0,33,9,22,4,8,1,22,24,74,7,8,32
171,2, ,7:02,3,9,0,0,0,0,0,0,0,45,32,21,3,5,1,22,28,12,6,44,32
172,2,0,7:02,4,0,14,28,2,0,0,0,0,36,14,20,3,5,1,22,28,12,6,44,32
173,2,0,6:57,5,1,12,3,3,0,0,0,0,36,14,20,3,5,1,22,28,12,6,44,32
174,2,0,6:54,5,1,28,14,3,0,0,0,0,36,14,20,3,5,1,22,28,12,6,44,32
175,2,0,6:45,9,1,12,0,2,0,0,0,0,36,14,20,3,5,1,22,28,12,6,44,32
176,2,0,6:40,1,0,20,0,3,31,3,0,0,36,14,20,3,5,1,22,28,12,6,44,32
177,2,0,5:55,5,0,9,10,2,0,0,0,0,33,9,22,2,23,1,10,77,13,7,8,32
178,2,0,5:37,5,1,8,22,3,0,0,0,0,33,9,22,2,23,1,10,77,13,7,8,32
179,2, ,5:21,3,6,0,0,0,0,0,0,0,36,14,20,8,23,1,11,77,23,7,8,32
180,2,0,5:21,4,1,14,77,2,0,0,0,0,36,14,20,4,8,1,11,77,23,7,8,32
181,2,0,4:47,1,1,11,0,3,56,2,0,0,36,14,20,4,8,1,11,14,23,26,27,32
182,2, ,4:46,3,9,0,0,0,0,0,0,0,36,14,20,4,8,1,11,14,23,26,27,32
183,2,0,4:46,6,0,8,23,2,0,0,0,0,36,14,20,4,8,1,11,14,23,26,27,32
184,2,-1,4:46,4,0,40,10,2,0,0,0,0,27,40,3,5,1,0,10,77,12,6,8,32
185,2,-1,4:41,13,1,10,5,2,0,0,0,0,27,40,3,5,1,0,10,77,12,6,8,32
186,2,1,4:39,2,1,77,0,3,13,3,10,12,27,40,3,5,1,0,10,77,12,6,8,32
187,2,0,4:39,4,1,45,11,1,0,0,0,0,45,32,21,3,5,1,11,14,23,6,44,32
188,2,0,4:27,5,1,23,3,3,0,0,0,0,45,32,21,3,5,1,11,14,23,6,44,32
189,2,0,4:25,5,1,6,32,3,0,0,0,0,45,32,21,3,5,1,11,14,23,6,44,32
190,2,0,4:23,13,1,23,5,2,0,0,0,0,45,32,21,3,5,1,11,14,23,6,44,32
191,2, ,4:22,3,1,0,0,0,0,0,0,0,45,32,21,3,5,1,11,14,23,6,44,32
192,2,0,4:22,4,1,14,11,3,0,0,0,0,36,14,20,2,23,1,11,14,23,6,44,32
193,2,0,4:03,9,0,20,0,3,0,0,0,0,36,14,20,2,23,1,11,14,23,6,44,32
194,2,0,3:34,9,0,2,0,2,0,0,0,0,33,9,22,2,23,1,22,28,12,7,8,32
195,2,0,2:44,7,0,5,0,3,42,1,0,0,45,32,21,3,5,1,10,22,12,7,8,32
196,2,0,2:27,5,1,8,32,2,0,0,0,0,45,32,21,3,5,1,10,71,77,7,8,32
197,2,0,2:03,13,1,77,32,2,0,0,0,0,45,32,21,3,5,1,10,71,77,26,27,32
198,2,0,2:00,5,0,32,77,2,0,0,0,0,45,32,21,3,5,1,10,71,77,26,27,32
199,2,0,1:53,13,1,11,45,2,0,0,0,0,45,32,21,3,5,1,11,71,77,26,27,32
200,2, ,1:46,3,0,0,0,0,0,0,0,0,45,32,21,3,5,1,11,71,77,26,27,32
201,2,0,1:46,4,0,45,11,2,0,0,0,0,45,32,21,3,5,1,11,13,74,26,27,32
202,2,0,1:36,5,1,13,32,3,0,0,0,0,45,32,21,3,5,1,11,13,74,26,27,32
203,2, ,1:23,3,2,0,0,0,0,0,0,0,45,36,21,3,5,1,11,13,74,26,27,32
204,2,0,1:23,4,1,14,28,1,0,0,0,0,36,14,20,2,23,1,28,14,12,6,44,32
205,2,0,0:48,1,0,20,0,3,28,3,0,0,36,14,20,2,23,1,28,14,12,6,8,32
206,2,0,0:18,13,0,8,8,2,0,0,0,0,33,9,22,4,8,1,10,14,23,7,8,32
207,2,0,0:09,5,1,23,8,3,0,0,0,0,33,9,22,4,8,1,10,77,23,7,8,32
208,2,0,0:04,13,1,8,33,2,0,0,0,0,33,9,22,4,8,1,10,77,23,7,8,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,4,8,1,10,77,23,7,8,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,36,14,20,2,23,1,0,0,0,0,0,0
211,3,0,20:00,4,1,14,10,1,0,0,0,0,36,14,20,2,23,1,10,11,77,26,27,32
212,3,0,19:47,9,0,36,0,2,0,0,0,0,36,14,20,2,23,1,10,11,77,26,27,32
213,3,0,19:00,5,1,71,5,3,0,0,0,0,33,9,22,3,5,1,28,71,74,7,8,32
214,3,0,18:54,8,1,8,0,1,0,0,0,0,33,9,22,3,5,1,22,14,12,7,8,32
215,3, ,18:40,3,6,0,0,0,0,0,0,0,33,9,22,3,5,1,22,14,12,7,8,32
216,3,0,18:40,4,0,33,22,2,0,0,0,0,33,9,22,3,5,1,22,14,12,7,8,32
217,3, ,18:20,3,6,0,0,0,0,0,0,0,45,9,22,5,8,1,22,14,23,7,44,32
218,3,0,18:20,4,1,45,11,3,0,0,0,0,45,9,22,5,8,1,11,14,23,6,44,32
219,3,0,18:18,7,1,23,0,3,50,1,0,0,45,9,22,5,8,1,11,14,23,6,44,32
220,3,0,18:10,5,1,23,5,3,0,0,0,0,45,9,22,5,8,1,11,14,23,6,44,32
221,3,0,17:52,1,1,23,0,3,45,1,0,0,32,14,21,4,8,1,11,77,23,6,44,32
222,3, ,17:51,3,1,0,0,0,0,0,0,0,32,14,21,4,8,1,11,77,23,6,44,32
223,3,0,17:51,4,1,14,10,3,0,0,0,0,32,14,21,4,8,1,10,71,77,26,27,32
224,3, ,17:04,3,6,0,0,0,0,0,0,0,45,32,21,4,8,1,24,28,74,7,8,32
225,3,0,17:04,4,0,45,24,2,0,0,0,0,45,32,21,4,8,1,24,12,13,6,8,32
226,3, ,16:55,3,6,0,0,0,0,0,0,0,45,32,21,4,8,1,24,12,13,6,8,32
227,3,0,16:55,4,1,45,11,3,0,0,0,0,45,32,21,4,8,1,11,12,13,6,8,32
228,3,0,16:24,9,0,1,0,2,0,0,0,0,27,40,15,2,23,1,11,12,13,7,44,32
229,3,0,16:22,1,1,11,0,3,38,3,0,0,27,40,15,2,23,1,11,12,13,7,44,32
230,3, ,16:21,3,1,0,0,0,0,0,0,0,27,40,15,2,23,1,11,12,13,7,44,32
231,3,0,16:21,4,0,40,10,2,0,0,0,0,27,40,15,3,5,1,10,77,14,26,27,32
232,3, ,15:37,3,2,0,0,0,0,0,0,0,33,9,22,2,23,1,28,77,14,26,27,32
233,3,0,15:37,4,0,33,28,1,0,0,0,0,33,9,22,2,23,1,28,71,74,7,8,32
234,3,0,15:10,5,1,71,2,3,0,0,0,0,33,9,22,2,23,1,28,71,74,7,8,32
235,3,0,15:02,5,1,71,9,1,0,0,0,0,33,9,22,2,23,1,28,71,74,7,8,32
236,3,0,14:45,13,1,13,23,2,0,0,0,0,36,14,20,4,23,1,11,13,23,6,44,32
237,3,0,14:44,6,1,23,1,3,0,0,0,0,36,14,20,4,23,1,11,13,23,6,44,32
238,3,1,14:44,4,0,33,28,3,0,0,0,0,33,9,22,5,23,1,22,28,7,8,32,0
239,3,-1,14:26,9,1,8,0,2,0,0,0,0,33,9,22,5,23,1,22,28,7,8,32,0
240,3,-1,13:42,8,1,13,0,2,0,0,0,0,33,45,14,5,23,1,11,13,7,44,32,0
241,3,-1,13:40,13,0,5,13,2,0,0,0,0,33,45,14,5,23,1,11,13,7,44,32,0
242,3,1,13:36,13,1,13,5,2,0,0,0,0,33,45,14,5,23,1,11,13,27,44,32,0
243,3, ,13:35,3,4,0,0,0,0,0,0,0,33,45,14,5,23,1,11,13,27,44,32,0
244,3,1,13:35,4,0,45,10,2,0,0,0,0,33,45,14,2,3,1,10,77,27,44,32,0
245,3,1,12:45,5,0,14,8,3,0,0,0,0,45,14,21,2,3,1,28,14,7,8,32,0
246,3,0,12:09,7,1,11,0,3,36,1,0,0,40,36,15,4,8,1,11,14,23,6,26,32
247,3,0,11:53,13,0,36,6,2,0,0,0,0,40,36,15,4,8,1,11,14,23,6,26,32
248,3,0,11:19,13,1,74,8,2,0,0,0,0,33,9,22,2,8,1,24,71,74,7,8,32
249,3,0,11:02,8,0,9,0,1,0,0,0,0,33,40,9,2,23,1,24,71,74,7,8,32
250,3, ,10:47,3,6,0,0,0,0,0,0,0,27,40,15,2,23,1,10,71,12,7,8,32
251,3,0,10:47,6,1,12,23,3,0,0,0,0,27,40,15,2,23,1,10,71,12,7,8,32
252,3, ,10:47,3,9,0,0,0,0,0,0,0,27,40,15,2,23,1,10,71,7,8,32,0
253,3,-1,10:47,4,1,33,11,2,0,0,0,0,33,9,22,2,3,1,10,11,7,8,32,0
254,3,1,10:16,1,0,9,0,3,20,3,0,0,33,9,22,2,3,1,10,11,7,8,32,0
255,3, ,10:15,3,1,0,0,0,0,0,0,0,33,9,22,2,3,1,10,11,7,8,32,0
256,3,1,10:15,4,0,45,28,3,0,0,0,0,45,14,21,4,23,1,22,28,7,44,32,0
257,3,1,10:12,7,0,14,0,3,14,5,0,0,45,14,21,4,23,1,22,28,7,44,32,0
258,3, ,10:11,3,4,0,0,0,0,0,0,0,45,14,21,4,23,1,22,28,7,44,32,0
259,3,1,10:11,4,0,45,28,1,0,0,0,0,45,14,21,4,23,1,22,28,7,44,32,0
260,3,1,10:00,7,0,23,0,3,52,2,0,0,45,14,21,4,23,1,22,28,7,44,32,0
261,3,-1,9:59,5,1,28,4,2,0,0,0,0,45,14,21,4,23,1,22,28,7,44,32,0
