# 2013/01/28 
# BOS , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,4:46,13,0,19,24,2,0,0,0,0,19,37,48,27,44,35,11,22,53,24,44,30
84,1,0,4:39,8,0,37,0,1,0,0,0,0,19,37,48,27,44,35,11,22,53,24,44,30
85,1,0,4:14,13,1,39,45,2,0,0,0,0,11,19,48,21,45,35,53,39,36,4,25,30
86,1,0,3:58,1,1,21,0,3,9,6,0,0,11,20,22,21,45,35,39,21,36,4,25,30
87,1,0,3:52,1,1,21,0,3,39,3,0,0,11,20,22,21,45,35,39,21,36,4,25,30
88,1, ,3:51,3,0,0,0,0,0,0,0,0,11,20,22,21,45,35,39,21,36,4,25,30
89,1,0,3:51,4,1,23,36,3,0,0,0,0,23,49,48,33,55,35,39,21,36,24,44,30
90,1,0,3:50,1,1,24,0,3,54,2,0,0,23,49,48,33,55,35,39,21,36,24,44,30
91,1,0,3:48,1,1,44,0,3,60,2,0,0,23,49,48,33,55,35,39,21,36,24,44,30
92,1,0,3:27,1,0,23,0,3,22,1,0,0,23,49,48,21,45,35,39,21,36,24,44,30
93,1, ,3:25,3,1,0,0,0,0,0,0,0,23,49,48,21,45,35,39,21,36,24,44,30
94,1,0,3:25,4,0,46,19,3,0,0,0,0,46,18,17,33,55,35,12,19,28,4,25,30
95,1,0,3:22,13,0,55,12,2,0,0,0,0,46,18,17,33,55,35,12,19,28,4,25,30
96,1,0,3:03,5,0,17,25,3,0,0,0,0,46,18,17,33,55,35,12,19,28,4,25,30
97,1,0,2:51,9,1,19,0,2,0,0,0,0,46,18,17,33,55,35,12,19,28,4,25,30
98,1, ,2:24,3,6,0,0,0,0,0,0,0,19,37,63,44,55,35,11,22,53,24,44,30
99,1,0,2:24,4,0,37,11,3,0,0,0,0,19,37,63,27,44,35,11,22,53,24,44,30
100,1,0,2:21,1,0,27,0,3,61,1,0,0,19,37,63,27,44,35,11,22,53,24,44,30
101,1, ,2:20,3,1,0,0,0,0,0,0,0,19,37,63,27,44,35,11,22,53,24,44,30
102,1,0,2:20,4,0,37,36,3,0,0,0,0,19,37,63,27,44,35,11,53,36,6,44,30
103,1,0,1:36,5,1,59,45,3,0,0,0,0,11,20,22,21,45,35,37,59,21,4,25,30
104,1,0,1:08,5,0,21,39,2,0,0,0,0,11,20,22,21,45,35,37,8,39,4,25,30
105,1,0,1:03,5,1,8,11,3,0,0,0,0,11,20,22,21,45,35,37,8,39,4,25,30
106,1,0,0:40,9,1,12,0,2,0,0,0,0,23,22,48,33,55,35,12,19,28,6,44,30
107,1,0,0:24,9,1,44,0,2,0,0,0,0,23,49,48,33,55,35,12,19,28,6,44,30
108,1,0,0:21,1,0,33,0,3,67,2,0,0,23,49,48,33,55,35,12,19,28,6,44,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,23,49,48,33,55,35,12,19,28,4,25,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,37,11,1,0,0,0,0,19,37,63,27,44,35,11,22,53,4,25,30
112,2,0,19:42,1,1,53,0,3,16,3,0,0,19,37,63,27,44,35,11,22,53,4,25,30
113,2,0,19:33,8,1,22,0,3,0,0,0,0,19,37,63,27,44,35,11,22,53,4,25,30
114,2,0,19:31,7,1,22,0,3,28,3,0,0,19,37,63,27,44,35,11,22,53,4,25,30
115,2,0,19:14,8,1,22,0,3,0,0,0,0,19,37,63,27,44,35,11,22,53,4,25,30
116,2,0,19:12,1,1,53,0,3,35,3,0,0,19,37,63,27,44,35,11,22,53,4,25,30
117,2,0,18:56,6,0,19,0,1,0,0,0,0,19,46,18,17,33,55,12,19,22,4,25,30
118,2,-1,18:56,4,0,49,11,2,0,0,0,0,23,49,33,55,35,0,11,12,53,28,25,30
119,2,-1,17:12,6,0,37,24,2,0,0,0,0,37,63,33,44,35,0,37,28,59,4,24,30
120,2,1,17:12,4,1,23,12,3,0,0,0,0,23,33,55,35,0,0,12,53,28,59,25,30
121,2,1,17:05,1,1,12,0,3,47,2,0,0,23,33,55,35,0,0,11,12,53,28,59,30
122,2, ,17:04,3,1,0,0,0,0,0,0,0,23,33,55,35,0,0,11,12,53,28,59,30
123,2,-1,17:04,4,0,23,11,2,0,0,0,0,23,33,55,35,0,0,11,12,53,28,59,30
124,2,1,16:39,9,1,12,0,2,0,0,0,0,11,20,33,55,35,0,11,12,53,28,59,30
125,2,-1,16:26,13,1,53,55,2,0,0,0,0,11,20,33,55,35,0,11,12,53,28,59,30
126,2, ,16:25,3,3,0,0,0,0,0,0,0,11,20,33,55,35,0,11,12,53,28,59,30
127,2,1,16:25,4,1,49,36,3,0,0,0,0,23,49,21,44,35,0,22,21,36,4,24,30
128,2,1,16:20,7,1,36,0,3,18,5,0,0,23,49,21,44,35,0,22,21,36,4,24,30
129,2,1,15:48,9,1,4,0,1,0,0,0,0,23,49,33,55,35,0,22,21,36,4,24,30
130,2,-1,15:45,1,0,49,0,3,11,1,0,0,23,49,33,55,35,0,22,21,36,4,24,30
131,2, ,15:43,3,1,0,0,0,0,0,0,0,23,49,33,55,35,0,22,21,36,4,24,30
132,2,-1,15:43,4,0,11,19,3,0,0,0,0,11,20,33,55,35,0,12,19,28,4,25,30
133,2,1,15:19,1,1,4,0,3,56,2,0,0,11,20,33,55,35,0,12,19,28,4,25,30
134,2,-1,15:15,5,0,33,28,2,0,0,0,0,11,20,33,55,35,0,12,19,28,4,25,30
135,2,0,14:53,1,1,28,0,3,48,2,0,0,37,46,20,21,45,35,11,19,28,4,25,30
136,2, ,14:51,3,4,0,0,0,0,0,0,0,37,46,20,21,45,35,11,22,53,6,25,30
137,2,0,14:51,4,0,46,11,2,0,0,0,0,46,18,17,21,45,35,11,22,53,6,44,30
138,2,0,14:42,1,1,44,0,3,63,3,0,0,46,18,17,21,45,35,11,22,53,6,44,30
139,2,0,14:40,1,1,11,0,3,10,1,0,0,46,18,17,21,45,35,11,22,53,6,44,30
140,2,0,14:28,5,0,46,11,3,0,0,0,0,46,18,17,21,45,35,11,22,53,6,44,30
141,2, ,14:13,3,2,0,0,0,0,0,0,0,46,18,17,21,45,35,11,22,53,6,44,30
142,2,0,14:13,4,1,37,12,1,0,0,0,0,19,37,63,27,44,35,12,19,28,4,25,30
143,2, ,14:03,3,6,0,0,0,0,0,0,0,19,37,63,27,44,35,12,19,28,4,25,30
144,2,0,14:03,4,0,37,12,3,0,0,0,0,19,37,63,33,55,35,12,19,28,4,25,30
145,2,0,13:59,1,0,55,0,3,60,2,0,0,19,37,63,33,55,35,12,19,28,4,25,30
146,2,0,13:35,8,1,28,0,3,0,0,0,0,19,37,63,33,55,35,12,19,28,4,25,30
147,2,0,13:20,7,0,55,0,3,65,2,0,0,19,37,63,33,55,35,12,19,28,4,25,30
148,2,0,13:11,1,1,28,0,3,19,2,0,0,19,37,63,33,55,35,12,19,28,4,25,30
149,2,0,12:57,7,1,39,0,3,45,2,0,0,19,37,17,33,55,35,39,21,36,24,77,30
150,2,0,12:52,5,1,24,17,1,0,0,0,0,19,37,17,33,55,35,39,21,36,24,77,30
151,2,0,12:38,5,0,44,39,2,0,0,0,0,46,18,17,27,44,35,39,21,36,24,77,30
152,2,0,12:31,5,1,39,44,3,0,0,0,0,46,18,17,27,44,35,39,21,36,24,77,30
153,2,0,12:27,13,1,24,18,2,0,0,0,0,46,18,17,27,44,35,39,21,36,24,77,30
154,2,0,12:25,5,1,39,18,3,0,0,0,0,46,18,17,27,44,35,39,21,36,24,77,30
155,2, ,11:56,3,6,0,0,0,0,0,0,0,46,18,17,27,44,35,37,8,59,6,44,30
156,2,0,11:56,4,0,23,37,3,0,0,0,0,23,49,48,21,45,35,37,8,59,6,44,30
157,2,0,11:43,1,0,49,0,3,43,1,0,0,23,49,48,21,45,35,37,8,59,6,44,30
158,2,0,11:42,1,0,48,0,3,6,1,0,0,23,49,48,21,45,35,37,8,59,6,44,30
159,2,0,11:35,5,1,6,23,2,0,0,0,0,23,49,48,21,45,35,37,8,59,6,44,30
160,2,0,11:11,5,1,59,45,3,0,0,0,0,23,49,48,21,45,35,37,8,59,4,25,30
161,2,0,11:08,6,0,45,59,2,0,0,0,0,23,49,48,21,45,35,37,8,59,4,25,30
162,2, ,11:08,3,0,0,0,0,0,0,0,0,23,49,48,21,35,0,37,8,59,4,25,30
163,2,-1,11:08,4,0,37,12,2,0,0,0,0,37,63,33,55,35,0,11,12,53,28,25,30
164,2,-1,10:27,13,1,28,21,2,0,0,0,0,11,20,21,33,35,0,11,12,53,28,25,30
165,2,1,10:07,1,1,28,0,3,38,2,0,0,11,20,21,33,35,0,11,12,53,28,25,30
166,2,-1,9:54,8,0,49,0,2,0,0,0,0,23,49,21,44,35,0,53,28,21,36,24,30
167,2,-1,9:49,1,0,49,0,3,28,3,0,0,23,49,21,44,35,0,53,28,21,36,24,30
168,2,-1,9:48,1,0,23,0,3,11,1,0,0,23,49,21,44,35,0,53,28,21,36,24,30
169,2, ,9:47,3,1,0,0,0,0,0,0,0,23,49,27,44,35,0,53,28,21,36,24,30
170,2,-1,9:47,4,0,23,36,3,0,0,0,0,23,49,27,44,35,0,59,21,36,4,24,30
171,2,1,9:33,1,1,21,0,3,33,1,0,0,23,49,27,44,35,0,59,21,36,4,24,30
172,2,0,8:36,13,0,21,37,2,0,0,0,0,46,18,17,21,45,35,19,37,39,4,24,30
173,2,0,8:27,13,0,17,37,2,0,0,0,0,46,18,17,21,45,35,19,37,39,4,24,30
174,2,0,8:22,5,1,37,17,2,0,0,0,0,46,18,17,21,45,35,19,37,39,4,24,30
175,2,0,8:19,7,0,17,0,3,38,2,0,0,46,18,17,21,45,35,19,37,39,4,24,30
176,2,0,8:17,7,0,21,0,3,40,1,0,0,46,18,17,21,45,35,19,37,39,4,24,30
177,2,0,7:52,8,0,17,0,3,0,0,0,0,19,37,17,27,44,35,11,22,53,6,44,30
178,2, ,7:25,3,6,0,0,0,0,0,0,0,19,37,63,44,55,35,11,22,53,6,44,30
179,2,0,7:25,4,0,37,12,3,0,0,0,0,19,37,63,33,55,35,12,22,53,6,44,30
180,2,0,6:51,5,0,55,19,2,0,0,0,0,19,37,63,33,55,35,12,19,28,4,25,30
181,2,0,6:43,5,0,19,19,2,0,0,0,0,19,37,63,33,55,35,12,19,28,4,25,30
182,2,0,6:40,13,1,25,55,2,0,0,0,0,19,37,63,33,55,35,12,19,28,4,25,30
183,2,0,6:06,5,1,24,22,2,0,0,0,0,11,20,22,21,45,35,59,21,36,24,77,30
184,2,0,5:40,8,0,22,0,3,0,0,0,0,11,49,22,27,44,35,11,22,21,24,77,30
185,2, ,5:30,3,0,0,0,0,0,0,0,0,23,49,48,27,44,35,11,22,53,6,44,30
186,2,0,5:30,4,1,23,36,3,0,0,0,0,23,49,48,27,44,35,22,28,36,4,25,30
187,2,0,4:43,1,0,49,0,3,32,3,0,0,23,49,48,27,44,35,11,22,28,4,25,30
188,2,0,4:33,1,1,28,0,3,29,3,0,0,46,49,48,33,55,35,11,22,28,4,25,30
189,2,0,4:08,2,0,18,0,3,10,3,33,55,46,18,17,33,55,35,11,22,53,6,44,30
190,2,0,4:08,4,1,37,12,1,0,0,0,0,19,37,63,27,44,35,12,19,53,6,44,30
191,2,0,4:02,9,1,44,0,1,0,0,0,0,19,37,63,27,44,35,12,19,53,6,44,30
192,2,0,3:23,8,1,6,0,2,0,0,0,0,19,37,63,27,44,35,12,19,53,6,44,30
193,2,0,3:03,13,1,77,63,2,0,0,0,0,19,37,63,27,44,35,12,53,39,6,77,30
194,2, ,2:51,3,6,0,0,0,0,0,0,0,19,37,63,21,45,35,37,8,39,24,77,30
195,2,0,2:51,4,1,11,11,3,0,0,0,0,11,22,21,44,45,35,11,22,53,24,77,30
196,2,0,2:05,2,1,53,0,3,9,1,11,0,11,20,22,21,45,35,11,53,28,24,77,30
197,2,0,2:05,4,0,49,36,1,0,0,0,0,23,49,48,33,55,35,59,21,36,4,25,30
198,2,0,1:56,9,1,30,0,2,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
199,2,0,1:47,5,0,44,21,2,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
200,2,0,1:34,13,1,4,49,2,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
201,2,0,1:23,5,0,27,21,2,0,0,0,0,23,49,48,27,44,35,59,21,36,4,25,30
202,2,0,1:18,8,1,28,0,3,0,0,0,0,23,49,48,27,44,35,12,19,28,4,25,30
203,2,0,1:15,2,1,12,0,3,13,1,28,0,23,49,48,27,44,35,12,19,28,4,25,30
204,2,0,1:15,4,1,46,12,1,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
205,2,0,1:02,7,0,18,0,3,46,1,0,0,46,18,17,33,55,35,12,19,28,6,44,30
206,2,0,0:25,13,0,46,6,2,0,0,0,0,46,18,17,33,55,35,11,53,39,6,44,30
207,2,0,0:14,5,1,53,21,3,0,0,0,0,46,18,17,21,44,35,11,53,39,4,6,30
208,2,0,0:02,1,0,37,0,1,94,2,0,0,37,18,17,21,44,35,11,53,39,4,25,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,21,44,35,11,53,39,4,25,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,46,12,1,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
212,3, ,19:54,3,6,0,0,0,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
213,3,0,19:54,4,1,46,28,3,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
214,3,0,19:52,13,1,12,17,2,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
215,3,0,19:38,1,0,46,0,3,42,3,0,0,46,18,17,33,55,35,12,19,28,6,44,30
216,3, ,19:37,3,1,0,0,0,0,0,0,0,46,18,17,33,55,35,12,19,28,6,44,30
217,3,0,19:37,4,1,37,37,2,0,0,0,0,19,37,63,27,44,35,11,37,53,4,25,30
218,3,0,18:58,9,1,4,0,2,0,0,0,0,19,37,63,27,44,35,11,22,53,4,25,30
219,3,0,18:49,5,0,27,11,2,0,0,0,0,23,49,48,27,44,35,11,22,53,24,77,30
220,3, ,18:32,3,8,0,0,0,0,0,0,0,23,49,48,21,45,35,59,21,36,24,77,30
221,3,0,18:32,4,0,49,36,3,0,0,0,0,23,49,48,21,45,35,59,21,36,24,77,30
222,3,0,18:29,1,0,21,0,3,53,2,0,0,23,49,48,21,45,35,59,21,36,24,77,30
223,3,0,18:25,5,1,24,48,2,0,0,0,0,23,49,48,21,45,35,59,21,36,24,77,30
224,3,0,18:05,5,1,59,45,3,0,0,0,0,23,49,48,21,45,35,59,21,36,24,77,30
225,3,0,17:37,5,1,24,20,2,0,0,0,0,11,20,22,27,33,35,12,19,28,24,77,30
226,3,0,17:31,5,0,22,24,3,0,0,0,0,11,20,22,27,33,35,12,19,28,24,77,30
227,3,0,17:04,7,0,27,0,3,22,3,0,0,46,18,20,27,44,35,11,53,28,24,77,30
228,3, ,17:03,3,1,0,0,0,0,0,0,0,46,18,20,27,44,35,11,53,28,24,77,30
229,3,0,17:03,4,1,46,11,2,0,0,0,0,46,18,17,21,44,35,11,22,53,4,25,30
230,3,0,16:45,1,1,4,0,3,41,3,0,0,46,18,17,21,44,35,11,22,53,4,25,30
231,3, ,16:44,3,1,0,0,0,0,0,0,0,46,18,17,21,44,35,11,22,53,4,25,30
232,3,0,16:44,4,0,46,12,2,0,0,0,0,23,46,18,21,45,35,12,19,28,4,25,30
233,3,0,16:32,8,1,12,0,3,0,0,0,0,46,18,17,21,45,35,12,19,28,4,25,30
234,3,0,16:25,1,1,12,0,3,35,3,0,0,46,18,17,21,45,35,12,19,28,4,25,30
235,3,0,16:21,5,0,17,12,2,0,0,0,0,46,18,17,21,45,35,12,19,28,4,25,30
236,3,0,15:41,1,0,63,0,3,32,3,0,0,19,37,63,27,33,35,11,22,53,24,44,30
237,3, ,15:30,3,6,0,0,0,0,0,0,0,19,37,63,27,33,35,11,22,53,24,44,30
238,3,0,15:30,4,0,37,37,2,0,0,0,0,19,37,63,27,33,35,37,39,21,24,44,30
239,3, ,15:17,3,8,0,0,0,0,0,0,0,19,37,63,44,45,35,37,39,21,24,44,30
240,3,0,15:17,6,1,44,19,2,0,0,0,0,19,37,63,44,45,35,37,39,21,24,44,30
241,3,-1,15:17,4,1,19,37,2,0,0,0,0,19,46,18,17,33,35,37,39,4,25,30,0
242,3,1,14:31,1,0,33,0,3,58,1,0,0,19,46,18,17,33,35,11,19,4,25,30,0
243,3,-1,14:17,13,0,33,24,2,0,0,0,0,19,46,18,17,33,35,59,21,6,24,30,0
244,3,-1,14:12,9,1,24,0,2,0,0,0,0,19,46,18,17,33,35,59,21,6,24,30,0
245,3,1,14:08,1,0,46,0,3,38,1,0,0,19,46,18,17,33,35,59,21,6,24,30,0
246,3,1,13:37,6,0,48,39,3,0,0,0,0,37,49,63,48,27,35,37,39,4,25,30,0
247,3,0,13:37,4,1,23,11,3,0,0,0,0,23,49,44,55,35,0,11,53,6,24,30,0
248,3,0,13:32,7,1,24,0,3,56,1,0,0,23,49,44,55,35,0,11,53,6,24,30,0
249,3,0,13:18,1,0,44,0,3,61,3,0,0,23,49,44,55,35,0,11,53,6,24,30,0
250,3,-1,12:25,13,1,53,20,2,0,0,0,0,11,20,33,55,35,0,12,53,28,36,25,30
251,3, ,12:24,3,4,0,0,0,0,0,0,0,11,20,33,55,35,0,12,53,28,36,25,30
252,3,-1,12:24,4,0,37,11,2,0,0,0,0,37,63,21,44,35,0,11,12,53,28,25,30
253,3, ,12:18,3,10,0,0,0,0,0,0,0,37,63,21,44,35,0,11,12,53,28,25,30
254,3,1,12:18,4,1,37,11,1,0,0,0,0,37,63,21,44,35,0,11,12,53,28,25,30
255,3,1,11:40,1,1,25,0,1,90,1,0,0,46,18,27,33,35,0,12,59,21,25,44,30
256,3,0,11:21,5,1,59,33,3,0,0,0,0,46,18,17,27,33,35,59,21,36,6,44,30
257,3, ,11:05,3,0,0,0,0,0,0,0,0,46,18,17,27,33,35,59,21,36,6,44,30
258,3,0,11:05,4,1,23,36,1,0,0,0,0,23,49,48,21,45,35,59,21,36,4,25,30
259,3,0,10:40,5,1,36,45,3,0,0,0,0,23,49,48,21,45,35,59,21,36,4,25,30
260,3,0,10:22,1,1,25,0,1,87,2,0,0,46,18,17,33,55,35,12,19,28,4,25,30
261,3,0,9:11,1,0,19,0,3,41,3,0,0,19,37,63,27,44,35,11,22,53,4,6,30
