# 2013/01/28 
# DAL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,3:54,6,0,24,40,2,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
65,1,-1,3:54,4,0,20,17,2,0,0,0,0,20,21,6,58,32,0,16,17,18,7,21,72
66,1,-1,3:41,7,0,21,0,3,15,3,0,0,20,21,6,58,32,0,16,17,18,7,21,72
67,1,-1,3:40,8,0,20,0,3,0,0,0,0,20,21,6,58,32,0,16,17,18,7,21,72
68,1,-1,3:16,13,CBJ,16,58,2,0,0,0,0,20,21,6,58,32,0,16,17,18,7,21,72
69,1,-1,3:06,13,CBJ,21,6,2,0,0,0,0,20,21,6,58,32,0,16,17,18,7,21,72
70,1,1,2:44,9,CBJ,6,0,3,0,0,0,0,23,40,3,4,32,0,19,22,71,6,51,72
71,1,-1,2:39,1,0,40,0,3,41,1,0,0,23,40,3,4,32,0,19,22,71,6,51,72
72,1, ,2:38,3,4,0,0,0,0,0,0,0,23,40,3,4,32,0,19,22,71,6,51,72
73,1,1,2:38,4,CBJ,38,19,2,0,0,0,0,23,38,3,4,32,0,19,22,71,6,51,72
74,1,1,2:09,1,CBJ,22,0,3,47,2,0,0,20,73,6,58,32,0,19,22,71,6,51,72
75,1, ,1:33,3,6,0,0,0,0,0,0,0,20,73,24,6,58,32,16,22,71,21,51,72
76,1,0,1:33,4,0,20,42,2,0,0,0,0,20,73,24,6,58,32,18,42,15,7,21,72
77,1,0,1:31,6,0,58,15,2,0,0,0,0,20,73,24,6,58,32,18,42,15,7,21,72
78,1,-1,1:31,4,0,14,17,2,0,0,0,0,14,21,3,4,32,0,16,17,18,7,21,72
79,1,1,1:18,9,CBJ,21,0,3,0,0,0,0,14,21,3,4,32,0,16,17,18,7,21,72
80,1,1,0:38,5,CBJ,16,33,3,0,0,0,0,24,38,33,36,32,0,16,17,18,6,7,72
81,1,1,0:04,5,CBJ,22,33,3,0,0,0,0,23,40,33,36,32,0,19,22,71,6,51,72
82,1, ,0:00,11,0,0,0,0,0,0,0,0,23,40,33,36,32,0,19,22,71,6,51,72
83,2, ,20:00,10,0,0,0,0,0,0,0,0,24,38,3,4,32,0,19,22,71,7,21,72
84,2,-1,20:00,4,0,38,19,1,0,0,0,0,24,38,3,4,32,0,19,22,71,7,21,72
85,2,1,19:36,1,CBJ,7,0,3,31,1,0,0,24,38,3,4,32,0,19,22,71,7,21,72
86,2, ,19:35,3,1,0,0,0,0,0,0,0,24,38,3,4,32,0,19,22,71,7,21,72
87,2,1,19:35,4,CBJ,20,19,3,0,0,0,0,20,73,33,36,32,0,19,22,71,7,21,72
88,2,0,18:52,1,0,73,0,3,58,1,0,0,20,73,13,6,58,32,19,22,71,7,21,72
89,2,0,18:42,5,CBJ,22,58,1,0,0,0,0,20,73,13,6,58,32,19,22,71,7,21,72
90,2, ,18:11,3,2,0,0,0,0,0,0,0,68,14,21,6,58,32,18,42,15,7,51,72
91,2,0,18:11,4,0,14,42,1,0,0,0,0,68,14,21,3,4,32,18,42,15,6,51,72
92,2,0,17:32,5,0,14,6,3,0,0,0,0,68,14,21,33,36,32,18,42,15,6,51,72
93,2,0,17:19,6,CBJ,42,21,1,0,0,0,0,68,14,21,33,36,32,16,18,42,6,51,72
94,2,-1,17:19,4,CBJ,13,10,2,0,0,0,0,73,13,21,6,58,32,10,17,7,33,72,0
95,2,-1,17:13,1,CBJ,10,0,3,40,3,0,0,73,13,21,6,58,32,10,17,7,33,72,0
96,2, ,17:11,3,4,0,0,0,0,0,0,0,73,13,21,6,58,32,10,17,7,33,72,0
97,2,1,17:11,4,0,13,10,2,0,0,0,0,73,13,21,6,58,32,10,17,7,33,72,0
98,2, ,16:29,3,8,0,0,0,0,0,0,0,73,13,21,6,58,32,10,17,7,33,72,0
99,2,1,16:29,4,0,10,18,3,0,0,0,0,73,10,14,3,33,32,18,15,6,51,72,0
100,2,1,16:22,7,0,3,0,3,40,2,0,0,73,10,14,3,33,32,18,15,6,51,72,0
101,2, ,16:05,3,3,0,0,0,0,0,0,0,68,10,14,3,33,32,18,15,6,51,72,0
102,2,1,16:05,4,0,14,17,1,0,0,0,0,68,10,14,33,36,32,17,11,6,51,72,0
103,2,1,15:47,2,0,36,0,3,54,1,33,14,68,10,14,33,36,32,17,11,6,51,72,0
104,2,0,15:47,4,CBJ,38,10,1,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
105,2, ,15:34,3,2,0,0,0,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
106,2,0,15:34,4,CBJ,38,10,1,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
107,2,0,15:27,1,CBJ,10,0,3,31,1,0,0,81,24,38,3,4,32,9,10,40,4,33,72
108,2,0,15:18,5,0,4,40,2,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
109,2,0,15:11,5,CBJ,9,81,3,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
110,2,0,15:04,1,0,4,0,1,99,1,0,0,81,24,38,3,4,32,9,10,40,4,33,72
111,2,0,15:02,5,CBJ,33,24,2,0,0,0,0,20,81,24,6,58,32,9,10,40,4,33,72
112,2,0,15:01,5,0,81,40,3,0,0,0,0,20,81,24,6,58,32,9,10,40,4,33,72
113,2,0,14:33,7,CBJ,18,0,3,37,1,0,0,20,73,13,6,58,32,18,42,15,7,21,72
114,2,0,14:26,13,CBJ,7,6,2,0,0,0,0,20,73,13,6,58,32,18,42,15,7,21,72
115,2,0,13:01,1,CBJ,71,0,1,73,2,0,0,23,40,10,6,58,32,19,22,71,4,33,72
116,2,0,12:52,13,0,40,4,2,0,0,0,0,40,10,14,3,58,32,16,15,22,4,6,72
117,2,0,12:16,1,CBJ,16,0,3,35,3,0,0,68,14,21,3,4,32,16,15,11,6,51,72
118,2,0,12:02,1,CBJ,17,0,3,25,1,0,0,68,14,21,3,4,32,17,15,22,4,6,72
119,2, ,12:00,3,0,0,0,0,0,0,0,0,68,14,21,3,4,32,17,15,22,4,6,72
120,2,0,12:00,4,0,38,17,2,0,0,0,0,81,24,38,33,36,32,16,17,11,7,21,72
121,2,0,11:47,7,CBJ,17,0,3,15,6,0,0,81,24,38,33,36,32,16,17,11,7,21,72
122,2,0,11:38,1,CBJ,11,0,3,15,0,0,0,81,24,38,33,36,32,16,17,11,7,21,72
123,2,0,11:21,5,0,36,11,2,0,0,0,0,81,24,38,33,36,32,16,17,11,7,21,72
124,2,0,11:16,6,0,38,16,0,0,0,0,0,81,24,38,33,36,32,16,17,11,7,21,72
125,2,0,11:16,6,0,38,16,0,0,0,0,0,81,24,33,36,32,0,19,22,71,6,51,72
126,2,-1,11:16,4,0,20,19,2,0,0,0,0,20,21,6,58,32,0,19,22,71,6,51,72
127,2,-1,11:05,13,CBJ,51,20,2,0,0,0,0,20,21,6,58,32,0,19,22,71,6,51,72
128,2, ,11:04,3,4,0,0,0,0,0,0,0,20,21,6,58,32,0,19,22,71,6,51,72
129,2,1,11:04,4,CBJ,20,42,3,0,0,0,0,20,21,3,4,32,0,19,42,22,6,51,72
130,2,1,10:43,1,CBJ,6,0,3,52,2,0,0,20,21,3,4,32,0,19,42,22,6,51,72
131,2,1,10:39,1,CBJ,19,0,3,9,1,0,0,20,21,3,4,32,0,19,42,22,6,51,72
132,2, ,10:38,3,1,0,0,0,0,0,0,0,20,21,3,4,32,0,19,42,22,6,51,72
133,2,-1,10:38,4,0,23,17,2,0,0,0,0,23,40,6,58,32,0,16,17,18,7,21,72
134,2,-1,10:34,6,0,23,0,0,0,0,0,0,23,40,6,58,32,0,16,17,18,7,21,72
135,2, ,10:34,3,0,0,0,0,0,0,0,0,40,6,58,32,0,0,16,17,18,7,21,72
136,2,1,10:34,4,CBJ,20,19,3,0,0,0,0,20,3,6,32,0,0,18,19,22,7,21,72
137,2,1,10:01,1,CBJ,7,0,3,47,2,0,0,20,3,6,32,0,0,18,19,22,7,21,72
138,2, ,9:58,3,1,0,0,0,0,0,0,0,20,3,6,32,0,0,18,19,22,7,21,72
139,2,-1,9:58,4,0,24,19,2,0,0,0,0,24,4,58,32,0,0,18,19,22,7,21,72
140,2,1,8:59,1,CBJ,7,0,3,45,2,0,0,20,3,6,32,0,0,18,19,22,7,21,72
141,2,-1,8:51,13,CBJ,7,6,2,0,0,0,0,20,3,6,32,0,0,18,19,22,7,21,72
142,2,-1,8:43,13,CBJ,21,3,2,0,0,0,0,20,3,6,32,0,0,18,19,22,7,21,72
143,2,1,8:23,1,CBJ,7,0,3,33,1,0,0,23,21,4,58,32,0,16,17,42,6,7,72
144,2,1,8:00,1,CBJ,17,0,3,20,1,0,0,23,21,4,58,32,0,16,17,42,6,7,72
145,2, ,7:58,3,8,0,0,0,0,0,0,0,23,21,4,58,32,0,16,17,42,6,7,72
146,2,1,7:58,4,CBJ,20,17,3,0,0,0,0,20,24,33,36,32,0,16,17,42,6,51,72
147,2,1,7:37,1,CBJ,51,0,3,18,3,0,0,20,24,33,36,32,0,16,17,42,6,51,72
148,2,1,7:29,1,CBJ,51,0,3,51,2,0,0,20,24,33,36,32,0,16,17,42,6,51,72
149,2, ,6:44,3,4,0,0,0,0,0,0,0,23,73,13,6,58,32,10,15,71,4,33,72
150,2,0,6:44,4,0,20,19,1,0,0,0,0,20,73,13,33,36,32,19,22,71,7,21,72
151,2,0,5:48,1,CBJ,15,0,3,39,2,0,0,73,14,21,3,36,32,18,42,15,7,21,72
152,2,0,5:35,5,CBJ,15,21,2,0,0,0,0,68,14,21,3,4,32,18,42,15,7,21,72
153,2,0,5:34,1,0,4,0,3,46,1,0,0,68,14,21,3,4,32,18,42,15,7,21,72
154,2,0,5:23,9,0,4,0,2,0,0,0,0,68,14,21,3,4,32,18,42,15,7,21,72
155,2,0,5:07,5,0,3,18,2,0,0,0,0,68,14,21,3,4,32,16,17,18,6,51,72
156,2,0,4:50,13,CBJ,17,3,2,0,0,0,0,68,10,38,3,4,32,16,17,11,6,51,72
157,2,0,3:38,5,CBJ,40,13,3,0,0,0,0,23,81,13,6,58,32,9,10,40,4,33,72
158,2,0,3:18,13,0,13,21,2,0,0,0,0,23,73,13,33,36,32,19,22,71,7,21,72
159,2,0,2:48,7,0,21,0,3,54,2,0,0,73,14,21,33,36,32,19,22,71,7,21,72
160,2,0,2:43,1,0,36,0,3,55,2,0,0,73,14,21,33,36,32,19,22,71,7,21,72
161,2,0,2:13,2,CBJ,15,0,3,16,3,51,42,20,40,21,3,4,32,18,42,15,6,51,72
162,2,0,2:13,4,0,38,17,1,0,0,0,0,40,24,38,3,4,32,16,17,11,4,33,72
163,2, ,1:59,3,0,0,0,0,0,0,0,0,40,24,38,3,4,32,16,17,11,4,33,72
164,2,0,1:59,4,CBJ,14,42,1,0,0,0,0,68,14,21,6,58,32,18,42,15,6,51,72
165,2,0,1:27,7,0,68,0,3,31,1,0,0,68,14,21,6,58,32,18,42,15,6,51,72
166,2,0,1:14,6,CBJ,6,14,2,0,0,0,0,68,14,21,6,58,32,18,42,15,6,51,72
167,2,-1,1:14,4,CBJ,13,17,2,0,0,0,0,73,13,21,6,58,32,10,17,7,21,72,0
168,2, ,0:12,3,10,0,0,0,0,0,0,0,68,10,14,33,36,32,18,42,33,51,72,0
169,2,-1,0:12,4,CBJ,14,42,1,0,0,0,0,68,10,14,33,36,32,18,42,33,51,72,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,68,10,14,33,36,32,18,42,33,51,72,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,68,10,14,33,36,32,17,42,33,51,72,0
172,3,-1,20:00,4,CBJ,14,17,1,0,0,0,0,68,10,14,33,36,32,17,42,33,51,72,0
173,3,1,19:34,9,0,14,0,3,0,0,0,0,68,10,14,33,36,32,17,42,33,51,72,0
174,3,0,18:41,13,CBJ,7,73,2,0,0,0,0,20,73,13,33,36,32,19,22,71,7,21,72
175,3,0,18:38,2,CBJ,22,0,3,32,1,21,7,20,73,13,33,36,32,19,22,71,7,21,72
176,3,0,18:38,4,CBJ,20,19,1,0,0,0,0,20,73,13,6,58,32,19,22,71,7,21,72
177,3,0,18:17,7,CBJ,21,0,3,54,2,0,0,20,73,13,6,58,32,19,22,71,7,21,72
178,3,0,16:59,1,CBJ,18,0,3,18,6,0,0,23,40,10,3,4,32,16,18,42,4,33,72
179,3,0,16:58,5,0,10,18,2,0,0,0,0,23,40,10,3,4,32,16,18,42,4,33,72
180,3,0,16:35,1,0,23,0,3,31,1,0,0,23,40,10,33,36,32,18,42,15,4,33,72
181,3,0,16:01,1,CBJ,19,0,3,52,2,0,0,20,73,13,33,36,32,19,22,71,6,51,72
182,3, ,15:42,3,2,0,0,0,0,0,0,0,20,73,13,33,58,32,19,22,71,6,51,72
183,3,0,15:42,4,0,14,42,1,0,0,0,0,68,14,21,4,58,32,18,42,15,7,21,72
184,3,0,15:33,7,0,58,0,3,64,1,0,0,68,14,21,4,58,32,18,42,15,7,21,72
185,3,0,15:06,5,0,33,42,1,0,0,0,0,68,14,21,4,33,32,18,42,15,7,21,72
186,3,0,14:12,5,CBJ,9,73,2,0,0,0,0,20,73,13,33,36,32,9,10,40,6,51,72
187,3,0,14:09,5,0,33,40,2,0,0,0,0,20,73,13,33,36,32,9,10,40,6,51,72
188,3,0,13:59,1,CBJ,6,0,3,43,1,0,0,20,73,13,33,36,32,9,10,40,6,51,72
189,3,0,13:50,5,CBJ,9,73,3,0,0,0,0,20,73,13,33,36,32,9,10,40,6,51,72
190,3,0,13:40,5,0,20,6,3,0,0,0,0,20,40,13,6,58,32,10,40,22,6,51,72
191,3,0,13:14,13,CBJ,7,23,2,0,0,0,0,23,40,10,6,58,32,19,22,71,7,21,72
192,3, ,13:07,3,0,0,0,0,0,0,0,0,23,40,10,6,58,32,19,22,71,7,21,72
193,3,0,13:07,4,0,14,42,2,0,0,0,0,68,14,21,3,4,32,18,42,15,6,51,72
194,3,0,12:33,9,CBJ,42,0,2,0,0,0,0,68,14,21,3,4,32,18,42,15,6,51,72
195,3,0,12:30,13,0,14,18,2,0,0,0,0,68,14,21,3,4,32,18,42,15,6,51,72
196,3,0,12:16,5,CBJ,15,4,3,0,0,0,0,20,73,13,3,4,32,17,15,11,7,21,72
197,3,0,12:07,5,CBJ,7,20,2,0,0,0,0,20,73,13,33,36,32,17,15,11,7,21,72
198,3,0,11:55,13,0,36,17,2,0,0,0,0,20,73,13,33,36,32,17,15,11,7,21,72
199,3,0,11:46,1,0,73,0,3,18,1,0,0,20,73,13,33,36,32,17,15,11,7,21,72
200,3,0,11:38,8,0,73,0,3,0,0,0,0,20,73,13,33,36,32,17,15,11,7,21,72
201,3,0,11:18,1,CBJ,11,0,3,40,1,0,0,81,24,38,33,58,32,16,17,11,4,33,72
202,3, ,11:17,3,1,0,0,0,0,0,0,0,81,24,38,33,58,32,16,17,11,4,33,72
203,3,0,11:17,4,CBJ,38,10,3,0,0,0,0,81,24,38,6,58,32,9,10,40,4,33,72
204,3,0,11:02,1,CBJ,33,0,3,61,2,0,0,81,24,38,6,58,32,9,10,40,4,33,72
205,3,0,10:31,5,CBJ,10,24,2,0,0,0,0,68,24,38,3,4,32,9,10,40,4,33,72
206,3,0,10:26,7,0,3,0,3,61,2,0,0,68,24,38,3,4,32,9,10,40,4,33,72
207,3,0,10:13,5,0,3,40,1,0,0,0,0,68,14,24,3,4,32,9,10,40,4,33,72
208,3,0,9:45,5,CBJ,51,21,2,0,0,0,0,68,14,21,33,36,32,18,42,15,6,51,72
209,3,0,9:33,1,0,33,0,3,45,2,0,0,68,14,21,33,36,32,18,42,15,6,51,72
210,3,0,9:30,7,0,68,0,3,15,6,0,0,68,14,21,33,36,32,18,42,15,6,51,72
211,3, ,9:29,3,9,0,0,0,0,0,0,0,68,14,21,33,36,32,18,42,15,6,51,72
212,3,0,9:29,6,CBJ,6,68,2,0,0,0,0,68,14,21,33,36,32,18,42,15,6,51,72
213,3,-1,9:29,4,CBJ,13,10,2,0,0,0,0,73,13,21,3,6,32,10,17,7,21,72,0
214,3,-1,8:47,5,CBJ,7,21,2,0,0,0,0,73,13,21,3,6,32,10,17,7,21,72,0
215,3,1,7:53,5,0,10,51,3,0,0,0,0,68,10,14,33,36,32,17,11,33,51,72,0
216,3,-1,7:40,13,0,13,17,2,0,0,0,0,10,13,14,33,36,32,17,11,7,21,72,0
217,3,-1,7:31,13,0,10,7,2,0,0,0,0,10,13,14,36,58,32,17,11,7,21,72,0
218,3,0,6:50,1,0,20,0,1,79,1,0,0,20,73,13,3,4,32,19,22,71,4,33,72
219,3,0,6:49,1,0,20,0,3,27,1,0,0,20,73,13,3,4,32,19,22,71,4,33,72
220,3, ,6:48,3,1,0,0,0,0,0,0,0,20,73,13,3,4,32,19,22,71,4,33,72
221,3,0,6:48,4,CBJ,38,10,2,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
222,3, ,6:38,3,6,0,0,0,0,0,0,0,81,24,38,3,4,32,9,10,40,4,33,72
223,3,0,6:38,4,0,14,10,3,0,0,0,0,68,14,21,3,4,32,9,10,40,4,33,72
224,3, ,6:01,3,10,0,0,0,0,0,0,0,68,14,21,4,33,32,18,42,15,6,51,72
225,3,0,6:01,4,CBJ,20,17,1,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
226,3,0,5:52,1,0,33,0,3,50,2,0,0,20,73,13,33,36,32,16,17,11,7,21,72
227,3, ,5:50,3,0,0,0,0,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
228,3,0,5:50,4,0,20,17,3,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
229,3,0,5:27,1,0,33,0,3,48,2,0,0,20,73,13,33,36,32,16,17,11,7,21,72
230,3, ,5:25,3,1,0,0,0,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
231,3,0,5:25,4,0,14,42,3,0,0,0,0,68,14,21,6,58,32,18,42,15,6,51,72
232,3,0,5:24,1,0,14,0,3,31,1,0,0,68,14,21,6,58,32,18,42,15,6,51,72
233,3, ,5:23,3,8,0,0,0,0,0,0,0,68,14,21,6,58,32,18,42,15,6,51,72
234,3,0,5:23,4,CBJ,14,42,2,0,0,0,0,68,14,21,6,58,32,18,42,15,6,51,72
235,3,0,4:45,13,0,14,51,2,0,0,0,0,68,14,21,4,6,32,18,42,15,6,51,72
236,3, ,4:44,3,4,0,0,0,0,0,0,0,68,14,21,4,6,32,18,42,15,6,51,72
237,3,0,4:44,4,CBJ,38,19,2,0,0,0,0,40,10,38,3,4,32,19,22,71,4,33,72
238,3,0,4:22,5,CBJ,19,4,2,0,0,0,0,40,10,38,3,4,32,19,22,71,4,33,72
239,3,0,3:34,1,0,73,0,3,43,1,0,0,20,73,13,33,36,32,16,17,11,7,21,72
240,3,0,3:25,13,CBJ,17,33,2,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
241,3, ,3:24,3,4,0,0,0,0,0,0,0,20,73,13,33,36,32,16,17,11,7,21,72
242,3,0,3:24,4,0,14,42,2,0,0,0,0,68,14,21,33,36,32,18,42,15,6,51,72
243,3,0,2:28,8,CBJ,6,0,2,0,0,0,0,81,14,21,6,58,32,19,15,22,6,51,72
244,3,0,2:21,5,CBJ,19,81,3,0,0,0,0,23,81,21,6,58,32,19,22,71,4,33,72
245,3,0,2:17,5,0,23,22,2,0,0,0,0,23,81,24,6,58,32,19,22,71,4,33,72
246,3, ,2:15,3,2,0,0,0,0,0,0,0,20,73,13,3,4,32,19,22,71,4,33,72
247,3,0,2:15,4,0,20,17,1,0,0,0,0,20,73,13,3,4,32,17,22,71,7,21,72
248,3,0,1:39,5,0,73,21,3,0,0,0,0,20,73,13,3,4,32,17,22,71,7,21,72
249,3,0,1:33,1,CBJ,71,0,3,15,6,0,0,20,73,13,3,4,32,42,22,71,7,21,72
250,3,0,1:33,8,CBJ,22,0,3,0,0,0,0,20,73,13,3,4,32,42,22,71,7,21,72
251,3, ,0:31,3,0,0,0,0,0,0,0,0,68,13,14,21,33,36,17,18,15,6,51,72
252,3,0,0:31,4,0,14,17,3,0,0,0,0,68,73,13,14,21,33,17,18,42,6,51,72
253,3,0,0:18,1,0,13,0,3,53,2,0,0,68,73,13,14,21,33,17,18,42,6,51,72
254,3,0,0:12,1,0,14,0,3,13,1,0,0,68,73,13,14,21,33,17,18,42,6,51,72
255,3,0,0:05,6,CBJ,6,14,0,0,0,0,0,68,73,13,14,21,33,17,18,42,6,51,72
