# 2013/01/28 
# COL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,17:02,13,1,2,26,2,0,0,0,0,26,42,54,4,22,1,89,64,83,2,5,40
127,2,0,16:25,5,1,5,54,2,0,0,0,0,9,42,54,6,44,1,89,64,83,2,5,40
128,2,0,16:21,13,0,44,89,2,0,0,0,0,9,42,54,6,44,1,89,64,83,2,5,40
129,2, ,16:08,3,6,0,0,0,0,0,0,0,9,15,23,6,44,1,20,56,64,2,5,40
130,2,0,16:08,4,1,9,20,3,0,0,0,0,9,15,23,6,44,1,20,56,91,6,44,40
131,2,0,15:55,7,1,56,0,3,14,1,0,0,9,15,23,6,44,1,20,56,91,6,44,40
132,2,0,15:11,9,1,91,0,2,0,0,0,0,9,11,58,3,44,1,20,56,91,6,44,40
133,2,0,15:09,7,0,3,0,3,57,2,0,0,9,11,58,3,44,1,20,56,91,6,44,40
134,2, ,14:59,3,0,0,0,0,0,0,0,0,9,11,58,3,5,1,20,56,91,6,44,40
135,2,0,14:59,4,0,7,20,3,0,0,0,0,7,40,11,3,5,1,20,56,91,6,44,40
136,2,0,14:47,5,0,7,6,3,0,0,0,0,7,40,11,3,5,1,20,56,91,6,44,40
137,2,0,14:32,8,1,20,0,1,0,0,0,0,7,40,11,3,5,1,20,37,91,6,44,40
138,2,0,14:25,5,0,3,37,2,0,0,0,0,7,40,11,3,5,1,20,37,94,15,19,40
139,2,0,14:14,5,1,37,7,3,0,0,0,0,7,40,11,3,5,1,10,37,94,15,19,40
140,2,0,13:54,9,0,5,0,2,0,0,0,0,40,42,12,3,5,1,10,37,94,15,19,40
141,2,0,13:50,13,1,37,42,2,0,0,0,0,40,42,12,3,5,1,10,37,94,15,19,40
142,2,0,13:36,7,0,40,0,3,26,6,0,0,40,42,12,4,22,1,10,14,94,15,19,40
143,2,0,13:33,9,1,94,0,2,0,0,0,0,40,42,12,4,22,1,10,14,94,15,19,40
144,2,0,13:23,9,0,54,0,3,0,0,0,0,42,54,58,4,22,1,10,14,94,15,19,40
145,2,0,12:54,13,1,4,22,2,0,0,0,0,42,54,58,4,22,1,14,93,4,2,5,40
146,2,0,12:43,1,1,4,0,3,40,2,0,0,42,54,58,4,22,1,14,93,4,2,5,40
147,2, ,12:43,3,0,0,0,0,0,0,0,0,42,54,58,4,22,1,14,93,4,2,5,40
148,2,0,12:43,4,0,26,83,2,0,0,0,0,26,23,55,6,44,1,89,64,83,6,44,40
149,2,0,12:36,7,1,64,0,3,45,2,0,0,26,23,55,6,44,1,89,64,83,6,44,40
150,2,0,11:56,7,1,89,0,3,36,1,0,0,9,23,11,3,44,1,89,64,83,6,19,40
151,2,0,11:48,1,0,9,0,3,30,3,0,0,9,23,11,3,5,1,89,64,83,6,19,40
152,2, ,11:47,3,1,0,0,0,0,0,0,0,9,23,11,3,5,1,89,64,83,6,19,40
153,2,0,11:47,4,1,9,20,2,0,0,0,0,9,15,11,3,5,1,20,56,91,15,19,40
154,2,0,11:36,1,1,91,0,3,8,6,0,0,9,15,11,3,5,1,20,56,91,15,19,40
155,2,0,11:35,1,1,20,0,3,10,1,0,0,9,15,11,3,5,1,20,56,91,15,19,40
156,2,0,11:34,6,0,3,91,2,0,0,0,0,9,15,11,3,5,1,20,56,91,15,19,40
157,2,1,11:34,4,1,26,10,3,0,0,0,0,7,26,4,22,1,0,10,14,93,4,19,40
158,2,1,11:17,13,0,26,19,2,0,0,0,0,7,26,4,22,1,0,10,14,93,4,19,40
159,2, ,11:17,3,4,0,0,0,0,0,0,0,7,26,4,22,1,0,10,14,93,4,19,40
160,2,-1,11:17,4,0,42,10,3,0,0,0,0,42,54,6,44,1,0,10,14,93,4,19,40
161,2,-1,11:12,1,0,54,0,3,24,5,0,0,42,54,6,44,1,0,10,14,93,4,19,40
162,2, ,11:12,3,1,0,0,0,0,0,0,0,42,54,6,44,1,0,10,14,93,4,19,40
163,2,-1,11:12,4,0,42,93,3,0,0,0,0,42,54,6,44,1,0,10,14,93,4,19,40
164,2,1,10:20,2,1,10,0,3,12,5,4,93,42,54,6,44,1,0,10,14,93,4,19,40
165,2,0,10:20,4,1,26,89,1,0,0,0,0,26,23,55,4,22,1,89,64,83,2,5,40
166,2,0,10:07,5,1,64,4,3,0,0,0,0,26,23,55,4,22,1,89,64,83,2,5,40
167,2,0,10:05,1,1,89,0,3,16,1,0,0,26,23,55,4,22,1,89,64,83,2,5,40
168,2, ,10:04,3,1,0,0,0,0,0,0,0,26,23,55,4,22,1,89,64,83,2,5,40
169,2,0,10:04,4,1,15,89,3,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
170,2,0,10:02,13,1,64,9,2,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
171,2, ,10:01,3,0,0,0,0,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
172,2,0,10:01,4,1,9,89,3,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
173,2,0,9:50,7,1,89,0,3,36,6,0,0,9,15,11,3,5,1,89,64,83,2,5,40
174,2,0,9:38,5,0,5,2,3,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
175,2,0,9:31,9,1,64,0,2,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
176,2,0,9:20,5,1,5,11,2,0,0,0,0,9,15,11,3,5,1,89,64,83,2,5,40
177,2,0,9:04,7,0,11,0,3,21,3,0,0,9,15,11,6,44,1,89,83,94,2,5,40
178,2,0,9:00,13,0,44,5,2,0,0,0,0,40,15,11,6,44,1,89,83,94,2,5,40
179,2, ,8:59,3,8,0,0,0,0,0,0,0,40,15,11,6,44,1,89,83,94,2,5,40
180,2,0,8:59,4,1,40,10,2,0,0,0,0,40,12,58,6,44,1,10,37,94,15,19,40
181,2,0,8:43,9,1,10,0,1,0,0,0,0,40,12,58,6,44,1,10,37,94,15,19,40
182,2,0,8:37,5,1,19,44,2,0,0,0,0,40,12,58,6,44,1,10,37,94,15,19,40
183,2,0,8:20,9,1,19,0,2,0,0,0,0,40,12,58,6,44,1,10,37,94,15,19,40
184,2,0,8:16,6,1,37,0,2,0,0,0,0,40,12,55,6,44,1,10,37,94,15,19,40
185,2,-1,8:16,4,1,7,89,2,0,0,0,0,7,23,11,6,44,1,20,89,2,5,40,0
186,2,1,7:46,5,0,7,20,3,0,0,0,0,7,23,11,6,44,1,20,89,2,5,40,0
187,2,1,7:41,1,0,23,0,3,27,1,0,0,7,23,11,6,44,1,20,89,2,5,40,0
188,2,1,7:34,1,0,7,0,3,25,1,0,0,7,23,11,6,44,1,20,89,2,5,40,0
189,2,-1,7:16,5,1,5,7,2,0,0,0,0,7,9,26,15,22,1,10,89,2,5,40,0
190,2,-1,7:10,5,1,10,15,2,0,0,0,0,9,26,15,54,22,1,10,94,15,44,40,0
191,2,0,6:10,8,0,54,0,3,0,0,0,0,9,26,15,54,22,1,14,37,93,15,44,40
192,2,0,5:56,9,1,15,0,2,0,0,0,0,42,12,15,3,4,1,14,93,4,6,15,40
193,2,0,5:42,9,0,15,0,3,0,0,0,0,42,12,15,3,4,1,14,93,4,6,15,40
194,2,0,5:25,6,0,4,4,2,0,0,0,0,42,12,55,3,4,1,14,20,4,6,19,40
195,2, ,5:25,3,9,0,0,0,0,0,0,0,42,12,55,3,1,0,14,20,4,6,19,40
196,2,-1,5:25,4,0,26,89,2,0,0,0,0,7,26,6,44,1,0,56,89,64,83,6,40
197,2,1,5:02,13,0,7,6,2,0,0,0,0,7,26,3,5,1,0,56,89,64,83,6,40
198,2, ,4:49,3,2,0,0,0,0,0,0,0,9,54,3,5,1,0,10,14,93,4,19,40
199,2,1,4:49,4,1,9,10,1,0,0,0,0,9,54,3,5,1,0,10,14,93,4,19,40
200,2,1,4:15,1,1,4,0,3,29,3,0,0,12,55,3,5,1,0,10,14,93,4,19,40
201,2, ,4:14,3,1,0,0,0,0,0,0,0,12,55,3,5,1,0,10,14,93,4,19,40
202,2,1,4:14,4,1,26,89,3,0,0,0,0,7,26,22,44,1,0,56,89,64,83,6,40
203,2,1,4:06,5,1,56,44,3,0,0,0,0,7,26,22,44,1,0,56,89,64,83,6,40
204,2,-1,3:32,5,0,22,56,2,0,0,0,0,7,26,22,44,1,0,56,89,64,83,6,40
205,2,0,3:06,13,1,20,5,2,0,0,0,0,9,15,11,3,5,1,20,91,94,2,6,40
206,2,0,2:21,13,0,11,20,2,0,0,0,0,9,15,11,4,22,1,20,4,91,2,5,40
207,2,0,2:14,8,1,91,0,2,0,0,0,0,9,15,11,4,22,1,20,4,91,2,5,40
208,2,0,2:10,1,0,22,0,3,30,2,0,0,9,15,11,4,22,1,20,4,91,2,5,40
209,2, ,2:09,3,1,0,0,0,0,0,0,0,9,15,11,4,22,1,20,4,91,2,5,40
210,2,0,2:09,4,1,26,14,2,0,0,0,0,26,40,23,4,22,1,10,14,4,15,19,40
211,2,0,1:31,1,1,14,0,3,25,3,0,0,26,40,23,4,22,1,14,93,4,15,19,40
212,2,0,0:59,9,1,44,0,2,0,0,0,0,7,42,55,6,44,1,10,37,56,6,44,40
213,2,0,0:49,5,0,7,56,3,0,0,0,0,7,42,55,6,44,1,10,37,56,6,44,40
214,2,0,0:37,5,0,7,56,1,0,0,0,0,7,42,55,6,44,1,10,37,56,6,44,40
215,2,0,0:34,1,0,55,0,3,32,6,0,0,7,42,55,6,44,1,10,37,56,6,44,40
216,2, ,0:33,3,1,0,0,0,0,0,0,0,7,42,55,6,44,1,10,37,56,6,44,40
217,2,0,0:33,4,1,9,89,2,0,0,0,0,9,15,11,6,44,1,20,89,83,2,5,40
218,2,0,0:27,9,1,5,0,2,0,0,0,0,9,15,11,6,44,1,20,89,83,2,5,40
219,2,0,0:04,1,0,11,0,3,30,3,0,0,9,15,11,6,44,1,20,89,83,2,5,40
220,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,11,6,44,1,20,89,83,2,5,40
221,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,4,22,1,0,0,0,0,0,0
222,3,0,20:00,4,1,9,89,1,0,0,0,0,9,15,11,4,22,1,89,64,83,2,5,40
223,3, ,19:38,3,2,0,0,0,0,0,0,0,9,15,11,4,22,1,89,64,83,2,5,40
224,3,0,19:38,4,0,26,93,1,0,0,0,0,7,26,54,6,44,1,14,93,4,15,19,40
225,3,0,19:12,7,0,44,0,3,53,1,0,0,7,26,54,6,44,1,14,93,4,15,19,40
226,3,0,19:02,13,1,4,44,2,0,0,0,0,7,26,54,6,44,1,14,93,4,15,19,40
227,3, ,18:55,3,6,0,0,0,0,0,0,0,7,26,54,6,44,1,14,93,4,15,19,40
228,3,0,18:55,4,1,26,10,3,0,0,0,0,7,26,54,6,44,1,10,37,94,6,44,40
229,3, ,18:30,3,6,0,0,0,0,0,0,0,42,12,55,3,5,1,10,37,94,6,44,40
230,3,0,18:30,4,0,42,20,2,0,0,0,0,42,12,55,3,5,1,20,56,91,6,44,40
231,3,0,17:59,5,0,42,44,1,0,0,0,0,42,12,55,3,5,1,20,56,91,6,44,40
232,3, ,17:57,3,6,0,0,0,0,0,0,0,42,12,55,3,5,1,20,56,91,6,44,40
233,3,0,17:57,4,1,9,20,2,0,0,0,0,9,15,11,4,22,1,20,56,91,6,44,40
234,3,0,17:52,8,0,9,0,3,0,0,0,0,9,15,11,4,22,1,20,56,91,6,44,40
235,3,0,17:49,1,0,15,0,3,14,1,0,0,9,15,11,4,22,1,20,56,91,6,44,40
236,3,0,17:43,1,0,11,0,3,16,2,0,0,9,15,11,4,22,1,20,56,91,6,44,40
237,3,0,17:29,7,1,89,0,3,25,1,0,0,9,15,11,4,22,1,56,89,91,2,5,40
238,3,0,17:21,1,0,22,0,1,78,2,0,0,9,15,11,4,22,1,89,64,83,2,5,40
239,3,0,16:43,9,1,89,0,2,0,0,0,0,7,26,54,6,44,1,89,64,83,2,5,40
240,3,0,16:26,1,0,7,0,3,56,2,0,0,7,26,54,6,44,1,89,64,83,2,5,40
241,3,0,16:22,9,1,2,0,2,0,0,0,0,7,26,54,6,44,1,89,64,83,2,5,40
242,3,0,16:20,1,0,6,0,3,32,2,0,0,7,26,54,6,44,1,89,64,83,2,5,40
243,3,0,16:14,7,0,44,0,3,59,2,0,0,7,26,54,6,44,1,89,64,83,2,5,40
244,3,0,15:39,8,1,4,0,3,0,0,0,0,40,42,23,3,5,1,14,93,4,15,19,40
245,3,0,15:21,5,0,5,4,2,0,0,0,0,9,40,23,3,5,1,14,93,4,15,19,40
246,3,0,15:18,7,1,14,0,3,21,3,0,0,9,40,23,3,5,1,14,93,4,15,19,40
247,3,0,15:09,13,1,14,9,2,0,0,0,0,9,40,23,3,5,1,14,93,4,15,19,40
248,3,0,14:55,9,1,6,0,2,0,0,0,0,9,15,11,4,22,1,10,37,94,6,19,40
249,3,0,14:52,1,0,22,0,3,31,3,0,0,9,15,11,4,22,1,10,37,94,6,19,40
250,3,0,14:43,13,1,94,4,2,0,0,0,0,9,15,11,4,22,1,10,37,94,6,44,40
251,3,0,14:23,5,0,55,44,3,0,0,0,0,9,15,55,6,44,1,10,37,94,6,44,40
252,3,0,14:16,1,0,6,0,3,40,3,0,0,42,15,55,6,44,1,10,37,94,6,44,40
253,3,0,13:51,5,0,42,2,3,0,0,0,0,42,55,58,3,5,1,20,56,91,2,5,40
254,3,0,13:43,5,1,2,58,2,0,0,0,0,42,55,58,3,5,1,20,56,91,2,5,40
255,3,0,13:35,5,0,58,91,1,0,0,0,0,42,55,58,3,5,1,20,56,91,2,5,40
256,3,0,13:28,1,1,91,0,3,9,5,0,0,7,26,54,3,5,1,20,56,91,15,19,40
257,3, ,13:28,3,0,0,0,0,0,0,0,0,7,26,54,3,5,1,20,56,91,15,19,40
258,3,0,13:28,4,0,26,89,2,0,0,0,0,7,26,54,4,22,1,89,64,83,15,19,40
259,3,0,13:00,5,1,15,54,2,0,0,0,0,7,26,54,4,22,1,89,64,83,15,19,40
260,3,0,12:54,7,0,54,0,3,20,1,0,0,7,26,54,4,22,1,89,64,83,15,19,40
261,3,0,12:51,9,1,15,0,2,0,0,0,0,7,26,54,4,22,1,89,64,83,15,19,40
