# 2014/01/15 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:25,8,1,4,0,2,0,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
21,1,0,16:21,1,1,21,0,3,48,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
22,1, ,16:08,3,2,0,0,0,0,0,0,0,9,63,27,3,10,30,42,81,21,4,8,34
23,1,0,16:08,4,1,9,24,2,0,0,0,0,9,19,27,4,44,30,24,71,41,3,36,34
24,1,0,15:48,13,0,19,36,2,0,0,0,0,9,19,27,4,44,30,24,71,41,3,36,34
25,1,0,15:14,7,1,24,0,3,45,1,0,0,9,65,23,4,6,30,24,71,12,44,51,34
26,1,0,15:08,1,1,12,0,3,41,1,0,0,9,65,23,4,6,30,24,71,12,44,51,34
27,1,0,14:51,1,0,57,0,3,62,1,0,0,28,65,23,6,57,30,43,19,12,44,51,34
28,1,0,14:33,5,0,28,43,1,0,0,0,0,28,23,37,6,57,30,43,19,12,44,51,34
29,1,0,14:25,1,0,28,0,3,48,1,0,0,28,23,37,6,57,30,43,19,12,44,51,34
30,1,0,14:06,5,1,19,37,2,0,0,0,0,23,32,37,6,57,30,43,19,12,44,51,34
31,1,0,14:05,1,0,32,0,3,7,3,0,0,23,32,37,6,57,30,43,19,12,44,51,34
32,1, ,14:05,3,0,0,0,0,0,0,0,0,23,32,37,6,57,30,43,19,12,44,51,34
33,1,0,14:05,4,1,21,42,2,0,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
34,1,0,13:55,13,1,8,3,2,0,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
35,1,0,13:50,5,1,21,10,3,0,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
36,1,0,13:41,9,1,81,0,1,0,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
37,1,0,13:26,7,1,81,0,3,39,3,0,0,63,21,26,3,10,30,42,81,21,4,8,34
38,1,0,13:20,1,1,21,0,3,9,0,0,0,63,21,26,3,10,30,42,81,21,4,8,34
39,1,0,13:03,5,1,41,10,3,0,0,0,0,9,19,27,3,10,30,24,71,41,3,36,34
40,1,0,12:56,9,0,27,0,2,0,0,0,0,9,19,27,3,10,30,24,71,41,3,36,34
41,1,0,12:51,13,1,71,3,2,0,0,0,0,9,19,65,3,44,30,24,71,41,3,36,34
42,1,0,12:48,5,1,71,65,3,0,0,0,0,9,19,65,3,44,30,24,71,41,3,36,34
43,1, ,12:40,3,0,0,0,0,0,0,0,0,9,19,65,4,44,30,24,71,41,3,36,34
44,1,0,12:40,4,1,23,43,1,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
45,1,0,12:21,5,0,44,19,2,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
46,1,0,12:06,9,1,51,0,2,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
47,1,0,11:57,1,0,28,0,3,27,6,0,0,28,65,23,4,44,30,43,19,12,44,51,34
48,1, ,11:56,3,1,0,0,0,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
49,1,0,11:56,4,1,24,11,2,0,0,0,0,24,32,37,6,57,30,11,28,37,4,8,34
50,1,0,11:49,5,0,37,37,3,0,0,0,0,24,32,37,6,57,30,11,28,37,4,8,34
51,1,0,11:34,5,1,28,24,2,0,0,0,0,24,32,37,6,57,30,11,28,37,4,8,34
52,1,0,11:22,5,1,8,37,2,0,0,0,0,24,32,37,3,10,30,11,28,37,4,8,34
53,1,0,11:16,5,1,4,37,2,0,0,0,0,24,32,37,3,10,30,11,28,37,4,8,34
54,1, ,11:09,3,2,0,0,0,0,0,0,0,24,32,37,3,10,30,11,28,37,3,36,34
55,1,0,11:09,4,0,63,42,1,0,0,0,0,63,21,26,3,10,30,42,81,21,3,36,34
56,1,0,10:55,9,1,3,0,2,0,0,0,0,63,21,26,3,10,30,42,81,21,3,36,34
57,1,0,10:48,5,1,36,21,2,0,0,0,0,63,21,26,3,10,30,42,81,21,3,36,34
58,1,0,10:42,9,0,10,0,2,0,0,0,0,63,21,26,3,10,30,42,81,21,3,36,34
59,1,0,10:39,2,1,81,0,3,44,1,0,0,63,21,26,3,10,30,42,81,21,3,36,34
60,1,0,10:39,4,0,9,24,1,0,0,0,0,9,19,28,4,44,30,24,71,41,3,36,34
61,1,0,10:10,8,1,36,0,2,0,0,0,0,9,19,28,4,44,30,24,71,41,3,36,34
62,1,0,9:54,5,0,32,36,3,0,0,0,0,24,28,32,4,6,30,43,19,41,3,36,34
63,1,0,9:43,5,0,37,36,3,0,0,0,0,24,32,37,6,57,30,43,19,41,3,36,34
64,1,0,9:28,1,0,6,0,3,53,1,0,0,24,32,37,6,57,30,43,19,41,3,36,34
65,1,0,9:23,1,0,24,0,3,46,1,0,0,24,32,37,6,57,30,43,19,41,3,36,34
66,1,0,8:27,5,1,8,3,3,0,0,0,0,28,63,65,3,10,30,42,81,21,4,8,34
67,1,0,8:14,1,0,28,0,3,27,1,0,0,28,63,65,4,10,30,42,81,21,4,8,34
68,1, ,8:14,3,0,0,0,0,0,0,0,0,28,63,65,4,10,30,42,81,21,4,8,34
69,1,0,8:14,4,1,65,43,2,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
70,1,0,8:09,7,0,4,0,3,52,2,0,0,28,65,23,4,44,30,43,19,12,44,51,34
71,1,0,7:48,5,0,28,19,3,0,0,0,0,28,65,23,4,44,30,43,19,12,44,51,34
72,1,0,7:43,1,1,19,0,3,43,3,0,0,28,65,23,4,44,30,43,19,12,44,51,34
73,1, ,7:42,3,1,0,0,0,0,0,0,0,9,19,21,6,57,30,43,19,12,44,51,34
74,1,0,7:42,4,0,9,42,2,0,0,0,0,9,19,21,6,57,30,42,81,21,3,36,34
75,1,0,7:39,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,9,19,21,6,57,30,42,81,21,3,36,34
76,1,0,7:29,5,1,36,21,2,0,0,0,0,9,19,21,6,57,30,42,81,21,3,36,34
77,1,0,7:25,5,0,21,21,1,0,0,0,0,9,19,21,6,57,30,42,81,21,3,36,34
78,1,0,7:04,9,0,9,0,1,0,0,0,0,9,19,21,6,57,30,42,81,21,3,8,34
79,1,0,6:39,7,0,37,0,3,28,6,0,0,24,32,37,3,10,30,24,71,41,4,8,34
80,1,0,6:18,8,1,24,0,3,0,0,0,0,24,32,37,3,10,30,24,37,71,44,51,34
81,1,0,6:14,1,1,37,0,3,21,1,0,0,24,32,37,3,10,30,24,37,71,44,51,34
82,1, ,6:13,3,1,0,0,0,0,0,0,0,63,21,26,4,44,30,42,81,21,3,36,34
83,1,0,6:13,4,0,63,42,2,0,0,0,0,63,21,26,4,44,30,42,81,21,3,36,34
84,1,0,5:55,5,0,26,36,3,0,0,0,0,63,21,26,4,44,30,42,81,21,3,36,34
85,1, ,5:44,3,0,0,0,0,0,0,0,0,63,21,26,4,44,30,42,81,21,3,8,34
86,1,0,5:44,4,1,63,42,1,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
87,1,0,5:21,5,0,57,4,3,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
88,1,0,5:16,8,0,57,0,3,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
89,1,0,4:58,9,0,57,0,2,0,0,0,0,28,63,21,6,57,30,24,71,41,44,51,34
90,1,0,4:50,5,0,28,51,3,0,0,0,0,28,65,23,3,10,30,24,71,41,44,51,34
91,1,0,4:44,5,0,28,51,3,0,0,0,0,28,65,23,3,10,30,24,71,41,44,51,34
92,1, ,4:30,3,4,0,0,0,0,0,0,0,65,23,26,3,10,30,24,71,41,44,51,34
93,1,0,4:30,1,1,71,0,3,39,1,0,0,65,23,26,3,10,30,24,71,41,44,51,34
94,1,0,4:30,4,0,9,43,2,0,0,0,0,9,19,26,3,10,30,43,19,12,3,36,34
95,1,0,4:25,9,0,26,0,2,0,0,0,0,9,19,26,3,10,30,43,19,12,3,36,34
96,1,0,4:10,5,0,9,36,3,0,0,0,0,9,19,26,3,10,30,43,19,12,3,36,34
97,1,0,3:56,5,1,19,3,1,0,0,0,0,9,19,26,3,10,30,43,19,12,3,36,34
98,1, ,3:50,3,1,0,0,0,0,0,0,0,9,19,26,3,10,30,43,19,12,3,36,34
99,1,0,3:50,4,1,24,11,2,0,0,0,0,24,32,37,4,44,30,11,28,37,44,51,34
100,1,0,3:07,1,1,28,0,3,53,1,0,0,28,65,23,4,44,30,11,28,37,44,51,34
101,1, ,3:06,3,1,0,0,0,0,0,0,0,28,65,23,4,44,30,11,28,37,44,51,34
102,1,0,3:06,4,1,23,43,3,0,0,0,0,28,65,23,6,57,30,43,19,12,4,8,34
103,1,0,2:55,5,0,57,43,2,0,0,0,0,28,65,23,6,57,30,43,19,12,4,8,34
104,1,0,2:42,5,1,8,65,2,0,0,0,0,28,65,23,6,57,30,43,19,12,4,8,34
105,1,0,2:36,5,1,43,28,2,0,0,0,0,28,65,23,6,57,30,43,19,12,4,8,34
106,1,0,2:21,13,1,36,65,2,0,0,0,0,28,65,23,6,57,30,42,43,19,12,4,36
107,1,0,2:21,6,0,6,12,2,0,0,0,0,28,65,23,6,57,30,42,43,19,12,4,36
108,1,-1,2:21,4,0,24,42,2,0,0,0,0,9,24,3,10,30,0,42,81,21,3,51,34
109,1,-1,1:55,8,0,10,0,2,0,0,0,0,9,21,3,10,30,0,42,81,21,3,51,34
110,1,1,1:29,1,1,51,0,3,51,3,0,0,28,65,44,57,30,0,42,81,21,3,51,34
111,1,1,0:35,1,1,12,0,3,27,3,0,0,9,21,3,10,30,0,43,19,12,4,44,34
112,1,-1,0:28,13,1,43,10,2,0,0,0,0,9,21,3,10,30,0,43,19,12,4,44,34
113,1, ,0:25,3,3,0,0,0,0,0,0,0,9,21,3,10,30,0,43,19,12,4,44,34
114,1,1,0:25,4,1,63,42,1,0,0,0,0,63,26,44,57,30,0,42,81,21,4,8,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,63,26,6,44,57,30,42,81,21,4,8,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,63,42,1,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
118,2,0,19:50,5,1,8,21,2,0,0,0,0,19,63,21,26,6,57,42,81,21,4,8,34
119,2,0,19:44,1,0,57,0,3,56,2,0,0,19,63,21,26,6,57,42,81,21,4,8,34
120,2,0,19:25,1,0,6,0,3,29,1,0,0,19,63,21,26,6,57,42,81,21,4,8,34
121,2,0,19:25,6,1,42,63,1,0,0,0,0,19,63,21,26,6,57,42,81,21,4,8,34
122,2,1,19:25,4,0,19,11,3,0,0,0,0,19,63,21,26,10,30,11,41,3,36,34,0
123,2,1,19:19,1,0,63,0,3,56,2,0,0,19,63,21,26,10,30,11,41,3,36,34,0
124,2,1,18:34,9,0,63,0,3,0,0,0,0,19,63,26,10,57,30,12,21,4,8,34,0
125,2,-1,18:06,13,0,4,4,2,0,0,0,0,9,28,23,4,57,30,12,21,4,8,34,0
126,2,1,17:50,5,0,4,21,2,0,0,0,0,9,28,23,4,57,30,12,21,3,36,34,0
127,2,1,17:32,7,0,57,0,3,57,2,0,0,9,28,23,4,57,30,11,41,3,36,34,0
128,2,1,17:26,5,0,28,36,3,0,0,0,0,9,28,23,4,10,30,11,41,3,36,34,0
129,2,0,17:13,5,1,44,32,1,0,0,0,0,28,23,32,4,10,30,11,42,41,3,44,34
130,2,0,17:09,7,0,10,0,1,74,1,0,0,24,32,37,3,10,30,11,42,41,3,44,34
131,2,0,16:56,5,0,32,44,3,0,0,0,0,24,32,37,3,10,30,11,24,41,3,44,34
132,2,0,16:46,7,0,37,0,3,41,1,0,0,24,32,37,10,57,30,11,24,41,3,44,34
133,2,0,16:39,2,0,37,0,3,38,1,57,3,24,32,37,10,57,30,11,24,41,3,44,34
134,2,0,16:39,4,1,63,42,1,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
135,2, ,16:06,3,11,0,0,0,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
136,2,0,16:06,4,1,9,24,1,0,0,0,0,9,19,37,4,44,30,24,71,41,3,36,34
137,2, ,15:32,3,6,0,0,0,0,0,0,0,9,19,37,4,44,30,24,71,41,3,36,34
138,2,0,15:32,4,1,23,71,2,0,0,0,0,28,65,23,3,10,30,24,71,41,3,36,34
139,2,0,15:11,5,1,24,23,3,0,0,0,0,28,65,23,3,10,30,24,71,41,44,51,34
140,2,0,15:06,7,0,10,0,1,79,2,0,0,28,65,23,3,10,30,43,19,41,44,51,34
141,2,0,14:44,9,0,28,0,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
142,2,0,14:19,5,0,28,43,2,0,0,0,0,28,63,21,6,57,30,43,19,12,44,51,34
143,2,0,14:14,7,0,28,0,3,23,1,0,0,28,63,21,6,57,30,43,19,12,44,51,34
144,2,0,14:12,1,0,28,0,3,15,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0
145,2,0,14:12,4,0,63,42,3,0,0,0,0,63,21,26,4,44,30,42,81,21,4,8,34
146,2,0,14:03,9,1,8,0,2,0,0,0,0,63,21,26,4,44,30,42,81,21,4,8,34
147,2,0,13:52,7,0,21,0,3,41,1,0,0,63,21,26,4,44,30,42,81,21,4,8,34
148,2,0,13:32,9,1,4,0,1,0,0,0,0,63,21,26,4,44,30,42,81,21,4,8,34
149,2,0,13:26,2,0,26,0,3,34,1,0,0,63,21,26,4,44,30,42,81,21,4,8,34
150,2,0,13:26,4,1,9,24,1,0,0,0,0,9,19,37,3,10,30,24,71,41,3,36,34
151,2,0,13:01,7,1,41,0,3,22,5,0,0,9,19,37,3,10,30,24,71,41,3,36,34
152,2,0,12:45,9,0,10,0,2,0,0,0,0,9,19,37,3,10,30,24,71,41,3,36,34
153,2,0,12:43,9,0,3,0,2,0,0,0,0,9,19,37,3,10,30,24,71,41,3,36,34
154,2,0,12:37,2,1,41,0,3,37,1,24,0,9,19,37,3,10,30,24,71,41,3,36,34
155,2,0,12:37,4,1,23,43,1,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
156,2,0,12:13,13,0,28,44,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
157,2,0,12:08,5,1,12,65,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
158,2,0,11:58,5,0,65,19,1,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
159,2,0,11:47,1,1,4,0,3,54,1,0,0,28,65,23,6,57,30,43,19,12,4,8,34
160,2, ,11:47,3,0,0,0,0,0,0,0,0,28,65,23,6,57,30,43,19,12,4,8,34
161,2,0,11:47,4,1,24,11,3,0,0,0,0,24,32,37,4,44,30,11,28,37,44,51,34
162,2,0,11:29,5,0,4,37,2,0,0,0,0,24,32,37,4,44,30,11,28,37,44,51,34
163,2,0,11:09,1,1,51,0,3,48,1,0,0,24,32,37,4,44,30,11,28,37,44,51,34
164,2, ,11:08,3,1,0,0,0,0,0,0,0,24,32,37,4,44,30,11,28,37,44,51,34
165,2,0,11:08,4,1,21,42,3,0,0,0,0,63,21,26,6,10,30,42,81,21,4,8,34
166,2,0,10:43,5,0,63,42,1,0,0,0,0,63,21,26,6,10,30,42,81,21,4,8,34
167,2,0,10:34,5,1,42,26,1,0,0,0,0,63,21,26,6,10,30,42,81,21,4,8,34
168,2,0,10:31,1,0,63,0,3,45,1,0,0,63,21,26,6,10,30,42,81,21,4,8,34
169,2,0,10:21,13,1,81,6,2,0,0,0,0,63,65,26,6,10,30,42,81,21,4,8,34
170,2,0,10:17,13,1,81,6,2,0,0,0,0,63,65,26,6,10,30,42,81,21,4,8,34
171,2,0,10:12,7,1,4,0,3,58,1,0,0,63,65,26,6,10,30,42,81,21,4,8,34
172,2,0,10:07,13,1,8,65,2,0,0,0,0,63,65,26,6,10,30,42,81,21,4,8,34
173,2,0,10:01,13,1,8,6,2,0,0,0,0,63,65,26,6,10,30,42,81,21,4,8,34
174,2,0,9:45,13,0,65,8,2,0,0,0,0,9,19,65,44,57,30,42,71,41,4,8,34
175,2,0,9:20,9,0,9,0,1,0,0,0,0,9,19,37,44,57,30,24,71,41,3,36,34
176,2,0,9:17,1,1,24,0,3,40,1,0,0,9,19,37,44,57,30,24,71,41,3,36,34
177,2, ,9:16,3,0,0,0,0,0,0,0,0,9,19,37,44,57,30,24,71,41,3,36,34
178,2,0,9:16,4,0,24,43,2,0,0,0,0,9,24,23,4,10,30,43,19,12,44,51,34
179,2,0,8:46,9,0,10,0,2,0,0,0,0,9,28,23,4,10,30,43,19,12,44,51,34
180,2,0,8:41,1,1,12,0,3,19,1,0,0,9,28,23,4,10,30,43,19,12,44,51,34
181,2,0,8:38,2,1,44,0,3,12,3,43,12,9,28,23,4,10,30,43,19,12,44,51,34
182,2,0,8:38,4,0,63,42,1,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
183,2,0,8:02,9,1,81,0,3,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
184,2, ,7:36,3,6,0,0,0,0,0,0,0,24,32,37,4,44,30,42,81,21,4,8,34
185,2,0,7:36,4,0,24,42,3,0,0,0,0,24,32,37,10,57,30,42,81,21,4,8,34
186,2,0,7:11,5,1,44,24,2,0,0,0,0,24,32,37,10,57,30,11,28,37,44,51,34
187,2,0,7:06,5,1,11,37,2,0,0,0,0,24,32,37,10,57,30,11,28,37,44,51,34
188,2, ,6:48,3,6,0,0,0,0,0,0,0,24,28,65,10,57,30,11,28,37,3,36,34
189,2,0,6:48,4,0,65,43,2,0,0,0,0,24,28,65,10,57,30,43,19,12,3,36,34
190,2,0,6:39,5,1,12,28,1,0,0,0,0,24,28,65,10,57,30,43,19,12,3,36,34
191,2,0,6:09,9,1,34,0,2,0,0,0,0,28,65,23,4,6,30,43,19,12,3,36,34
192,2,0,6:05,5,1,43,65,2,0,0,0,0,28,65,23,4,6,30,43,19,12,3,36,34
193,2,0,6:03,1,0,28,0,3,26,0,0,0,28,65,23,4,6,30,43,19,12,3,36,34
194,2, ,6:03,3,1,0,0,0,0,0,0,0,28,65,23,4,6,30,43,19,12,3,36,34
195,2,0,6:03,4,0,9,24,3,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
196,2,0,5:47,5,0,6,24,2,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
197,2,0,5:39,8,1,4,0,1,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
198,2,0,5:35,9,0,4,0,2,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
199,2,0,5:31,5,0,4,71,2,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
200,2,0,5:29,13,1,4,9,2,0,0,0,0,9,19,21,4,6,30,24,71,41,4,8,34
201,2,0,5:02,5,1,36,28,2,0,0,0,0,28,63,26,10,57,30,42,71,21,3,36,34
202,2,0,4:48,13,1,42,57,2,0,0,0,0,28,63,26,10,57,30,42,81,21,3,36,34
203,2,0,4:33,5,0,28,36,3,0,0,0,0,28,63,32,3,10,30,42,81,21,3,36,34
204,2,0,4:26,13,0,3,36,2,0,0,0,0,28,63,32,3,10,30,42,81,21,3,36,34
205,2,0,4:20,7,0,32,0,3,16,5,0,0,28,63,32,3,10,30,42,81,21,3,36,34
206,2,0,4:02,1,0,10,0,3,44,1,0,0,24,32,37,4,10,30,43,19,12,44,51,34
207,2, ,4:00,3,0,0,0,0,0,0,0,0,24,32,37,4,10,30,43,19,12,44,51,34
208,2,0,4:00,4,0,9,11,3,0,0,0,0,9,19,23,4,44,30,11,71,41,3,36,34
209,2,0,3:52,9,1,3,0,2,0,0,0,0,9,19,23,4,44,30,11,71,41,3,36,34
210,2,0,3:34,1,0,4,0,3,55,2,0,0,9,19,23,4,44,30,24,71,41,3,36,34
211,2,0,3:26,5,0,44,24,2,0,0,0,0,9,19,23,4,44,30,24,71,41,3,36,34
212,2,0,3:15,7,0,19,0,3,54,1,0,0,9,19,23,6,57,30,24,81,21,3,4,34
213,2, ,3:14,3,1,0,0,0,0,0,0,0,9,19,23,6,57,30,24,81,21,3,4,34
214,2,0,3:14,4,0,21,42,3,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
215,2,0,3:06,1,1,81,0,3,26,6,0,0,63,21,26,6,57,30,42,81,21,4,8,34
216,2, ,3:05,3,1,0,0,0,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
217,2,0,3:05,4,1,21,42,3,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
218,2, ,3:00,3,1,0,0,0,0,0,0,0,63,21,26,6,57,30,42,81,21,4,8,34
219,2,0,3:00,1,1,4,0,3,60,2,0,0,63,21,26,6,57,30,42,81,21,4,8,34
220,2,0,3:00,4,0,24,42,2,0,0,0,0,24,63,26,3,10,30,42,81,21,4,8,34
221,2,0,2:48,5,0,24,42,2,0,0,0,0,24,63,26,3,10,30,42,81,21,4,8,34
222,2,0,2:48,13,1,81,3,2,0,0,0,0,24,63,26,3,10,30,42,81,21,4,8,34
223,2,0,2:13,9,0,10,0,2,0,0,0,0,28,63,65,10,57,30,42,81,21,44,51,34
224,2,0,2:06,5,0,10,21,2,0,0,0,0,28,63,65,10,57,30,42,81,21,44,51,34
225,2,0,2:06,13,1,21,10,2,0,0,0,0,28,63,65,10,57,30,42,81,21,44,51,34
226,2,0,1:58,13,0,57,44,2,0,0,0,0,28,63,65,6,57,30,42,81,12,44,51,34
227,2,0,1:52,5,0,28,12,2,0,0,0,0,28,65,23,6,57,30,42,81,12,44,51,34
228,2,0,1:46,9,0,6,0,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
229,2,0,1:38,8,1,43,0,1,0,0,0,0,28,65,23,4,6,30,43,19,12,44,51,34
230,2,0,1:35,13,1,19,6,2,0,0,0,0,28,65,23,4,6,30,43,19,12,44,51,34
231,2, ,1:12,3,1,0,0,0,0,0,0,0,9,23,37,4,44,30,43,19,12,44,51,34
232,2,0,1:12,13,0,37,51,2,0,0,0,0,9,24,37,4,44,30,43,19,12,44,51,34
233,2,0,1:12,4,1,24,11,2,0,0,0,0,9,24,37,4,44,30,11,71,41,4,8,34
234,2, ,0:55,3,2,0,0,0,0,0,0,0,9,24,37,4,44,30,11,71,41,4,8,34
235,2,0,0:55,4,1,19,42,1,0,0,0,0,19,21,26,3,10,30,42,81,21,3,36,34
236,2,0,0:24,5,1,3,26,2,0,0,0,0,19,21,26,3,10,30,42,81,21,3,36,34
237,2,0,0:21,9,1,81,0,2,0,0,0,0,19,21,26,3,10,30,42,81,21,3,36,34
238,2,0,0:19,7,0,10,0,3,59,2,0,0,19,21,26,3,10,30,42,81,21,3,36,34
239,2,0,0:05,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,19,21,26,3,10,30,42,81,21,3,36,34
240,2,0,0:04,6,1,3,19,2,0,0,0,0,19,21,26,3,10,30,42,81,21,3,36,34
241,2,-1,0:04,4,1,24,11,2,0,0,0,0,24,63,21,26,10,30,11,42,4,8,34,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,24,63,21,26,10,30,11,42,4,8,34,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,-1,20:00,4,1,19,11,1,0,0,0,0,19,63,21,26,10,30,11,41,8,36,34,0
245,3,1,19:41,5,0,21,11,2,0,0,0,0,19,63,21,26,10,30,11,41,8,36,34,0
246,3,-1,19:17,13,0,10,41,2,0,0,0,0,19,63,21,26,10,30,11,41,8,36,34,0
247,3,1,19:17,1,0,63,0,3,10,6,0,0,19,63,21,26,10,30,11,41,8,36,34,0
248,3,1,19:17,2,0,19,0,3,5,6,63,10,19,63,21,26,10,30,11,41,8,36,34,0
249,3,0,19:17,4,0,23,43,1,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
250,3,0,18:46,5,1,51,28,2,0,0,0,0,28,65,23,6,57,30,43,19,12,44,51,34
251,3,0,18:34,9,1,43,0,1,0,0,0,0,28,23,37,6,57,30,43,19,12,4,8,34
252,3,0,18:29,9,0,37,0,2,0,0,0,0,9,19,37,6,57,30,43,19,12,4,8,34
253,3,0,18:19,9,1,34,0,2,0,0,0,0,9,19,37,4,44,30,24,71,12,4,8,34
254,3, ,17:55,3,6,0,0,0,0,0,0,0,9,19,37,4,44,30,24,81,21,4,8,34
255,3,0,17:55,4,1,63,24,2,0,0,0,0,63,21,26,3,10,30,24,81,41,4,8,34
256,3,0,17:45,1,0,10,0,3,61,1,0,0,63,21,26,3,10,30,24,81,41,4,8,34
257,3, ,17:44,3,4,0,0,0,0,0,0,0,63,21,26,3,10,30,24,81,41,4,8,34
258,3,0,17:44,4,1,63,42,2,0,0,0,0,63,21,26,3,10,30,42,81,21,3,36,34
259,3,0,17:10,1,1,81,0,3,35,1,0,0,63,21,26,6,57,30,42,81,21,3,51,34
260,3,0,16:57,5,1,21,21,3,0,0,0,0,28,63,21,6,57,30,42,81,21,3,51,34
261,3,0,16:45,5,0,28,3,3,0,0,0,0,28,65,23,6,57,30,43,19,21,3,51,34
