# 2014/01/15 
# VAN , ANA 
# 1 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,11:53,7,1,10,0,3,12,6,0,0,21,33,22,3,23,31,15,10,17,4,6,31
63,1,0,11:27,5,0,2,10,2,0,0,0,0,15,36,29,2,8,31,22,10,62,23,47,31
64,1, ,11:14,3,1,0,0,0,0,0,0,0,15,36,29,2,8,31,22,18,62,23,47,31
65,1,0,11:14,4,1,15,22,3,0,0,0,0,15,36,29,2,8,31,22,18,62,23,47,31
66,1,0,11:00,5,1,62,8,3,0,0,0,0,15,36,29,2,8,31,22,18,62,23,47,31
67,1,0,10:32,9,0,8,0,2,0,0,0,0,15,36,29,2,8,31,13,8,39,23,47,31
68,1,0,10:28,5,0,2,39,2,0,0,0,0,25,32,7,2,8,31,13,8,39,23,47,31
69,1,0,10:10,5,1,28,7,2,0,0,0,0,25,32,7,5,6,31,13,8,39,28,45,31
70,1,0,10:06,13,0,25,45,2,0,0,0,0,25,32,7,5,6,31,13,8,39,28,45,31
71,1,0,10:01,5,0,7,45,3,0,0,0,0,25,32,7,5,6,31,13,8,39,28,45,31
72,1,0,10:01,7,0,32,0,3,10,1,0,0,25,32,7,5,6,31,13,8,39,28,45,31
73,1,0,9:53,5,1,28,25,2,0,0,0,0,25,32,7,5,6,31,13,8,39,28,45,31
74,1,0,9:34,1,0,5,0,3,54,2,0,0,25,32,7,5,6,31,13,8,39,28,45,31
75,1, ,9:31,3,0,0,0,0,0,0,0,0,25,32,7,5,6,31,13,8,39,28,45,31
76,1,0,9:31,4,0,17,11,1,0,0,0,0,17,9,20,3,23,31,7,11,33,23,47,31
77,1, ,9:16,3,1,0,0,0,0,0,0,0,17,9,20,3,23,31,7,11,33,23,47,31
78,1,0,9:16,4,1,17,11,3,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
79,1,0,9:12,1,1,7,0,3,28,1,0,0,17,9,20,2,8,31,7,11,33,23,47,31
80,1, ,9:11,3,1,0,0,0,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
81,1,0,9:11,4,0,17,11,2,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
82,1,0,8:48,5,1,23,20,2,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
83,1,0,8:43,7,0,20,0,3,40,1,0,0,17,9,20,2,8,31,7,11,33,23,47,31
84,1,0,8:42,8,1,11,0,2,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
85,1,0,8:34,6,0,9,23,3,0,0,0,0,17,9,20,2,8,31,7,11,33,23,47,31
86,1,1,8:34,4,1,25,13,3,0,0,0,0,25,15,3,23,31,0,13,15,10,39,4,31
87,1,-1,8:23,13,1,4,15,2,0,0,0,0,25,15,3,23,31,0,13,15,10,39,4,31
88,1,1,7:53,1,1,10,0,3,20,1,0,0,33,22,2,8,31,0,13,15,10,39,4,31
89,1, ,7:52,3,1,0,0,0,0,0,0,0,33,22,2,8,31,0,13,15,10,39,4,31
90,1,1,7:52,4,1,17,22,3,0,0,0,0,17,20,2,8,31,0,22,8,17,45,47,31
91,1,1,7:35,1,1,8,0,3,23,1,0,0,17,20,2,8,31,0,22,8,17,45,47,31
92,1,-1,7:02,13,1,47,20,2,0,0,0,0,17,20,2,8,31,0,22,8,17,45,47,31
93,1,1,6:48,6,1,45,17,3,0,0,0,0,17,20,2,8,31,0,22,8,17,45,47,31
94,1,0,6:48,4,1,33,15,2,0,0,0,0,33,22,3,6,31,0,13,15,4,23,31,0
95,1,-1,6:32,7,1,15,0,3,33,2,0,0,33,9,22,3,6,31,13,15,4,23,31,0
96,1,1,6:26,5,0,33,15,2,0,0,0,0,17,33,22,3,6,31,13,15,4,23,31,0
97,1,-1,6:22,1,1,23,0,3,47,2,0,0,17,33,22,3,6,31,13,15,23,28,31,0
98,1,-1,6:15,5,1,15,22,3,0,0,0,0,17,33,22,3,6,31,7,15,23,28,31,0
99,1,1,5:20,7,0,22,0,3,48,1,0,0,17,33,22,3,6,31,33,39,4,23,31,0
100,1,-1,5:16,13,0,6,23,2,0,0,0,0,17,33,22,3,6,31,33,39,4,23,31,0
101,1,1,4:51,7,0,6,0,3,39,2,0,0,17,33,22,3,6,31,33,39,4,23,31,0
102,1,0,4:42,1,0,17,0,3,14,2,0,0,17,33,22,3,6,31,33,39,4,23,45,31
103,1, ,4:41,3,0,0,0,0,0,0,0,0,17,33,22,3,6,31,33,39,4,23,45,31
104,1,0,4:41,4,0,15,15,3,0,0,0,0,15,36,29,5,23,31,15,10,17,28,45,31
105,1,0,4:34,7,0,29,0,3,14,0,0,0,15,36,29,5,23,31,15,10,17,28,45,31
106,1,0,4:20,9,1,15,0,2,0,0,0,0,15,36,29,5,23,31,15,10,17,28,45,31
107,1,0,4:07,13,1,10,5,2,0,0,0,0,15,36,29,5,23,31,15,10,17,6,28,31
108,1, ,4:06,3,4,0,0,0,0,0,0,0,15,36,29,5,23,31,15,10,17,6,28,31
109,1,0,4:06,4,1,25,22,3,0,0,0,0,25,32,7,2,8,31,22,18,62,4,6,31
110,1,0,3:49,9,1,22,0,3,0,0,0,0,25,32,7,2,8,31,22,18,62,4,6,31
111,1,0,3:26,1,0,25,0,3,22,1,0,0,25,32,7,2,8,31,22,18,62,4,6,31
112,1,0,3:24,1,0,7,0,3,9,5,0,0,25,32,7,2,8,31,22,18,62,4,6,31
113,1, ,3:24,3,1,0,0,0,0,0,0,0,25,32,7,2,8,31,22,18,62,4,6,31
114,1,0,3:24,4,1,21,15,2,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
115,1,0,3:05,9,1,10,0,2,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
116,1,0,2:53,8,0,33,0,3,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
117,1,0,2:33,13,0,33,4,2,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
118,1,0,2:20,7,1,10,0,3,58,1,0,0,21,33,22,3,23,31,15,10,17,4,6,31
119,1,0,2:18,6,0,23,10,1,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
120,1,1,2:18,4,1,17,11,3,0,0,0,0,17,20,2,8,31,0,11,8,39,45,47,31
121,1,1,2:11,7,1,8,0,3,19,6,0,0,17,20,2,8,31,0,11,8,39,45,47,31
122,1,1,2:03,2,1,8,0,3,9,0,45,47,17,20,2,8,31,0,11,8,39,45,47,31
123,1,0,2:03,4,1,15,22,1,0,0,0,0,15,36,29,5,6,31,22,18,62,28,45,31
124,1,0,1:24,1,1,18,0,3,10,1,0,0,15,36,29,5,6,31,22,18,62,28,45,31
125,1, ,1:02,3,6,0,0,0,0,0,0,0,21,33,22,3,23,31,7,11,33,4,6,31
126,1,0,1:02,4,1,21,15,3,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
127,1,0,0:56,1,1,6,0,3,51,1,0,0,21,33,22,3,23,31,15,10,17,4,6,31
128,1,0,0:52,1,1,6,0,3,50,1,0,0,21,33,22,3,23,31,15,10,17,4,6,31
129,1, ,0:51,3,1,0,0,0,0,0,0,0,21,33,22,3,23,31,15,10,17,4,6,31
130,1,0,0:51,4,1,15,8,3,0,0,0,0,25,15,32,2,8,31,13,8,39,23,47,31
131,1,0,0:49,1,1,13,0,3,40,1,0,0,25,15,32,2,8,31,13,8,39,23,47,31
132,1, ,0:47,3,1,0,0,0,0,0,0,0,25,15,32,2,8,31,13,8,39,23,47,31
133,1,0,0:47,4,1,25,8,3,0,0,0,0,25,15,32,2,8,31,13,8,39,23,47,31
134,1,0,0:31,7,0,7,0,3,19,1,0,0,25,32,7,2,8,31,13,8,39,23,47,31
135,1,0,0:23,1,0,2,0,3,54,2,0,0,25,32,7,2,8,31,13,8,39,23,47,31
136,1, ,0:00,11,0,0,0,0,0,0,0,0,25,32,7,2,3,31,13,8,39,23,47,31
137,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,0,20:00,4,0,25,13,1,0,0,0,0,25,32,7,3,23,31,13,8,39,23,47,31
139,2,0,19:43,1,0,32,0,3,39,1,0,0,25,32,7,3,23,31,13,8,39,23,47,31
140,2,0,19:35,5,1,39,7,1,0,0,0,0,25,32,7,3,23,31,13,8,39,23,47,31
141,2,0,19:32,5,0,7,13,1,0,0,0,0,25,32,7,3,23,31,13,8,39,23,47,31
142,2,0,19:29,13,1,39,23,2,0,0,0,0,25,32,7,3,23,31,13,8,39,23,47,31
143,2,0,19:26,1,1,8,0,3,37,1,0,0,25,32,7,3,23,31,13,8,39,23,47,31
144,2, ,19:25,3,1,0,0,0,0,0,0,0,25,32,7,3,23,31,13,8,39,23,47,31
145,2,0,19:25,4,0,33,15,2,0,0,0,0,21,33,20,2,8,31,15,10,17,4,6,31
146,2,0,19:06,1,0,33,0,3,38,1,0,0,21,33,20,2,8,31,15,10,17,4,6,31
147,2,0,18:23,5,1,6,22,2,0,0,0,0,17,9,22,5,6,31,15,10,33,4,6,31
148,2,0,18:19,9,1,15,0,2,0,0,0,0,17,9,22,5,6,31,15,10,33,4,6,31
149,2,0,18:13,5,0,17,4,3,0,0,0,0,17,9,22,5,6,31,15,10,33,4,6,31
150,2,0,17:57,1,0,17,0,3,24,6,0,0,17,9,22,5,6,31,7,11,33,4,6,31
151,2, ,17:56,3,1,0,0,0,0,0,0,0,17,9,22,5,6,31,7,11,33,4,6,31
152,2,0,17:56,4,0,15,11,3,0,0,0,0,15,36,29,3,23,31,7,11,33,28,45,31
153,2,0,17:51,13,0,23,45,2,0,0,0,0,15,36,29,3,23,31,7,11,33,28,45,31
154,2, ,17:48,3,10,0,0,0,0,0,0,0,15,36,29,3,23,31,7,11,33,28,45,31
155,2,0,17:48,4,1,15,11,1,0,0,0,0,15,36,29,3,23,31,7,11,33,28,45,31
156,2,0,17:32,5,1,45,29,3,0,0,0,0,15,36,29,3,23,31,7,11,33,28,45,31
157,2,0,17:07,9,1,7,0,1,0,0,0,0,25,32,7,5,6,31,7,22,33,28,45,31
158,2, ,17:04,3,2,0,0,0,0,0,0,0,25,32,7,5,6,31,7,22,33,28,45,31
159,2,0,17:04,4,0,25,22,1,0,0,0,0,25,32,7,5,6,31,22,18,62,23,47,31
160,2,0,16:45,5,0,25,22,2,0,0,0,0,25,32,7,5,6,31,22,18,62,23,47,31
161,2,0,16:44,9,1,18,0,3,0,0,0,0,25,32,7,5,6,31,22,18,62,23,47,31
162,2,0,16:33,5,0,6,62,2,0,0,0,0,25,32,7,5,6,31,22,18,62,23,47,31
163,2,0,16:22,5,0,25,18,3,0,0,0,0,25,32,7,5,6,31,22,18,62,23,47,31
164,2,0,16:13,5,1,23,20,1,0,0,0,0,21,33,20,2,8,31,22,18,62,23,47,31
165,2,0,16:02,2,1,10,0,3,32,1,62,47,21,33,20,2,8,31,15,10,62,28,45,31
166,2,0,16:02,4,0,33,15,1,0,0,0,0,21,33,20,2,8,30,15,10,62,28,45,31
167,2,0,15:31,5,1,28,33,1,0,0,0,0,21,33,20,2,8,30,15,10,17,28,45,31
168,2,0,15:09,13,0,20,6,2,0,0,0,0,21,33,20,2,3,30,7,11,10,4,6,31
169,2,0,15:02,6,0,3,7,3,0,0,0,0,33,9,20,3,23,30,7,11,10,4,6,31
170,2,1,15:02,4,1,17,11,3,0,0,0,0,17,15,5,23,30,0,11,8,17,45,47,31
171,2,-1,14:53,5,0,23,8,2,0,0,0,0,17,15,5,23,30,0,11,8,17,45,47,31
172,2,1,14:31,9,1,8,0,3,0,0,0,0,17,15,5,23,30,0,11,8,17,45,47,31
173,2,1,14:04,1,1,45,0,3,45,1,0,0,17,36,5,23,30,0,13,10,39,4,45,31
174,2,1,14:04,8,1,13,0,3,0,0,0,0,17,36,5,23,30,0,13,10,39,4,45,31
175,2,1,14:00,2,1,13,0,3,46,2,45,10,17,36,5,23,30,0,13,10,39,4,45,31
176,2,0,14:00,4,1,25,22,1,0,0,0,0,25,32,7,2,8,30,22,18,62,4,6,31
177,2,0,13:36,5,1,6,7,2,0,0,0,0,25,32,7,2,8,30,22,18,62,4,6,31
178,2,0,13:34,1,0,2,0,3,30,1,0,0,25,32,7,2,8,30,22,18,62,4,6,31
179,2,0,13:29,1,0,2,0,3,52,2,0,0,25,32,7,2,8,30,22,18,62,4,6,31
180,2,0,13:28,1,0,7,0,3,22,1,0,0,25,32,7,2,8,30,22,18,62,4,6,31
181,2, ,13:27,3,0,0,0,0,0,0,0,0,25,32,7,2,8,30,22,18,62,4,6,31
182,2,0,13:27,4,0,33,11,3,0,0,0,0,21,33,20,2,8,30,7,11,33,23,47,31
183,2,0,13:18,1,1,7,0,3,36,1,0,0,21,33,20,2,8,30,7,11,33,23,47,31
184,2,0,13:09,6,1,11,33,2,0,0,0,0,21,33,20,2,8,30,7,11,33,23,47,31
185,2,1,13:09,4,0,33,15,3,0,0,0,0,17,33,3,5,23,30,13,15,23,28,31,0
186,2,-1,12:47,5,1,15,23,3,0,0,0,0,17,33,3,5,23,30,13,15,23,28,31,0
187,2,1,12:19,9,0,5,0,1,0,0,0,0,17,33,3,5,23,30,7,33,23,28,31,0
188,2,1,11:54,7,0,3,0,3,11,0,0,0,25,22,2,3,6,30,15,10,4,6,31,0
189,2,-1,11:23,1,1,33,0,3,16,1,0,0,25,7,22,2,6,30,33,39,4,6,31,0
190,2,-1,11:14,7,1,33,0,3,10,4,0,0,25,7,22,2,6,30,13,33,28,45,31,0
191,2,0,11:02,9,0,7,0,3,0,0,0,0,25,7,22,5,6,30,13,17,33,28,45,31
192,2, ,10:55,3,6,0,0,0,0,0,0,0,25,7,22,5,6,30,13,17,33,28,45,31
193,2,0,10:55,4,0,25,8,2,0,0,0,0,25,7,22,5,6,30,13,8,17,28,45,31
194,2, ,10:46,3,6,0,0,0,0,0,0,0,25,7,22,5,6,30,13,8,17,28,45,31
195,2,0,10:46,4,1,25,13,3,0,0,0,0,25,7,22,5,6,30,13,8,17,28,45,31
196,2,0,10:28,5,1,45,7,2,0,0,0,0,25,7,22,5,6,30,13,8,17,28,45,31
197,2,0,10:00,5,1,18,2,3,0,0,0,0,15,36,29,2,8,30,22,18,62,23,47,31
198,2,0,9:55,13,1,62,15,2,0,0,0,0,15,36,29,2,8,30,22,18,62,23,47,31
199,2,0,9:53,7,1,23,0,3,57,2,0,0,15,36,29,2,8,30,22,18,62,23,47,31
200,2,0,9:50,5,1,62,8,3,0,0,0,0,15,36,29,2,8,30,22,18,62,23,47,31
201,2,0,9:40,13,1,47,2,2,0,0,0,0,15,36,29,2,8,30,22,18,62,23,47,31
202,2,0,9:22,7,1,23,0,3,61,2,0,0,15,36,29,2,8,30,22,18,62,23,47,31
203,2, ,9:15,3,0,0,0,0,0,0,0,0,15,36,29,2,8,30,15,10,39,4,6,31
204,2,0,9:15,4,0,15,15,2,0,0,0,0,15,36,29,2,8,30,15,10,39,4,6,31
205,2,0,8:43,7,0,3,0,3,54,1,0,0,21,32,36,3,23,30,15,10,39,4,6,31
206,2, ,8:42,3,0,0,0,0,0,0,0,0,21,32,36,3,23,30,15,10,39,4,6,31
207,2,0,8:42,4,0,25,7,3,0,0,0,0,25,32,7,3,23,30,7,11,33,23,47,31
208,2,0,8:33,5,0,32,23,3,0,0,0,0,25,32,7,3,23,30,7,11,33,23,47,31
209,2,0,8:13,1,0,25,0,3,39,1,0,0,25,32,7,3,23,30,7,11,33,23,47,31
210,2,0,7:50,5,0,23,39,2,0,0,0,0,25,32,7,3,23,30,13,8,39,28,45,31
211,2,0,7:45,8,1,39,0,3,0,0,0,0,33,36,22,5,6,30,13,8,39,28,45,31
212,2,0,7:36,13,1,8,5,2,0,0,0,0,33,36,22,5,6,30,13,8,39,28,45,31
213,2,0,7:11,9,1,13,0,3,0,0,0,0,33,36,22,5,6,30,13,8,39,28,45,31
214,2,0,6:20,6,0,8,10,2,0,0,0,0,17,9,29,2,8,30,15,10,17,4,47,31
215,2,-1,6:20,4,0,25,11,2,0,0,0,0,25,15,3,23,30,0,11,8,17,45,47,31
216,2,1,5:57,1,1,45,0,3,46,1,0,0,25,15,3,23,30,0,11,8,17,45,47,31
217,2, ,5:56,3,1,0,0,0,0,0,0,0,25,15,3,23,30,0,11,8,17,45,47,31
218,2,1,5:56,4,1,17,8,3,0,0,0,0,17,20,2,5,30,0,11,8,17,45,47,31
219,2,-1,5:40,6,0,17,47,3,0,0,0,0,17,20,2,5,30,0,11,15,8,17,45,47
220,2,-1,5:40,4,0,15,13,2,0,0,0,0,15,2,3,30,0,0,13,15,10,39,4,31
221,2,1,5:26,2,1,13,0,3,28,2,15,10,15,2,3,30,0,0,13,15,10,39,4,31
222,2,1,5:26,4,1,33,22,1,0,0,0,0,33,22,2,8,30,0,7,22,33,23,45,31
223,2,1,4:58,7,1,45,0,3,41,2,0,0,33,22,2,8,30,0,7,22,33,23,45,31
224,2,1,4:33,1,1,33,0,3,12,0,0,0,25,36,3,23,30,0,22,33,62,4,23,31
225,2,1,4:31,2,1,33,0,3,9,5,22,23,25,36,3,23,30,0,22,33,62,4,23,31
226,2,0,4:31,4,1,25,13,1,0,0,0,0,25,32,7,5,6,30,13,18,62,4,6,31
227,2,0,3:51,1,0,25,0,3,24,1,0,0,25,32,7,5,6,30,13,18,62,4,6,31
228,2,0,3:47,13,0,25,13,2,0,0,0,0,25,32,7,5,6,30,13,18,62,4,6,31
229,2,0,3:13,5,1,22,21,2,0,0,0,0,21,15,20,2,8,30,22,8,39,28,45,31
230,2,0,3:12,13,0,21,22,2,0,0,0,0,21,15,20,2,8,30,22,8,39,28,45,31
231,2,0,2:46,5,0,9,45,3,0,0,0,0,17,9,29,3,23,30,22,8,39,28,45,31
232,2, ,2:34,3,0,0,0,0,0,0,0,0,17,9,29,3,23,30,22,8,17,28,45,31
233,2,0,2:34,4,0,33,15,1,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
234,2,0,2:18,1,0,23,0,3,61,2,0,0,33,36,22,3,23,30,15,10,17,4,6,31
235,2, ,2:17,3,1,0,0,0,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
236,2,0,2:17,4,0,33,15,3,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
237,2, ,2:13,3,4,0,0,0,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
238,2,0,2:13,4,1,33,10,2,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
239,2, ,2:08,3,3,0,0,0,0,0,0,0,33,36,22,3,23,30,15,10,17,4,6,31
240,2,0,2:08,4,1,22,11,2,0,0,0,0,33,36,22,3,23,30,7,11,33,4,6,31
241,2,0,2:01,1,0,22,0,3,10,0,0,0,33,36,22,3,23,30,7,11,33,4,6,31
242,2,0,2:00,6,1,11,22,0,0,0,0,0,33,36,22,3,23,30,7,11,33,4,6,31
243,2,-1,2:00,4,1,17,13,2,0,0,0,0,17,33,22,2,5,30,13,15,23,28,31,0
244,2,-1,1:46,13,0,22,28,2,0,0,0,0,17,33,22,2,5,30,13,15,23,28,31,0
245,2,-1,0:48,7,1,33,0,3,13,1,0,0,25,9,22,5,23,30,7,33,4,6,31,0
246,2,1,0:03,1,0,7,0,3,9,1,0,0,25,9,7,6,23,30,10,39,4,28,31,0
247,2,1,0:02,2,0,9,0,3,9,5,7,23,25,9,7,6,23,30,10,39,4,28,31,0
248,2, ,0:02,3,0,0,0,0,0,0,0,0,25,9,7,6,23,30,10,39,4,28,31,0
249,2,0,0:02,4,1,15,13,1,0,0,0,0,15,32,29,6,23,30,13,18,39,28,45,31
250,2,0,0:00,6,0,29,18,0,0,0,0,0,15,32,29,6,23,30,13,18,39,28,45,31
251,2,0,0:00,6,1,18,29,0,0,0,0,0,15,32,6,23,30,0,13,18,39,28,45,31
252,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3, ,20:00,10,0,0,0,0,0,0,0,0,33,7,22,2,8,30,0,0,0,0,0,0
254,3,0,20:00,4,0,33,15,1,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
255,3,0,19:32,13,0,2,6,2,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
256,3, ,19:31,3,4,0,0,0,0,0,0,0,33,7,22,2,8,30,15,10,17,4,6,31
257,3,0,19:31,4,1,17,11,2,0,0,0,0,17,9,20,3,23,30,7,11,33,23,47,31
258,3,0,19:12,1,1,11,0,3,31,6,0,0,17,9,20,3,23,30,7,11,33,23,47,31
259,3, ,19:11,3,1,0,0,0,0,0,0,0,17,9,20,3,23,30,7,11,33,23,47,31
260,3,0,19:11,4,0,15,8,2,0,0,0,0,15,32,36,5,6,30,13,8,39,23,47,31
261,3,0,19:05,5,1,13,6,3,0,0,0,0,15,32,36,5,6,30,13,8,39,23,47,31
