# 2014/01/15 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:32,1,0,16,0,3,46,3,0,0,19,16,20,52,81,30,38,32,2,3,5,29
30,1, ,13:31,3,0,0,0,0,0,0,0,0,19,16,20,52,81,30,38,32,2,3,5,29
31,1,0,13:31,4,0,83,38,3,0,0,0,0,83,43,24,52,81,30,38,32,2,3,5,29
32,1,0,13:27,13,0,81,5,2,0,0,0,0,83,43,24,52,81,30,38,32,2,3,5,29
33,1,0,13:03,5,1,38,81,3,0,0,0,0,83,43,24,52,81,30,38,32,2,3,5,29
34,1,0,12:51,8,0,83,0,1,0,0,0,0,83,43,24,52,81,30,38,14,2,3,5,29
35,1,0,12:39,5,0,83,2,3,0,0,0,0,83,43,24,27,74,30,38,14,2,3,5,29
36,1,0,12:31,13,0,27,5,2,0,0,0,0,83,43,24,27,74,30,38,14,2,3,5,29
37,1,0,12:19,1,0,8,0,1,77,1,0,0,21,84,8,27,74,30,38,14,2,3,5,29
38,1, ,12:06,3,10,0,0,0,0,0,0,0,21,84,8,27,74,30,16,87,14,2,3,29
39,1,0,12:06,4,1,84,87,1,0,0,0,0,21,84,8,27,74,30,16,87,14,4,58,29
40,1,0,11:43,5,0,27,16,2,0,0,0,0,21,84,8,27,74,30,16,87,14,4,58,29
41,1,0,11:42,1,1,14,0,3,27,1,0,0,21,84,8,27,74,30,16,87,14,4,58,29
42,1,0,11:33,13,0,8,4,2,0,0,0,0,21,84,8,4,58,30,16,87,14,4,58,29
43,1,0,11:16,7,1,41,0,3,28,1,0,0,21,84,8,4,58,30,71,87,36,41,44,29
44,1,0,11:04,1,1,44,0,3,64,2,0,0,21,84,8,4,58,30,71,87,36,41,44,29
45,1, ,11:03,3,0,0,0,0,0,0,0,0,21,84,8,4,58,30,71,87,36,41,44,29
46,1,0,11:03,4,1,42,71,3,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
47,1,0,10:59,1,1,2,0,3,56,2,0,0,90,42,25,4,58,30,71,17,36,2,3,29
48,1, ,10:58,3,1,0,0,0,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
49,1,0,10:58,4,0,90,71,2,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
50,1,0,10:48,5,1,17,4,3,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
51,1,0,10:43,5,0,4,71,2,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
52,1,0,10:32,1,1,2,0,3,59,1,0,0,90,42,25,4,58,30,71,17,36,2,3,29
53,1,0,10:07,5,0,20,3,3,0,0,0,0,90,20,25,52,81,30,71,27,17,2,3,29
54,1,0,9:31,5,1,27,16,3,0,0,0,0,19,16,20,52,81,30,40,27,15,4,58,29
55,1,0,9:23,1,1,58,0,3,56,2,0,0,19,16,20,52,81,30,40,27,15,4,58,29
56,1,0,9:19,7,1,27,0,3,10,1,0,0,19,16,20,52,81,30,40,27,15,4,58,29
57,1,0,9:12,7,0,19,0,3,44,1,0,0,19,16,8,27,74,30,16,87,14,4,58,29
58,1,0,8:44,9,0,84,0,3,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
59,1,0,8:40,1,1,14,0,3,14,6,0,0,21,84,8,27,74,30,16,87,14,41,44,29
60,1,0,8:32,1,1,14,0,3,28,3,0,0,21,84,8,27,74,30,16,87,14,41,44,29
61,1,0,8:04,5,1,44,84,2,0,0,0,0,84,43,24,4,58,30,71,17,36,41,44,29
62,1,0,7:58,1,0,58,0,3,64,1,0,0,84,43,24,4,58,30,71,17,36,41,44,29
63,1,0,7:35,5,1,17,58,3,0,0,0,0,83,43,24,4,58,30,71,32,17,2,3,29
64,1,0,7:29,13,1,17,58,2,0,0,0,0,83,43,24,4,58,30,71,32,17,2,3,29
65,1,0,7:26,1,1,32,0,3,33,3,0,0,83,43,24,4,58,30,71,32,17,2,3,29
66,1, ,7:25,3,0,0,0,0,0,0,0,0,83,43,24,4,58,30,71,32,17,2,3,29
67,1,0,7:25,4,1,42,87,3,0,0,0,0,90,42,25,52,81,30,71,87,14,2,3,29
68,1,0,7:22,1,1,3,0,3,59,2,0,0,90,42,25,52,81,30,71,87,14,2,3,29
69,1,0,7:12,6,0,42,87,2,0,0,0,0,90,42,25,52,81,30,71,87,14,2,3,29
70,1,-1,7:12,4,0,20,87,2,0,0,0,0,21,20,27,74,30,0,71,87,14,36,58,29
71,1,-1,6:51,2,0,21,0,3,15,1,27,0,21,20,27,74,30,0,71,87,14,36,58,29
72,1,1,6:51,4,1,19,87,1,0,0,0,0,19,16,27,74,30,0,71,87,14,36,58,29
73,1,1,6:35,1,1,71,0,3,52,1,0,0,19,16,27,74,30,0,71,87,14,36,58,29
74,1, ,6:34,3,1,0,0,0,0,0,0,0,19,16,27,74,30,0,71,87,14,36,58,29
75,1,-1,6:34,4,0,20,87,2,0,0,0,0,21,20,27,74,30,0,71,87,14,36,58,29
76,1,1,6:22,1,1,36,0,3,34,3,0,0,21,20,27,74,30,0,71,87,14,36,58,29
77,1,1,5:36,1,1,58,0,3,38,2,0,0,21,20,4,58,30,0,71,87,14,36,58,29
78,1,1,5:19,1,1,2,0,3,51,3,0,0,19,16,27,74,30,0,16,71,87,2,3,29
79,1,1,5:12,1,1,40,0,3,14,1,0,0,19,16,42,27,74,30,16,40,71,2,3,29
80,1,0,5:09,13,1,2,16,2,0,0,0,0,19,16,42,27,74,30,16,40,71,2,3,29
81,1,0,4:33,6,1,40,8,1,0,0,0,0,84,90,8,52,81,30,40,27,17,2,3,29
82,1, ,4:33,3,9,0,0,0,0,0,0,0,84,90,8,52,81,30,27,17,2,3,29,0
83,1,1,4:33,4,0,20,16,3,0,0,0,0,19,90,20,8,52,30,16,27,5,44,29,0
84,1,1,4:21,1,0,90,0,3,10,1,0,0,19,90,20,8,52,30,16,27,5,44,29,0
85,1,1,4:12,1,0,8,0,3,29,2,0,0,19,90,20,8,52,30,16,27,5,44,29,0
86,1,1,3:42,7,0,19,0,3,34,1,0,0,19,90,20,8,52,30,16,27,5,44,29,0
87,1,1,3:24,1,0,19,0,3,34,1,0,0,19,90,20,8,52,30,16,27,5,44,29,0
88,1,1,2:55,9,0,42,0,3,0,0,0,0,21,84,42,8,52,30,38,15,4,58,29,0
89,1,-1,2:48,1,1,38,0,3,14,6,0,0,21,84,42,8,52,30,38,15,4,58,29,0
90,1,-1,2:38,5,1,38,8,2,0,0,0,0,21,84,42,8,74,30,38,15,4,58,29,0
91,1,0,2:20,7,0,42,0,3,21,1,0,0,21,84,42,27,74,30,38,40,15,4,58,29
92,1,0,1:37,1,0,16,0,3,25,1,0,0,83,16,25,27,74,30,71,87,14,2,3,29
93,1,0,1:11,7,1,36,0,3,56,1,0,0,19,84,20,4,58,30,87,17,36,41,44,29
94,1,0,1:05,9,1,44,0,3,0,0,0,0,19,84,20,4,58,30,16,17,36,41,44,29
95,1, ,0:57,3,10,0,0,0,0,0,0,0,19,84,20,4,58,30,16,17,36,41,44,29
96,1,0,0:57,4,1,19,16,1,0,0,0,0,19,84,20,4,58,30,16,17,36,4,58,29
97,1,0,0:35,1,1,16,0,3,10,6,0,0,19,84,20,4,58,30,16,17,36,4,58,29
98,1,0,0:28,5,1,17,58,3,0,0,0,0,19,84,20,4,58,30,16,17,36,4,58,29
99,1,0,0:14,5,1,27,24,3,0,0,0,0,84,8,24,4,58,30,40,87,27,4,58,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,21,84,42,4,58,30,40,87,27,44,58,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,27,74,30,0,0,0,0,0,0
102,2,0,20:00,4,0,19,87,1,0,0,0,0,19,16,20,27,74,30,16,87,14,4,58,29
103,2,0,19:44,9,1,16,0,2,0,0,0,0,19,16,20,27,74,30,16,87,14,4,58,29
104,2,0,19:40,7,0,16,0,3,38,3,0,0,19,16,20,27,74,30,16,87,14,4,58,29
105,2,0,19:30,7,0,27,0,3,56,1,0,0,19,16,20,27,74,30,16,87,14,4,58,29
106,2, ,19:15,3,3,0,0,0,0,0,0,0,19,16,20,27,74,30,16,71,87,41,44,29
107,2,0,19:15,4,1,84,71,1,0,0,0,0,21,84,8,52,81,30,71,17,36,41,44,29
108,2,0,19:03,13,0,21,44,2,0,0,0,0,21,84,8,52,81,30,71,17,36,41,44,29
109,2,0,18:49,1,1,41,0,3,52,1,0,0,21,84,8,52,81,30,71,17,36,41,44,29
110,2,0,18:37,8,1,71,0,3,0,0,0,0,21,84,8,52,81,30,71,17,36,41,44,29
111,2,0,17:34,1,1,27,0,3,57,1,0,0,90,42,25,4,58,30,40,27,15,2,3,29
112,2,0,17:30,1,1,40,0,3,16,1,0,0,90,42,25,4,58,30,40,27,15,2,3,29
113,2, ,17:29,3,8,0,0,0,0,0,0,0,19,16,20,4,58,30,40,27,15,2,3,29
114,2,0,17:29,4,0,19,71,2,0,0,0,0,19,16,20,4,58,30,71,32,4,5,58,29
115,2,0,17:09,9,1,4,0,1,0,0,0,0,19,16,20,4,58,30,71,32,4,5,58,29
116,2,0,16:50,5,1,58,16,2,0,0,0,0,19,16,20,4,58,30,87,32,4,5,58,29
117,2,0,16:48,5,0,20,4,3,0,0,0,0,19,16,20,4,58,30,87,32,4,5,58,29
118,2,0,16:23,13,1,44,4,2,0,0,0,0,21,84,8,4,74,30,16,87,14,41,44,29
119,2,0,16:11,13,0,8,41,2,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
120,2,0,16:11,5,0,8,41,3,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
121,2,0,16:07,1,0,74,0,3,55,1,0,0,21,84,8,27,74,30,16,87,14,41,44,29
122,2, ,16:06,3,1,0,0,0,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
123,2,0,16:06,4,0,83,38,3,0,0,0,0,83,43,24,27,74,30,38,17,36,2,3,29
124,2,0,16:00,7,0,74,0,3,47,2,0,0,83,43,24,27,74,30,38,17,36,2,3,29
125,2,0,15:51,5,1,38,74,3,0,0,0,0,83,43,24,27,74,30,38,17,36,2,3,29
126,2,0,15:36,13,0,58,17,2,0,0,0,0,83,43,24,4,58,30,38,17,36,2,3,29
127,2,0,15:31,5,0,83,3,3,0,0,0,0,83,43,24,4,58,30,38,17,36,2,3,29
128,2,0,15:27,7,0,43,0,3,20,5,0,0,83,43,24,4,58,30,38,17,36,2,3,29
129,2,0,15:20,1,0,83,0,3,32,1,0,0,83,43,24,4,58,30,38,17,36,2,3,29
130,2, ,15:19,3,1,0,0,0,0,0,0,0,83,43,24,4,58,30,38,17,36,2,3,29
131,2,0,15:19,4,1,90,87,2,0,0,0,0,21,90,42,52,81,30,16,87,14,4,58,29
132,2,0,14:46,13,0,21,58,2,0,0,0,0,21,42,25,27,74,30,16,87,14,4,58,29
133,2,0,14:38,7,0,42,0,3,38,1,0,0,21,42,25,27,74,30,16,87,14,4,58,29
134,2,0,14:25,8,1,58,0,2,0,0,0,0,90,16,42,27,74,30,16,87,14,4,58,29
135,2,0,14:06,1,0,19,0,3,56,1,0,0,19,16,20,27,74,30,40,27,15,41,44,29
136,2, ,14:04,3,1,0,0,0,0,0,0,0,19,16,20,52,81,30,40,27,15,41,44,29
137,2,0,14:04,4,1,84,40,2,0,0,0,0,21,84,8,52,81,30,40,27,15,41,44,29
138,2,0,13:43,5,1,15,81,3,0,0,0,0,21,84,8,52,81,30,40,27,15,41,44,29
139,2,0,13:31,1,1,40,0,3,24,1,0,0,21,84,8,52,81,30,40,27,15,41,44,29
140,2, ,13:30,3,0,0,0,0,0,0,0,0,21,84,8,52,81,30,40,27,15,41,44,29
141,2,0,13:30,4,0,19,71,2,0,0,0,0,19,16,20,27,74,30,71,17,36,4,58,29
142,2,0,13:15,5,0,20,4,3,0,0,0,0,19,16,20,27,74,30,71,17,36,4,58,29
143,2,0,12:36,13,0,90,41,2,0,0,0,0,90,42,25,52,81,30,16,87,14,41,44,29
144,2, ,12:35,3,4,0,0,0,0,0,0,0,90,42,25,52,81,30,16,87,14,41,44,29
145,2,0,12:35,4,0,90,87,3,0,0,0,0,90,42,25,27,74,30,16,87,14,2,3,29
146,2,0,12:21,1,0,74,0,3,56,1,0,0,90,42,25,27,74,30,16,87,14,2,3,29
147,2, ,12:20,3,1,0,0,0,0,0,0,0,90,42,25,27,74,30,16,87,14,2,3,29
148,2,0,12:20,4,0,83,38,3,0,0,0,0,83,43,24,27,74,30,38,32,2,3,5,29
149,2,0,11:56,5,1,38,24,1,0,0,0,0,83,43,24,4,58,30,38,32,2,3,5,29
150,2,0,11:50,5,0,83,2,3,0,0,0,0,83,43,24,4,58,30,38,32,2,3,5,29
151,2,0,11:09,5,0,21,32,3,0,0,0,0,21,84,8,27,74,30,16,38,32,41,44,29
152,2,0,11:08,1,0,21,0,3,8,4,0,0,21,84,8,27,74,30,16,38,32,41,44,29
153,2,0,11:06,5,1,38,74,2,0,0,0,0,21,84,8,27,74,30,16,38,32,41,44,29
154,2,0,11:02,7,0,84,0,3,31,1,0,0,21,84,8,27,74,30,16,38,32,41,44,29
155,2,0,10:48,5,1,41,21,2,0,0,0,0,21,84,8,27,74,30,16,38,32,41,44,29
156,2,0,10:41,1,0,74,0,3,28,1,0,0,21,84,8,27,74,30,16,38,32,41,44,29
157,2, ,10:40,3,1,0,0,0,0,0,0,0,21,84,8,27,74,30,16,38,32,41,44,29
158,2,0,10:40,4,1,19,87,2,0,0,0,0,19,16,20,27,74,30,87,14,15,4,58,29
159,2,0,10:30,7,0,16,0,3,14,5,0,0,19,16,20,27,74,30,87,14,15,4,58,29
160,2,0,10:18,7,0,16,0,3,23,5,0,0,19,16,20,27,74,30,87,14,15,4,58,29
161,2,0,10:07,2,1,58,0,3,19,1,87,15,19,16,20,27,74,30,87,14,15,4,58,29
162,2,0,10:07,4,0,90,40,1,0,0,0,0,90,42,25,52,81,30,40,27,15,4,58,29
163,2,0,9:48,1,0,42,0,3,9,1,0,0,90,42,25,52,81,30,40,27,15,4,58,29
164,2,0,8:39,5,1,17,83,3,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
165,2,0,8:24,5,0,43,2,1,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
166,2,0,8:14,13,1,17,4,2,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
167,2,0,8:10,5,0,83,36,2,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
168,2,0,8:04,13,1,2,58,2,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
169,2,0,6:53,7,1,44,0,3,58,3,0,0,84,16,8,27,74,30,16,87,14,41,44,29
170,2,0,6:27,13,0,20,4,2,0,0,0,0,19,16,20,74,81,30,38,32,4,5,58,29
171,2,0,6:23,1,0,81,0,3,39,2,0,0,19,16,20,52,81,30,38,32,4,5,58,29
172,2,0,6:08,1,0,81,0,3,28,1,0,0,19,16,20,52,81,30,38,32,4,5,58,29
173,2, ,6:07,3,0,0,0,0,0,0,0,0,19,16,20,52,81,30,38,32,4,5,58,29
174,2,0,6:07,4,1,90,40,2,0,0,0,0,90,42,25,52,81,30,40,27,15,2,3,29
175,2,0,5:55,5,1,27,52,3,0,0,0,0,90,42,25,52,81,30,40,27,15,2,3,29
176,2,0,5:54,5,1,15,90,3,0,0,0,0,90,42,25,52,81,30,40,27,15,2,3,29
177,2,0,5:29,2,0,25,0,3,11,1,90,81,90,42,25,52,81,30,40,27,15,2,3,29
178,2,0,5:29,4,0,84,87,1,0,0,0,0,21,84,8,4,58,30,16,87,14,41,44,29
179,2,0,4:52,1,1,16,0,3,13,5,0,0,21,84,8,27,74,30,16,87,14,41,44,29
180,2, ,4:51,3,0,0,0,0,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
181,2,0,4:51,4,1,19,71,3,0,0,0,0,19,16,20,27,74,30,71,17,36,4,58,29
182,2,0,3:52,2,1,17,0,3,17,3,3,36,19,43,24,4,58,30,71,17,36,2,3,29
183,2,0,3:52,4,0,83,87,1,0,0,0,0,83,43,24,27,74,30,16,87,14,2,3,29
184,2,0,3:41,5,1,14,74,3,0,0,0,0,83,43,24,27,74,30,16,87,14,2,3,29
185,2, ,2:12,3,10,0,0,0,0,0,0,0,90,16,42,52,81,30,40,27,15,4,58,29
186,2,0,2:12,4,1,19,71,1,0,0,0,0,19,16,20,52,81,30,71,17,36,4,58,29
187,2,0,1:54,1,0,52,0,3,39,1,0,0,19,16,20,52,81,30,71,17,36,4,58,29
188,2, ,1:53,3,1,0,0,0,0,0,0,0,19,16,20,52,81,30,71,17,36,4,58,29
189,2,0,1:53,4,0,19,71,3,0,0,0,0,19,16,20,52,81,30,71,17,36,4,58,29
190,2,0,1:16,7,0,19,0,3,27,1,0,0,19,16,20,27,74,30,16,38,71,4,58,29
191,2,0,1:00,1,1,41,0,3,56,1,0,0,21,84,8,27,74,30,16,38,71,41,44,29
192,2, ,0:59,3,1,0,0,0,0,0,0,0,21,84,8,27,74,30,16,38,71,41,44,29
193,2,0,0:59,4,1,84,16,3,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
194,2,0,0:39,7,1,87,0,3,43,2,0,0,21,84,8,27,74,30,16,87,14,41,44,29
195,2,0,0:34,5,0,8,44,2,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
196,2,0,0:29,7,1,41,0,3,49,2,0,0,21,84,8,27,74,30,16,87,14,41,44,29
197,2,0,0:24,5,0,8,44,2,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
198,2,0,0:14,5,1,14,84,2,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
199,2,0,0:08,1,0,8,0,3,56,1,0,0,21,84,8,27,74,30,16,87,14,41,44,29
200,2,0,0:06,1,0,84,0,3,12,6,0,0,21,84,8,27,74,30,16,87,14,41,44,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,84,8,27,74,30,16,87,14,41,44,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,19,71,1,0,0,0,0,19,16,20,27,74,30,71,17,36,4,58,29
204,3,0,19:36,5,1,58,20,2,0,0,0,0,19,16,20,52,81,30,71,17,36,4,58,29
205,3,0,19:30,1,1,71,0,3,13,1,0,0,19,16,20,52,81,30,71,17,36,4,58,29
206,3,0,19:29,1,1,17,0,3,12,1,0,0,19,16,20,52,81,30,71,17,36,4,58,29
207,3,0,19:28,6,0,52,71,2,0,0,0,0,19,16,20,52,81,30,71,17,36,4,58,29
208,3,-1,19:28,4,0,20,87,2,0,0,0,0,21,20,27,74,30,0,71,87,14,36,58,29
209,3,1,19:11,1,1,71,0,3,44,2,0,0,21,20,27,74,30,0,71,87,14,36,58,29
210,3,1,18:25,7,1,71,0,3,13,1,0,0,42,25,4,58,30,0,71,87,14,36,58,29
211,3,1,18:21,5,1,14,42,3,0,0,0,0,42,25,4,58,30,0,71,87,14,36,58,29
212,3,1,18:18,1,1,87,0,3,35,2,0,0,42,25,4,58,30,0,71,87,14,36,58,29
213,3, ,18:08,3,8,0,0,0,0,0,0,0,42,25,4,58,30,0,71,87,14,36,58,29
214,3,1,18:08,4,1,20,40,3,0,0,0,0,21,20,27,74,30,0,16,40,17,2,3,29
215,3,1,17:46,7,1,3,0,3,43,2,0,0,21,20,27,74,30,0,16,40,17,2,3,29
216,3,0,16:47,13,0,8,44,2,0,0,0,0,84,90,8,52,81,30,38,27,15,4,44,29
217,3,0,16:18,1,1,87,0,3,33,6,0,0,19,16,43,27,74,30,87,14,5,41,58,29
218,3,0,15:56,1,1,58,0,3,60,1,0,0,19,16,43,27,74,30,87,14,5,41,58,29
219,3, ,15:55,3,8,0,0,0,0,0,0,0,19,16,43,27,74,30,87,14,5,41,58,29
220,3,0,15:55,4,0,42,36,2,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
221,3,0,15:25,5,1,17,42,2,0,0,0,0,90,42,25,4,58,30,71,17,36,2,3,29
222,3,0,14:36,7,1,16,0,3,18,6,0,0,21,84,8,74,81,30,16,87,14,41,44,29
223,3,0,14:16,13,1,44,74,2,0,0,0,0,21,84,8,74,81,30,16,87,14,41,44,29
224,3,0,13:58,5,1,15,74,3,0,0,0,0,84,43,24,27,74,30,87,27,15,4,58,29
225,3,0,13:54,5,1,27,24,3,0,0,0,0,83,43,24,27,74,30,40,27,15,4,58,29
226,3,0,13:52,5,1,27,74,3,0,0,0,0,83,43,24,27,74,30,40,27,15,4,58,29
227,3, ,13:17,3,6,0,0,0,0,0,0,0,83,43,24,4,58,30,40,27,36,4,58,29
228,3,0,13:17,4,1,83,36,3,0,0,0,0,83,43,24,4,58,30,71,17,36,2,3,29
229,3, ,12:58,3,0,0,0,0,0,0,0,0,19,16,20,4,52,30,71,17,36,2,3,29
230,3,0,12:58,6,0,4,71,2,0,0,0,0,19,16,20,4,52,30,71,17,36,2,3,29
231,3,0,12:58,6,1,71,4,3,0,0,0,0,19,16,20,52,30,0,71,17,36,2,3,29
232,3,0,12:58,4,1,19,87,1,0,0,0,0,19,20,27,74,30,0,87,14,2,3,29,0
233,3,0,12:37,1,1,2,0,3,48,2,0,0,19,20,27,74,30,0,87,14,2,3,29,0
234,3,0,12:11,1,0,81,0,3,19,1,0,0,19,20,52,81,30,0,87,14,2,3,29,0
235,3, ,12:10,3,1,0,0,0,0,0,0,0,19,20,52,81,30,0,87,14,2,3,29,0
236,3,0,12:10,4,0,90,36,3,0,0,0,0,90,8,52,81,30,0,36,41,44,58,29,0
237,3,0,11:38,5,1,58,90,2,0,0,0,0,90,8,52,81,30,0,36,41,44,58,29,0
238,3,0,11:30,9,1,41,0,2,0,0,0,0,90,8,52,81,30,0,36,41,44,58,29,0
239,3,0,11:25,2,0,8,0,3,27,1,90,52,90,8,52,81,30,0,36,41,44,58,29,0
240,3,0,11:25,4,1,84,87,1,0,0,0,0,84,16,27,74,30,0,16,87,2,4,29,0
241,3,0,11:00,7,1,16,0,3,47,3,0,0,84,16,27,74,30,0,16,87,2,4,29,0
242,3,0,10:20,1,1,3,0,3,47,2,0,0,21,42,25,52,81,30,16,40,71,87,3,58
243,3,0,10:19,6,0,52,71,2,0,0,0,0,21,42,25,52,81,30,16,40,71,87,3,58
244,3,1,10:19,4,1,20,87,3,0,0,0,0,21,20,27,74,30,0,71,87,14,36,58,29
245,3,1,10:03,1,1,71,0,3,38,2,0,0,21,20,27,74,30,0,71,87,14,36,58,29
246,3,1,9:58,6,1,71,21,3,0,0,0,0,21,20,27,74,30,0,71,87,14,36,58,29
247,3,0,9:58,4,1,90,87,2,0,0,0,0,90,8,27,74,30,0,87,14,4,58,29,0
248,3,0,9:38,9,1,14,0,3,0,0,0,0,90,8,27,74,30,0,87,14,4,58,29,0
249,3,0,9:35,13,0,90,4,2,0,0,0,0,90,8,27,74,30,0,87,14,4,58,29,0
250,3,0,9:28,7,0,27,0,3,29,2,0,0,90,8,27,74,30,0,87,14,4,58,29,0
251,3,0,8:52,1,1,87,0,3,14,1,0,0,19,16,27,74,30,0,87,14,2,3,29,0
252,3,0,8:46,5,0,74,87,2,0,0,0,0,19,16,27,74,30,0,87,14,2,3,29,0
253,3,0,8:35,5,0,16,3,3,0,0,0,0,19,16,58,81,30,0,16,36,2,3,29,0
254,3,0,8:25,2,1,36,0,3,11,1,16,2,19,16,58,81,30,0,16,36,2,3,29,0
255,3,0,8:25,4,0,90,15,1,0,0,0,0,21,90,58,81,30,0,27,15,4,44,29,0
256,3, ,7:58,3,0,0,0,0,0,0,0,0,21,90,42,52,74,30,71,27,15,4,44,29
257,3,0,7:58,4,1,90,71,1,0,0,0,0,90,42,25,52,81,30,71,17,36,2,3,29
258,3,0,6:23,9,1,58,0,2,0,0,0,0,19,16,20,27,74,30,16,87,14,2,58,29
259,3,0,5:55,7,0,4,0,3,55,2,0,0,21,84,8,4,58,30,16,87,14,4,58,29
260,3,0,4:38,1,0,90,0,3,10,5,0,0,90,42,25,52,81,30,71,27,36,4,58,29
261,3, ,4:37,3,0,0,0,0,0,0,0,0,90,42,25,52,81,30,71,27,36,4,58,29
