# 2008/04/17 
# CGY , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,13:50,3,0,0,0,0,0,0,0,0,22,12,3,8,34,0,12,19,10,52,20,0
45,1,0,13:50,4,1,12,16,2,0,0,0,0,24,12,3,8,34,0,8,16,10,52,20,0
46,1,0,13:37,5,0,3,10,2,0,0,0,0,24,12,3,8,34,0,8,16,10,52,20,0
47,1,0,13:28,5,1,16,3,3,0,0,0,0,24,12,3,8,34,0,8,16,3,52,20,0
48,1,0,13:25,5,0,3,16,2,0,0,0,0,24,12,3,8,34,0,8,16,3,51,20,0
49,1,-1,13:02,7,0,18,0,3,14,6,0,0,18,12,6,28,34,0,8,12,19,18,51,20
50,1,-1,12:40,8,0,18,0,1,0,0,0,0,18,40,6,28,34,0,19,9,29,18,51,20
51,1,0,12:36,7,0,40,0,3,24,1,0,0,18,40,6,28,33,34,19,9,29,18,51,20
52,1,0,12:23,5,0,3,9,1,0,0,0,0,18,22,40,3,28,34,19,9,29,18,51,20
53,1,0,12:08,5,1,45,40,2,0,0,0,0,22,11,40,4,6,34,19,29,45,4,44,20
54,1,0,11:57,5,0,11,44,3,0,0,0,0,22,11,40,4,6,34,17,29,45,4,44,20
55,1, ,11:57,3,10,0,0,0,0,0,0,0,22,11,40,4,6,34,17,29,45,4,44,20
56,1,0,11:57,4,1,19,17,1,0,0,0,0,19,17,23,4,28,34,17,25,45,4,44,20
57,1,0,11:45,5,1,17,4,3,0,0,0,0,19,17,23,4,28,34,17,25,45,4,44,20
58,1,0,11:39,8,1,17,0,3,0,0,0,0,19,17,23,4,28,34,17,25,45,4,44,20
59,1,0,11:36,13,1,45,19,2,0,0,0,0,19,17,23,4,28,34,17,25,45,4,44,20
60,1, ,11:36,3,4,0,0,0,0,0,0,0,19,17,23,4,28,34,17,25,45,4,44,20
61,1,0,11:36,4,1,18,8,1,0,0,0,0,7,18,25,6,28,34,8,27,14,3,10,20
62,1,0,11:24,5,1,14,6,3,0,0,0,0,7,18,25,6,28,34,8,27,14,3,10,20
63,1,0,11:23,1,1,10,0,3,51,2,0,0,7,18,25,6,28,34,8,27,14,3,10,20
64,1,0,11:12,1,0,25,0,3,28,2,0,0,7,18,25,6,28,34,8,27,14,3,10,20
65,1,0,11:01,8,1,3,0,2,0,0,0,0,7,18,25,6,28,34,8,27,14,3,10,20
66,1,0,10:53,5,0,25,10,3,0,0,0,0,7,18,25,3,8,34,8,27,14,3,10,20
67,1,0,10:32,7,1,9,0,3,27,1,0,0,24,12,40,3,8,34,19,16,9,51,52,20
68,1,0,10:12,9,0,12,0,3,0,0,0,0,24,12,40,3,8,34,19,16,9,51,52,20
69,1,0,9:37,1,1,44,0,3,59,1,0,0,22,11,20,6,28,34,8,12,29,4,44,20
70,1,0,9:32,13,1,29,22,2,0,0,0,0,22,11,20,6,28,34,8,12,29,4,44,20
71,1,0,9:25,9,1,8,0,1,0,0,0,0,22,11,20,4,33,34,8,12,29,4,44,20
72,1,0,9:22,13,0,20,44,2,0,0,0,0,22,11,20,4,33,34,8,12,29,4,44,20
73,1,0,9:18,1,0,22,0,3,40,2,0,0,22,11,20,4,33,34,8,12,29,4,44,20
74,1,0,8:38,5,0,4,9,2,0,0,0,0,19,17,23,4,33,34,17,25,9,10,18,20
75,1,0,8:37,9,0,33,0,2,0,0,0,0,19,17,23,4,33,34,17,25,9,10,18,20
76,1,0,8:14,5,0,25,10,1,0,0,0,0,7,18,25,3,8,34,12,19,27,10,18,20
77,1,0,7:59,9,0,8,0,2,0,0,0,0,7,18,25,3,8,34,12,19,27,3,51,20
78,1,0,7:43,1,0,7,0,3,37,1,0,0,7,18,25,6,28,34,8,14,16,3,51,20
79,1, ,7:42,3,0,0,0,0,0,0,0,0,7,18,25,6,28,34,8,14,16,3,51,20
80,1,0,7:42,4,1,24,8,2,0,0,0,0,24,12,40,6,28,34,8,14,16,3,52,20
81,1,0,7:16,13,1,52,12,2,0,0,0,0,24,12,40,6,28,34,8,14,16,3,52,20
82,1,0,7:10,5,1,16,24,3,0,0,0,0,24,12,40,3,28,34,8,14,16,3,52,20
83,1,0,7:05,9,0,12,0,3,0,0,0,0,24,12,40,3,28,34,8,14,16,3,52,20
84,1, ,7:01,3,6,0,0,0,0,0,0,0,24,12,40,3,28,34,8,14,16,3,52,20
85,1,0,7:01,4,1,11,8,2,0,0,0,0,24,11,20,3,8,34,8,14,16,3,52,20
86,1,0,6:35,9,0,24,0,2,0,0,0,0,24,11,20,3,8,34,17,25,9,4,51,20
87,1,0,6:20,9,1,17,0,3,0,0,0,0,19,11,23,4,33,34,17,25,9,4,51,20
88,1,0,6:12,9,1,51,0,1,0,0,0,0,19,11,23,4,33,34,17,25,9,4,51,20
89,1,0,5:57,7,0,33,0,3,60,2,0,0,19,17,23,4,33,34,17,25,9,44,51,20
90,1,0,5:42,5,0,23,9,3,0,0,0,0,19,17,23,4,33,34,17,25,9,44,51,20
91,1,0,5:25,8,0,25,0,2,0,0,0,0,7,18,25,4,33,34,12,19,29,18,44,20
92,1,0,4:38,8,1,27,0,1,0,0,0,0,22,12,40,3,8,34,8,27,14,3,10,20
93,1,0,4:16,9,1,14,0,1,0,0,0,0,22,12,40,3,8,34,8,27,14,3,10,20
94,1,0,4:13,1,0,40,0,3,42,1,0,0,22,12,40,3,8,34,8,27,14,3,10,20
95,1, ,4:12,3,0,0,0,0,0,0,0,0,22,12,40,3,8,34,8,27,14,3,10,20
96,1,0,4:12,4,1,24,17,2,0,0,0,0,24,11,20,3,8,34,17,16,9,10,44,20
97,1,0,4:03,5,0,24,9,3,0,0,0,0,24,11,20,3,8,34,17,16,9,10,44,20
98,1,0,3:48,1,0,20,0,3,36,1,0,0,24,11,20,3,8,34,17,16,9,10,44,20
99,1,0,3:45,1,0,24,0,3,9,2,0,0,24,11,20,3,8,34,17,16,9,10,44,20
100,1, ,3:44,3,1,0,0,0,0,0,0,0,24,11,20,3,8,34,17,16,9,10,44,20
101,1,0,3:44,4,1,19,19,2,0,0,0,0,19,17,23,6,28,34,12,19,29,51,52,20
102,1,0,3:19,5,1,12,6,3,0,0,0,0,22,12,40,6,28,34,12,19,29,51,52,20
103,1,0,3:10,5,1,29,6,3,0,0,0,0,22,12,40,6,28,34,12,19,29,51,52,20
104,1,0,3:03,9,0,22,0,1,0,0,0,0,22,12,40,6,28,34,12,19,29,51,52,20
105,1,0,2:53,7,0,40,0,3,33,1,0,0,22,12,40,3,8,34,19,14,29,4,51,20
106,1,0,2:35,5,1,14,3,3,0,0,0,0,7,18,25,3,8,34,8,14,25,3,4,20
107,1,0,2:32,5,1,25,18,3,0,0,0,0,7,18,25,3,8,34,8,14,25,3,4,20
108,1, ,2:26,3,6,0,0,0,0,0,0,0,7,18,25,3,8,34,8,14,25,3,4,20
109,1,0,2:26,4,1,18,8,3,0,0,0,0,7,18,25,3,8,34,8,14,25,3,4,20
110,1,0,2:11,5,1,4,7,1,0,0,0,0,7,18,25,3,8,34,8,14,25,3,4,20
111,1,0,1:44,9,1,25,0,1,0,0,0,0,7,18,11,4,33,34,8,25,9,10,44,20
112,1,0,1:33,5,0,11,10,3,0,0,0,0,24,11,20,6,28,34,17,25,9,10,44,20
113,1,0,1:19,5,1,27,24,1,0,0,0,0,24,11,20,6,28,34,17,27,9,10,44,20
114,1,0,1:17,8,1,27,0,1,0,0,0,0,24,11,20,6,28,34,17,27,9,10,44,20
115,1, ,0:58,3,2,0,0,0,0,0,0,0,22,12,40,6,28,34,12,19,27,51,52,20
116,1,0,0:58,4,1,12,19,1,0,0,0,0,22,12,40,3,8,34,12,19,29,51,52,20
117,1, ,0:33,3,4,0,0,0,0,0,0,0,22,12,40,3,8,34,12,19,29,51,52,20
118,1,0,0:33,4,0,7,19,3,0,0,0,0,7,18,25,6,28,34,12,19,29,51,52,20
119,1,0,0:30,1,0,6,0,3,61,1,0,0,7,18,25,6,28,34,12,19,29,51,52,20
120,1, ,0:24,3,5,0,0,0,0,0,0,0,7,18,25,6,28,34,12,19,29,51,52,20
121,1,0,0:24,4,0,24,19,1,0,0,0,0,24,11,4,6,28,34,12,19,29,51,52,20
122,1,0,0:15,1,0,11,0,3,57,1,0,0,24,11,4,6,28,34,12,19,29,51,52,20
123,1, ,0:14,3,1,0,0,0,0,0,0,0,24,11,4,6,28,34,12,19,29,51,52,20
124,1,0,0:14,4,1,24,19,2,0,0,0,0,24,11,4,6,28,34,12,19,29,3,44,20
125,1,0,0:06,5,0,24,29,3,0,0,0,0,24,11,4,6,28,34,12,19,29,3,44,20
126,1,0,0:02,5,1,12,6,1,0,0,0,0,24,11,4,6,28,34,12,19,29,3,44,20
127,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,4,6,28,34,12,19,29,3,44,20
128,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,3,4,28,34,12,19,45,3,51,20
129,2,0,20:00,4,0,24,19,1,0,0,0,0,24,12,3,4,28,34,12,19,45,3,51,20
130,2,0,19:45,9,0,3,0,2,0,0,0,0,24,12,3,4,28,34,12,19,45,3,51,20
131,2,0,19:36,13,0,12,3,2,0,0,0,0,24,12,4,6,8,34,12,19,45,3,51,20
132,2, ,19:35,3,4,0,0,0,0,0,0,0,24,12,4,6,8,34,12,19,45,3,51,20
133,2,0,19:35,4,0,11,16,3,0,0,0,0,22,11,40,3,8,34,8,14,16,10,44,20
134,2,0,19:28,13,0,22,16,2,0,0,0,0,22,11,40,3,8,34,8,14,16,10,44,20
135,2,0,19:23,7,0,8,0,3,47,1,0,0,22,11,40,3,8,34,8,14,16,10,44,20
136,2,0,18:58,5,0,3,14,1,0,0,0,0,22,11,40,3,8,34,8,14,16,10,44,20
137,2,0,18:41,1,1,9,0,3,29,1,0,0,18,19,25,4,33,34,17,25,9,10,44,20
138,2,0,18:33,7,1,18,0,3,55,3,0,0,18,19,25,4,33,34,17,25,9,18,52,20
139,2,0,18:29,1,0,18,0,3,43,2,0,0,18,19,25,4,33,34,17,25,9,18,52,20
140,2,0,18:28,1,0,19,0,3,12,6,0,0,18,19,25,4,33,34,17,25,9,18,52,20
141,2, ,18:27,3,1,0,0,0,0,0,0,0,18,19,25,4,33,34,17,25,9,18,52,20
142,2,0,18:27,4,1,7,19,2,0,0,0,0,7,17,23,6,28,34,19,27,29,4,52,20
143,2,0,18:19,1,0,28,0,3,60,1,0,0,7,17,23,6,28,34,19,27,29,4,52,20
144,2,0,18:14,5,1,4,23,2,0,0,0,0,7,17,23,6,28,34,19,27,29,4,52,20
145,2,0,18:11,7,0,6,0,3,55,2,0,0,7,17,23,6,28,34,19,27,29,4,52,20
146,2,0,17:49,5,1,19,12,2,0,0,0,0,24,12,23,6,28,34,19,27,29,4,52,20
147,2,0,17:46,7,0,28,0,3,55,1,0,0,24,12,23,6,28,34,19,27,29,4,52,20
148,2,0,17:32,7,0,40,0,3,31,5,0,0,24,12,40,3,8,34,19,27,29,4,52,20
149,2,0,17:19,5,0,3,19,3,0,0,0,0,22,12,40,3,8,34,19,16,29,3,51,20
150,2,0,17:16,6,1,29,12,1,0,0,0,0,22,12,40,3,8,34,19,16,29,3,51,20
151,2,-1,17:16,4,1,22,8,1,0,0,0,0,22,11,12,3,33,34,8,12,3,51,20,0
152,2,1,16:58,7,0,3,0,3,45,2,0,0,22,11,12,3,33,34,8,12,3,51,20,0
153,2,-1,16:37,1,1,25,0,3,22,6,0,0,22,11,12,3,33,34,8,25,10,44,20,0
154,2,1,16:35,5,0,3,25,2,0,0,0,0,22,11,12,3,33,34,8,25,10,44,20,0
155,2,-1,16:26,6,1,17,11,2,0,0,0,0,22,11,12,3,33,34,17,25,10,44,20,0
156,2, ,16:26,3,7,0,0,0,0,0,0,0,22,11,12,3,33,34,25,3,51,20,0,0
157,2,1,16:26,4,0,22,25,3,0,0,0,0,22,12,20,40,3,34,25,3,51,20,0,0
158,2,1,16:04,1,0,3,0,3,42,2,0,0,22,12,20,40,3,34,25,3,51,20,0,0
159,2,1,15:57,2,0,12,0,3,33,2,20,3,22,12,20,40,3,34,25,3,51,20,0,0
160,2,-1,15:57,4,1,22,8,1,0,0,0,0,22,12,20,3,33,34,8,12,10,44,20,0
161,2,1,15:30,5,0,12,10,3,0,0,0,0,22,12,20,3,33,34,8,12,10,44,20,0
162,2,-1,15:02,13,0,33,3,2,0,0,0,0,22,12,40,3,33,34,19,9,3,52,20,0
163,2,-1,14:47,5,1,9,40,3,0,0,0,0,18,25,40,4,8,34,19,9,10,52,20,0
164,2,0,14:19,9,1,8,0,2,0,0,0,0,18,25,40,4,8,34,8,12,17,10,44,20
165,2,0,13:52,5,1,29,6,3,0,0,0,0,24,11,20,6,28,34,19,16,29,18,52,20
166,2,0,13:13,8,1,9,0,3,0,0,0,0,24,17,20,6,28,34,17,27,9,3,51,20
167,2,0,12:49,1,1,17,0,3,14,6,0,0,24,17,23,6,28,34,17,27,9,3,51,20
168,2,0,12:42,13,1,3,17,2,0,0,0,0,24,17,23,6,28,34,17,27,9,3,51,20
169,2,0,12:26,5,1,51,23,2,0,0,0,0,19,12,23,3,8,34,8,25,9,3,51,20
170,2,0,12:18,7,1,8,0,3,19,6,0,0,19,12,23,3,8,34,8,14,25,10,51,20
171,2,0,12:02,1,0,7,0,3,19,1,0,0,7,19,12,3,8,34,8,14,25,10,51,20
172,2,0,11:55,1,1,8,0,3,42,1,0,0,7,19,12,3,8,34,8,14,25,10,44,20
173,2,0,11:41,8,1,14,0,3,0,0,0,0,19,12,40,3,8,34,19,14,29,10,44,20
174,2,0,11:18,1,0,11,0,3,38,2,0,0,22,11,40,4,33,34,12,19,29,18,52,20
175,2,0,11:05,9,1,29,0,3,0,0,0,0,22,11,40,4,33,34,12,19,29,18,52,20
176,2,0,10:57,1,0,11,0,3,25,1,0,0,22,11,40,28,33,34,12,19,29,18,52,20
177,2, ,10:56,3,0,0,0,0,0,0,0,0,22,11,40,28,33,34,12,19,29,18,52,20
178,2,0,10:56,4,0,19,17,3,0,0,0,0,18,19,25,6,28,34,17,27,9,18,52,20
179,2,0,10:33,6,0,19,9,2,0,0,0,0,18,19,25,6,28,34,17,27,9,18,52,20
180,2,-1,10:33,4,0,24,19,2,0,0,0,0,24,11,6,28,34,0,12,19,29,18,51,20
181,2,1,10:26,7,1,18,0,3,52,2,0,0,24,11,6,28,34,0,12,19,29,18,51,20
182,2,1,10:22,5,1,51,11,3,0,0,0,0,24,11,6,28,34,0,12,19,29,18,51,20
183,2,-1,10:14,8,0,28,0,2,0,0,0,0,24,11,6,28,34,0,12,19,29,18,51,20
184,2,1,9:51,9,1,51,0,3,0,0,0,0,18,11,3,8,34,0,12,19,29,18,51,20
185,2,-1,9:43,1,0,18,0,3,17,1,0,0,7,18,6,8,34,0,12,19,29,18,51,20
186,2,-1,9:16,8,0,8,0,2,0,0,0,0,7,18,6,8,34,0,12,19,29,10,51,20
187,2,-1,8:56,6,0,7,12,2,0,0,0,0,7,18,6,8,34,0,12,19,29,10,51,20
188,2,1,8:56,4,1,11,8,3,0,0,0,0,11,3,28,34,0,0,8,14,16,10,52,20
189,2,-1,8:46,13,1,16,3,2,0,0,0,0,11,3,28,34,0,0,8,14,16,10,52,20
190,2,1,8:39,1,1,10,0,3,48,2,0,0,11,3,28,34,0,0,8,14,16,10,52,20
191,2,1,8:29,1,1,10,0,3,29,2,0,0,19,11,3,28,34,0,8,14,16,10,52,20
192,2,1,8:28,2,1,8,0,3,14,1,10,52,19,11,3,28,34,0,8,14,16,10,52,20
193,2,0,8:28,4,1,22,17,1,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
194,2,0,8:16,1,1,25,0,3,45,1,0,0,22,12,40,3,8,34,17,25,9,3,44,20
195,2, ,8:11,3,0,0,0,0,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
196,2,0,8:11,4,0,12,17,1,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
197,2,0,8:01,5,0,22,3,3,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
198,2,0,7:53,5,0,12,17,3,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
199,2,0,7:51,7,0,8,0,3,53,1,0,0,22,12,40,3,8,34,17,25,9,3,44,20
200,2,0,7:33,1,0,22,0,3,10,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
201,2,0,7:32,5,0,40,25,3,0,0,0,0,22,12,40,3,8,34,17,25,9,3,44,20
202,2,0,7:21,1,0,22,0,3,12,1,0,0,22,12,40,3,8,34,17,25,9,3,44,20
203,2,0,6:52,1,1,51,0,3,58,1,0,0,24,12,20,3,8,34,12,19,27,10,51,20
204,2,0,6:13,5,0,11,10,3,0,0,0,0,18,19,11,6,28,34,12,19,16,10,51,20
205,2,0,6:00,5,1,51,6,1,0,0,0,0,18,19,11,6,28,34,8,14,16,10,51,20
206,2,0,5:51,8,1,8,0,2,0,0,0,0,18,19,25,4,33,34,8,14,16,10,51,20
207,2,0,5:40,5,0,4,16,2,0,0,0,0,18,19,25,4,33,34,8,14,16,18,52,20
208,2,0,5:35,5,0,19,52,1,0,0,0,0,18,19,25,4,33,34,8,14,16,18,52,20
209,2,0,5:31,9,0,33,0,2,0,0,0,0,18,22,25,4,33,34,17,14,25,18,52,20
210,2,0,5:29,1,1,25,0,3,56,1,0,0,18,22,25,4,33,34,17,14,25,18,52,20
211,2,0,5:25,5,1,17,25,3,0,0,0,0,18,22,25,4,33,34,17,14,25,18,52,20
212,2,0,5:17,1,0,33,0,3,48,1,0,0,18,22,17,8,33,34,17,14,25,18,52,20
213,2, ,4:30,3,0,0,0,0,0,0,0,0,22,12,40,3,28,34,12,19,29,3,44,20
214,2,0,4:30,4,0,22,19,1,0,0,0,0,22,12,40,6,28,34,12,19,29,3,51,20
215,2,0,4:14,1,1,12,0,3,38,1,0,0,22,12,40,6,28,34,12,19,29,3,51,20
216,2, ,4:13,3,1,0,0,0,0,0,0,0,24,11,20,3,8,34,12,19,29,3,51,20
217,2,0,4:13,4,0,24,19,2,0,0,0,0,24,11,20,3,8,34,12,19,29,3,51,20
218,2,0,3:51,9,1,29,0,2,0,0,0,0,24,11,20,3,8,34,12,19,29,3,51,20
219,2,0,3:46,1,0,24,0,3,31,1,0,0,24,11,20,3,8,34,12,19,29,3,51,20
220,2, ,3:45,3,1,0,0,0,0,0,0,0,24,11,20,3,8,34,12,19,29,3,51,20
221,2,0,3:45,4,1,19,8,2,0,0,0,0,18,19,25,4,33,34,8,14,16,10,44,20
222,2, ,3:37,3,2,0,0,0,0,0,0,0,18,19,25,4,33,34,8,14,16,10,44,20
223,2,0,3:37,4,0,18,8,1,0,0,0,0,18,19,25,4,33,34,8,14,16,10,44,20
224,2,0,3:17,13,0,18,44,2,0,0,0,0,18,19,25,4,33,34,8,14,16,10,44,20
225,2, ,3:16,3,4,0,0,0,0,0,0,0,18,19,25,4,33,34,8,14,16,10,44,20
226,2,0,3:16,4,1,23,17,2,0,0,0,0,7,17,23,6,28,34,17,27,9,18,52,20
227,2,0,3:08,5,0,17,9,3,0,0,0,0,7,17,23,6,28,34,17,27,9,18,52,20
228,2,0,3:02,13,1,9,6,2,0,0,0,0,7,17,23,6,28,34,17,27,9,18,52,20
229,2, ,3:01,3,4,0,0,0,0,0,0,0,7,17,23,6,28,34,17,27,9,18,52,20
230,2,0,3:01,4,1,12,17,3,0,0,0,0,22,12,40,3,8,34,17,27,9,3,52,20
231,2,0,2:50,8,0,22,0,3,0,0,0,0,22,12,40,3,8,34,17,27,9,3,52,20
232,2,0,2:45,13,0,3,27,2,0,0,0,0,22,12,40,3,8,34,17,27,9,3,52,20
233,2,0,2:42,9,1,27,0,1,0,0,0,0,22,12,40,3,8,34,17,27,9,3,52,20
234,2,0,2:38,5,0,12,3,3,0,0,0,0,22,12,40,3,8,34,17,27,9,3,52,20
235,2,0,2:20,9,1,27,0,2,0,0,0,0,24,12,40,3,8,34,17,27,9,3,52,20
236,2,0,2:08,1,0,3,0,3,38,2,0,0,24,12,20,3,8,34,12,19,14,10,51,20
237,2, ,2:08,3,1,0,0,0,0,0,0,0,24,11,20,6,28,34,12,19,14,10,51,20
238,2,0,2:08,4,1,24,19,2,0,0,0,0,24,11,20,6,28,34,12,19,14,10,51,20
239,2,0,1:53,2,1,12,0,3,33,1,19,51,24,11,20,6,28,34,12,19,14,10,51,20
240,2,0,1:53,4,0,18,8,1,0,0,0,0,18,19,25,4,33,34,8,16,29,10,51,20
241,2,0,1:26,1,1,29,0,3,12,1,0,0,18,19,25,4,33,34,8,16,29,10,51,20
242,2,0,1:19,5,0,19,52,1,0,0,0,0,18,19,25,4,33,34,8,16,29,10,52,20
243,2,0,0:55,9,1,25,0,2,0,0,0,0,22,12,40,3,8,34,17,25,9,44,52,20
244,2,0,0:53,1,0,40,0,3,50,1,0,0,22,12,40,3,8,34,17,25,9,44,52,20
245,2, ,0:53,3,1,0,0,0,0,0,0,0,22,12,40,3,8,34,17,25,9,44,52,20
246,2,0,0:53,4,1,22,12,2,0,0,0,0,22,12,40,3,8,34,12,19,14,3,44,20
247,2,0,0:42,1,0,3,0,3,52,1,0,0,22,12,40,3,8,34,12,19,14,3,44,20
248,2,0,0:36,5,1,3,40,2,0,0,0,0,22,12,40,3,8,34,12,19,14,3,44,20
249,2,0,0:27,1,1,14,0,3,26,1,0,0,22,12,40,3,8,34,12,19,14,3,44,20
250,2,0,0:17,13,1,10,22,2,0,0,0,0,22,12,40,3,8,34,12,19,14,10,51,20
251,2,0,0:04,13,0,8,14,2,0,0,0,0,22,12,40,3,8,34,12,19,14,10,51,20
252,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,40,3,8,34,12,19,14,10,51,20
253,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,40,6,28,34,12,19,14,3,51,20
254,3,0,20:00,4,1,22,19,1,0,0,0,0,22,12,40,6,28,34,12,19,14,3,51,20
255,3,0,19:35,5,1,14,28,3,0,0,0,0,22,12,40,6,28,34,12,19,14,3,51,20
256,3,0,19:22,7,1,16,0,3,40,1,0,0,22,12,40,6,28,34,12,19,16,10,44,20
257,3,0,19:17,1,1,12,0,3,48,2,0,0,22,12,40,6,28,34,12,19,16,10,44,20
258,3,0,19:04,1,1,29,0,3,42,1,0,0,18,12,20,3,6,34,8,16,29,10,44,20
259,3,0,18:54,5,1,16,20,3,0,0,0,0,18,12,20,3,8,34,8,16,29,10,44,20
260,3,0,18:42,7,0,3,0,3,18,0,0,0,18,12,20,3,8,34,8,25,29,10,44,20
261,3,0,18:28,1,0,18,0,3,18,6,0,0,18,12,20,3,8,34,8,25,29,10,44,20
