# 2008/04/17 
# WSH , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,1:38,1,1,26,0,3,51,2,0,0,25,91,10,3,26,38,17,15,22,5,26,43
95,1,0,1:27,2,1,17,0,3,20,3,26,5,25,91,10,3,26,38,17,15,22,5,26,43
96,1,0,1:27,4,1,19,34,1,0,0,0,0,19,21,8,4,44,38,34,24,25,2,44,43
97,1,0,1:08,5,1,24,19,1,0,0,0,0,19,8,28,4,44,38,34,24,25,2,44,43
98,1,0,1:00,5,0,8,2,3,0,0,0,0,19,8,28,4,44,38,34,24,25,2,44,43
99,1,0,0:41,1,0,28,0,3,38,2,0,0,19,8,28,3,52,38,18,20,15,2,21,43
100,1, ,0:40,3,1,0,0,0,0,0,0,0,19,8,28,3,52,38,18,20,15,2,21,43
101,1,0,0:40,4,0,15,18,3,0,0,0,0,15,39,14,3,52,38,18,20,15,21,26,43
102,1,0,0:11,1,1,15,0,3,11,0,0,0,15,39,14,3,52,38,18,20,15,21,26,43
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,14,3,52,38,18,20,15,21,26,43
104,2, ,20:00,10,0,0,0,0,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
105,2,0,20:00,4,0,91,17,1,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
106,2,0,19:30,9,1,5,0,3,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
107,2,0,19:11,13,1,20,26,2,0,0,0,0,15,14,87,26,44,38,18,20,15,5,44,43
108,2,0,19:09,5,0,26,20,2,0,0,0,0,15,14,87,26,44,38,18,20,15,5,44,43
109,2,0,18:57,5,0,44,15,2,0,0,0,0,15,14,87,26,44,38,18,20,15,2,6,43
110,2,0,18:49,5,1,20,15,3,0,0,0,0,15,14,87,26,44,38,18,20,15,2,6,43
111,2,0,18:35,5,1,15,44,3,0,0,0,0,15,14,87,26,44,38,18,20,15,2,6,43
112,2,0,18:31,1,1,18,0,3,38,2,0,0,15,14,87,26,44,38,18,20,15,2,6,43
113,2, ,18:28,3,3,0,0,0,0,0,0,0,15,14,87,26,44,38,18,20,15,2,6,43
114,2,0,18:28,4,1,21,48,1,0,0,0,0,19,21,28,3,23,38,40,48,19,21,26,43
115,2, ,17:49,3,6,0,0,0,0,0,0,0,19,21,28,3,23,38,40,48,19,21,26,43
116,2,0,17:49,4,1,21,34,3,0,0,0,0,19,21,28,3,23,38,34,24,25,5,44,43
117,2,0,17:35,8,0,23,0,1,0,0,0,0,19,21,28,3,23,38,34,24,25,5,44,43
118,2,0,17:31,5,1,24,19,1,0,0,0,0,19,21,28,3,23,38,34,24,25,5,44,43
119,2, ,17:09,3,2,0,0,0,0,0,0,0,39,10,24,26,52,38,34,24,25,5,44,43
120,2,0,17:09,4,1,39,17,1,0,0,0,0,39,10,24,26,52,38,17,9,22,2,6,43
121,2,0,16:44,8,0,39,0,3,0,0,0,0,39,10,24,4,52,38,17,9,22,2,6,43
122,2,0,16:41,7,0,10,0,3,10,1,0,0,39,10,24,4,52,38,17,9,22,2,6,43
123,2,0,16:00,1,1,20,0,3,33,1,0,0,25,91,8,3,23,38,17,20,22,2,6,43
124,2, ,15:45,3,8,0,0,0,0,0,0,0,25,91,8,3,23,38,18,20,15,5,44,43
125,2,0,15:45,7,0,23,0,3,55,1,0,0,25,91,8,3,23,38,18,20,15,5,44,43
126,2,0,15:45,4,1,91,18,1,0,0,0,0,25,91,8,3,23,38,18,20,15,5,44,43
127,2,0,15:30,5,1,18,23,3,0,0,0,0,25,91,8,3,23,38,18,20,15,5,44,43
128,2,0,14:55,13,0,28,44,2,0,0,0,0,91,8,28,23,26,38,40,48,19,5,44,43
129,2,0,14:50,5,0,8,5,3,0,0,0,0,91,8,28,26,52,38,40,48,19,5,44,43
130,2,0,14:43,5,1,40,26,3,0,0,0,0,91,8,28,26,52,38,40,48,19,21,26,43
131,2,0,14:32,5,1,40,52,2,0,0,0,0,91,8,28,26,52,38,40,48,19,21,26,43
132,2, ,14:20,3,6,0,0,0,0,0,0,0,19,21,28,4,44,38,40,48,19,21,26,43
133,2,0,14:20,4,0,19,48,3,0,0,0,0,19,21,28,4,44,38,40,48,19,21,26,43
134,2,0,14:04,2,0,44,0,3,35,1,28,21,19,21,28,4,44,38,40,48,19,21,26,43
135,2,0,14:04,4,1,15,34,1,0,0,0,0,15,14,87,3,23,38,34,24,25,2,6,43
136,2,0,13:41,13,1,34,23,2,0,0,0,0,15,14,87,3,23,38,34,24,25,2,6,43
137,2,0,13:36,5,1,25,23,3,0,0,0,0,15,14,87,3,23,38,34,24,25,2,6,43
138,2, ,13:06,3,0,0,0,0,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
139,2,0,13:06,4,1,25,17,1,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
140,2,0,12:52,13,1,9,52,2,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
141,2,0,12:41,5,0,8,5,3,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
142,2,0,12:17,5,1,17,8,2,0,0,0,0,25,91,8,26,52,38,17,9,22,5,44,43
143,2,0,12:13,7,0,52,0,3,58,2,0,0,25,91,8,26,52,38,17,9,22,5,44,43
144,2,0,12:04,1,1,20,0,3,20,6,0,0,39,10,24,4,44,38,17,20,22,2,6,43
145,2, ,12:03,3,1,0,0,0,0,0,0,0,39,10,24,4,44,38,17,20,22,2,6,43
146,2,0,12:03,4,1,39,48,3,0,0,0,0,39,10,24,4,44,38,40,48,19,2,6,43
147,2,0,11:35,5,0,10,6,3,0,0,0,0,39,10,24,4,44,38,40,48,19,2,6,43
148,2,0,11:16,1,0,24,0,3,22,3,0,0,39,24,28,4,44,38,40,48,19,6,21,43
149,2,0,11:02,5,1,21,28,2,0,0,0,0,19,24,28,3,23,38,40,48,19,6,21,43
150,2, ,10:49,3,6,0,0,0,0,0,0,0,19,21,28,3,23,38,18,20,15,6,21,43
151,2,0,10:49,4,1,19,18,2,0,0,0,0,19,21,28,3,23,38,18,20,15,6,21,43
152,2,0,10:34,13,0,21,21,2,0,0,0,0,19,21,28,3,23,38,18,20,15,6,21,43
153,2,0,10:21,13,1,18,3,2,0,0,0,0,19,21,28,3,23,38,18,20,15,6,21,43
154,2,0,10:13,1,0,19,0,3,66,1,0,0,19,21,28,3,23,38,18,20,15,2,26,43
155,2, ,10:12,3,1,0,0,0,0,0,0,0,19,21,28,3,23,38,18,20,15,2,26,43
156,2,0,10:12,4,0,15,34,3,0,0,0,0,15,14,87,26,52,38,34,24,25,2,26,43
157,2,0,9:57,5,0,26,24,2,0,0,0,0,15,14,87,26,52,38,34,24,25,2,26,43
158,2,0,9:16,1,0,91,0,3,28,1,0,0,91,14,87,4,23,38,34,24,25,5,44,43
159,2, ,9:15,3,0,0,0,0,0,0,0,0,91,14,87,4,23,38,34,24,25,5,44,43
160,2,0,9:15,4,1,91,18,2,0,0,0,0,25,91,8,3,23,38,17,18,22,5,44,43
161,2,0,8:55,7,1,18,0,3,43,2,0,0,25,91,8,3,23,38,17,18,22,5,44,43
162,2,0,8:50,1,1,17,0,3,34,3,0,0,25,91,8,3,23,38,17,18,22,5,44,43
163,2,0,8:47,1,1,5,0,3,60,3,0,0,25,91,8,3,23,38,17,18,22,5,44,43
164,2, ,8:47,3,1,0,0,0,0,0,0,0,25,91,8,3,23,38,17,18,22,5,44,43
165,2,0,8:47,4,0,10,17,2,0,0,0,0,15,10,24,26,52,38,17,9,22,2,6,43
166,2,0,8:35,8,0,52,0,2,0,0,0,0,15,10,24,26,52,38,17,9,22,2,6,43
167,2,0,8:30,13,1,6,10,2,0,0,0,0,15,10,24,26,52,38,17,9,22,2,6,43
168,2,0,8:17,1,0,10,0,3,25,6,0,0,15,10,24,26,52,38,17,9,22,2,6,43
169,2,0,8:00,8,1,6,0,2,0,0,0,0,15,10,24,4,52,38,17,9,22,2,6,43
170,2,0,7:54,5,1,2,52,3,0,0,0,0,15,24,28,4,52,38,40,48,19,2,6,43
171,2,0,7:52,6,0,52,2,2,0,0,0,0,15,24,28,4,52,38,40,48,19,2,6,43
172,2,-1,7:52,4,0,15,18,2,0,0,0,0,15,39,3,26,38,0,18,40,48,19,44,43
173,2,1,7:17,1,1,18,0,3,44,2,0,0,21,91,3,26,38,0,18,40,48,19,44,43
174,2, ,7:16,3,1,0,0,0,0,0,0,0,21,91,3,26,38,0,18,40,48,19,44,43
175,2,-1,7:16,4,0,39,48,2,0,0,0,0,15,39,4,23,38,0,18,40,48,19,44,43
176,2,-1,6:28,13,1,15,23,2,0,0,0,0,21,10,4,23,38,0,17,15,22,5,44,43
177,2,1,5:56,1,1,6,0,3,54,2,0,0,15,24,3,26,38,0,17,22,25,5,6,43
178,2, ,5:55,3,1,0,0,0,0,0,0,0,15,24,3,26,38,0,17,22,25,5,6,43
179,2,1,5:55,4,1,91,25,3,0,0,0,0,21,25,91,26,38,0,34,24,25,2,6,43
180,2,0,5:51,7,1,2,0,3,62,1,0,0,21,25,91,26,52,38,34,24,25,2,6,43
181,2, ,5:31,3,0,0,0,0,0,0,0,0,21,25,91,26,52,38,34,24,25,2,6,43
182,2,0,5:31,4,1,21,18,3,0,0,0,0,21,91,3,26,52,38,18,20,15,5,44,43
183,2,0,5:14,5,0,91,15,2,0,0,0,0,21,91,3,26,52,38,18,20,15,5,44,43
184,2,0,5:03,8,0,91,0,2,0,0,0,0,21,91,3,26,52,38,18,20,15,5,44,43
185,2,0,4:59,5,1,18,91,3,0,0,0,0,21,91,3,26,52,38,18,20,15,5,44,43
186,2, ,4:18,3,11,0,0,0,0,0,0,0,15,25,8,4,44,38,17,9,22,5,44,43
187,2,0,4:18,4,1,39,17,1,0,0,0,0,25,39,8,4,44,38,17,9,22,5,44,43
188,2,0,3:52,5,0,44,9,2,0,0,0,0,25,39,8,4,44,38,17,9,22,5,44,43
189,2,0,3:46,5,1,22,25,3,0,0,0,0,25,39,8,4,44,38,17,9,22,21,26,43
190,2,0,3:36,1,0,8,0,3,34,1,0,0,25,39,8,4,44,38,17,9,22,21,26,43
191,2,0,3:01,1,0,19,0,3,44,1,0,0,19,21,28,26,52,38,40,48,19,21,26,43
192,2, ,3:00,3,1,0,0,0,0,0,0,0,19,21,28,26,52,38,40,48,19,21,26,43
193,2,0,3:00,4,1,19,34,2,0,0,0,0,19,21,28,3,44,38,34,24,25,2,6,43
194,2,0,2:42,5,1,2,28,2,0,0,0,0,19,21,28,3,44,38,34,24,25,2,6,43
195,2,0,2:10,5,0,21,34,1,0,0,0,0,19,21,28,3,23,38,34,24,25,2,6,43
196,2,0,2:02,5,1,24,23,3,0,0,0,0,19,14,87,3,23,38,48,24,25,2,6,43
197,2,0,1:54,13,0,19,21,2,0,0,0,0,19,14,87,4,52,38,40,48,19,21,26,43
198,2,0,1:40,5,1,48,4,3,0,0,0,0,19,14,87,4,52,38,40,48,19,21,26,43
199,2,0,1:22,1,0,14,0,3,19,6,0,0,15,14,87,4,52,38,40,48,19,21,26,43
200,2, ,1:21,3,1,0,0,0,0,0,0,0,15,14,87,4,52,38,40,48,19,21,26,43
201,2,0,1:21,4,1,91,18,2,0,0,0,0,25,91,8,26,52,38,18,20,15,5,44,43
202,2,0,1:15,5,0,25,5,3,0,0,0,0,25,91,8,26,52,38,18,20,15,5,44,43
203,2,0,1:05,8,1,5,0,2,0,0,0,0,25,91,8,26,52,38,18,20,15,5,44,43
204,2,0,1:00,9,1,5,0,2,0,0,0,0,25,91,8,26,52,38,18,20,15,5,44,43
205,2,0,0:59,1,0,91,0,3,64,1,0,0,25,91,8,26,52,38,18,20,15,5,44,43
206,2,0,0:40,7,0,52,0,3,59,2,0,0,25,39,8,26,52,38,18,20,15,5,44,43
207,2,0,0:37,6,1,5,0,2,0,0,0,0,25,39,8,26,52,38,18,20,15,5,44,43
208,2,1,0:37,4,0,21,34,3,0,0,0,0,19,21,91,8,52,38,17,34,2,44,43,0
209,2,1,0:17,1,0,52,0,3,50,2,0,0,19,21,91,8,52,38,17,34,2,44,43,0
210,2,-1,0:06,13,0,52,34,2,0,0,0,0,19,21,91,8,52,38,17,34,2,44,43,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,91,8,52,38,17,34,2,44,43,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,25,91,8,28,52,38,17,22,2,44,43,0
213,3,1,20:00,4,0,91,17,1,0,0,0,0,25,91,8,28,52,38,17,22,2,44,43,0
214,3,1,19:45,1,0,25,0,3,48,1,0,0,25,91,8,28,52,38,17,22,2,44,43,0
215,3,-1,19:41,5,1,44,8,2,0,0,0,0,25,91,8,28,52,38,17,22,2,44,43,0
216,3,-1,19:27,13,0,28,2,2,0,0,0,0,25,91,8,28,52,38,17,22,2,44,43,0
217,3,1,19:19,1,0,25,0,3,11,1,0,0,25,91,8,28,52,38,17,22,2,44,43,0
218,3, ,19:18,3,1,0,0,0,0,0,0,0,25,91,8,28,52,38,17,22,2,44,43,0
219,3,-1,19:18,4,1,91,34,2,0,0,0,0,25,91,8,28,52,38,34,24,21,26,43,0
220,3, ,19:10,3,4,0,0,0,0,0,0,0,25,91,8,28,52,38,34,24,21,26,43,0
221,3,1,19:10,4,0,91,34,3,0,0,0,0,25,91,8,28,52,38,17,34,21,26,43,0
222,3,1,18:45,7,0,8,0,3,17,0,0,0,25,91,8,28,52,38,17,34,21,26,43,0
223,3, ,18:35,3,4,0,0,0,0,0,0,0,25,91,8,28,52,38,17,34,5,21,26,43
224,3,0,18:35,13,0,28,17,2,0,0,0,0,25,91,8,28,52,38,17,34,5,21,26,43
225,3,0,18:35,4,1,19,18,2,0,0,0,0,19,21,14,3,23,38,18,20,15,2,6,43
226,3,0,18:30,9,1,18,0,2,0,0,0,0,19,21,14,3,23,38,18,20,15,2,6,43
227,3,0,18:28,1,0,19,0,3,44,1,0,0,19,21,14,3,23,38,18,20,15,2,6,43
228,3,0,18:26,9,1,43,0,2,0,0,0,0,19,21,14,3,23,38,18,20,15,2,6,43
229,3, ,18:07,3,6,0,0,0,0,0,0,0,19,21,14,3,23,38,18,20,15,2,6,43
230,3,0,18:07,4,0,19,48,2,0,0,0,0,19,21,14,3,23,38,40,48,19,2,6,43
231,3, ,17:50,3,2,0,0,0,0,0,0,0,39,10,24,26,52,38,40,48,19,2,6,43
232,3,0,17:50,4,0,39,48,1,0,0,0,0,39,10,24,26,52,38,40,48,19,21,26,43
233,3,0,17:25,5,0,39,26,3,0,0,0,0,39,10,24,26,52,38,40,48,19,21,26,43
234,3,0,17:13,9,1,19,0,1,0,0,0,0,39,10,24,4,52,38,40,48,19,21,26,43
235,3, ,16:34,3,6,0,0,0,0,0,0,0,15,14,87,3,23,38,34,24,25,5,44,43
236,3,0,16:34,4,1,91,34,2,0,0,0,0,25,91,8,3,23,38,34,24,25,5,44,43
237,3,0,16:25,13,0,8,44,2,0,0,0,0,25,91,8,3,23,38,34,24,25,5,44,43
238,3,0,16:01,1,0,3,0,3,56,2,0,0,25,91,8,3,23,38,34,24,25,5,44,43
239,3,0,15:52,5,1,5,8,2,0,0,0,0,25,91,8,3,23,38,34,24,25,5,44,43
240,3,0,15:36,5,0,15,2,3,0,0,0,0,15,14,87,26,52,38,17,9,22,2,5,43
241,3,0,15:31,13,1,17,26,2,0,0,0,0,15,14,87,26,52,38,17,9,22,2,6,43
242,3,0,15:26,5,1,2,15,3,0,0,0,0,15,14,87,26,52,38,17,9,22,2,6,43
243,3,0,14:51,8,1,18,0,1,0,0,0,0,19,21,28,4,44,38,18,20,15,6,21,43
244,3,0,14:41,9,1,15,0,3,0,0,0,0,19,21,28,4,44,38,18,20,15,21,26,43
245,3,0,13:52,8,1,6,0,2,0,0,0,0,39,10,24,3,23,38,40,48,19,2,6,43
246,3,0,13:46,9,1,2,0,2,0,0,0,0,39,10,24,3,23,38,40,48,19,2,6,43
247,3, ,13:33,3,0,0,0,0,0,0,0,0,39,10,24,3,23,38,40,48,19,6,21,43
248,3,0,13:33,4,0,91,40,3,0,0,0,0,25,91,8,26,52,38,40,48,19,6,21,43
249,3,0,13:29,1,0,25,0,3,40,3,0,0,25,91,8,26,52,38,40,48,19,6,21,43
250,3,0,13:27,5,0,8,21,3,0,0,0,0,25,91,8,26,52,38,40,48,19,6,21,43
251,3,0,13:19,5,1,21,25,2,0,0,0,0,25,91,8,26,52,38,40,48,19,6,21,43
252,3,0,13:15,1,0,52,0,3,55,2,0,0,25,91,8,26,52,38,40,48,19,6,21,43
253,3,0,13:11,7,0,8,0,3,11,1,0,0,25,91,8,26,52,38,40,48,19,6,21,43
254,3,0,12:50,9,0,8,0,3,0,0,0,0,25,91,8,3,52,38,17,9,19,5,44,43
255,3, ,12:38,3,2,0,0,0,0,0,0,0,25,91,87,3,52,38,17,9,22,5,44,43
256,3,0,12:38,4,1,15,34,1,0,0,0,0,15,14,87,3,23,38,34,24,25,2,6,43
257,3,0,12:10,5,0,87,24,2,0,0,0,0,15,14,87,3,23,38,34,24,25,2,6,43
258,3,0,11:59,9,1,43,0,2,0,0,0,0,15,14,87,26,52,38,34,24,25,2,6,43
259,3,0,11:52,7,0,26,0,3,57,2,0,0,15,14,87,26,52,38,34,24,25,2,6,43
260,3,0,11:24,13,0,21,21,2,0,0,0,0,19,21,28,4,44,38,17,9,22,21,26,43
261,3,0,10:57,7,1,22,0,3,52,1,0,0,19,21,28,4,44,38,17,9,22,26,44,43
