# 2008/04/17 
# BOS , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:38,5,1,71,6,3,0,0,0,0,91,27,16,6,33,30,21,74,26,44,71,31
90,1,0,4:34,1,1,26,0,3,45,1,0,0,91,27,16,6,33,30,21,74,26,44,71,31
91,1, ,4:33,3,0,0,0,0,0,0,0,0,91,27,16,6,33,30,21,74,26,44,71,31
92,1,0,4:33,4,0,13,21,2,0,0,0,0,13,56,11,21,45,30,73,21,74,3,26,31
93,1,0,3:48,5,0,13,21,2,0,0,0,0,13,56,11,21,45,30,73,21,74,8,79,31
94,1,0,3:35,1,1,73,0,3,46,2,0,0,13,56,11,21,45,30,73,21,74,8,79,31
95,1,0,3:30,7,1,8,0,3,47,2,0,0,13,56,11,21,45,30,73,21,74,8,79,31
96,1,0,3:28,6,0,45,74,2,0,0,0,0,13,56,11,21,45,30,73,21,74,8,79,31
97,1,-1,3:28,4,0,46,46,1,0,0,0,0,46,16,33,34,30,0,14,27,46,71,79,31
98,1,1,3:03,1,1,79,0,3,56,1,0,0,46,16,33,34,30,0,14,27,46,71,79,31
99,1,1,2:56,1,1,27,0,3,22,2,0,0,46,16,33,34,30,0,14,27,46,71,79,31
100,1,-1,2:32,13,1,71,34,2,0,0,0,0,46,16,33,34,30,0,14,27,46,71,79,31
101,1,1,2:05,13,0,11,71,2,0,0,0,0,13,11,6,21,30,0,27,21,74,71,79,31
102,1,-1,1:46,13,1,21,21,2,0,0,0,0,46,16,6,21,30,0,20,21,74,8,44,31
103,1,0,1:22,1,1,74,0,3,40,1,0,0,60,27,72,21,45,30,20,21,74,8,44,31
104,1,0,0:57,5,0,60,44,3,0,0,0,0,60,22,72,33,34,30,40,84,8,25,44,31
105,1,0,0:47,1,1,40,0,3,33,6,0,0,60,22,72,33,34,30,40,22,8,25,44,31
106,1, ,0:46,3,1,0,0,0,0,0,0,0,60,22,72,33,34,30,40,22,8,25,44,31
107,1,0,0:46,4,0,46,14,2,0,0,0,0,46,27,17,21,45,30,14,27,46,26,79,31
108,1,0,0:36,5,1,26,17,2,0,0,0,0,46,27,17,21,45,30,14,27,46,26,79,31
109,1,0,0:15,1,0,46,0,3,18,0,0,0,46,27,17,21,45,30,14,27,46,26,79,31
110,1,0,0:13,1,0,17,0,3,20,6,0,0,46,27,17,21,45,30,14,27,46,26,79,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,17,21,45,30,14,27,46,26,79,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,46,27,16,21,45,30,14,27,46,44,71,31
113,2,0,20:00,4,0,46,14,1,0,0,0,0,46,27,16,21,45,30,14,27,46,44,71,31
114,2,0,19:35,13,0,33,27,2,0,0,0,0,46,27,16,33,34,30,14,27,46,44,71,31
115,2,0,18:40,13,1,79,91,2,0,0,0,0,81,91,17,6,41,30,20,6,22,8,79,31
116,2,0,18:30,5,0,17,20,3,0,0,0,0,81,91,17,6,41,30,20,6,22,8,79,31
117,2, ,18:07,3,3,0,0,0,0,0,0,0,13,56,11,21,45,30,73,21,74,8,79,31
118,2,0,18:07,4,0,13,40,3,0,0,0,0,13,56,11,21,45,30,40,21,74,3,26,31
119,2,0,17:56,9,1,74,0,2,0,0,0,0,13,56,11,21,45,30,40,21,74,3,26,31
120,2,0,17:39,5,0,13,26,3,0,0,0,0,13,56,11,21,45,30,73,21,74,3,26,31
121,2, ,17:35,3,11,0,0,0,0,0,0,0,13,56,11,21,45,30,73,21,74,3,26,31
122,2,0,17:35,4,0,60,40,1,0,0,0,0,60,22,72,6,41,30,40,84,25,44,71,31
123,2,0,17:16,1,1,25,0,3,39,2,0,0,60,22,72,6,41,30,40,84,25,44,71,31
124,2, ,17:15,3,1,0,0,0,0,0,0,0,60,22,72,6,41,30,40,84,25,44,71,31
125,2,0,17:15,4,1,46,40,3,0,0,0,0,46,27,16,33,34,30,40,84,25,44,71,31
126,2,0,16:53,7,0,27,0,3,49,1,0,0,46,27,16,33,34,30,40,84,25,44,71,31
127,2,0,16:34,13,1,14,34,2,0,0,0,0,46,56,11,33,34,30,14,27,46,8,44,31
128,2,0,16:32,1,1,46,0,3,40,2,0,0,46,56,11,33,34,30,14,27,46,8,44,31
129,2,0,16:19,5,1,46,33,1,0,0,0,0,46,56,11,33,34,30,14,27,46,8,79,31
130,2, ,15:45,3,10,0,0,0,0,0,0,0,13,81,17,21,45,30,20,27,46,3,26,31
131,2,0,15:45,4,0,91,20,1,0,0,0,0,81,91,17,21,45,30,20,6,22,44,71,31
132,2,0,15:11,9,0,45,0,2,0,0,0,0,81,91,17,21,45,30,20,6,22,44,71,31
133,2,0,15:06,7,1,6,0,3,19,0,0,0,81,91,17,21,45,30,20,6,22,44,71,31
134,2,0,15:01,5,1,6,45,3,0,0,0,0,81,91,17,21,45,30,20,6,22,44,71,31
135,2, ,14:52,3,2,0,0,0,0,0,0,0,81,91,17,21,45,30,20,6,22,44,71,31
136,2,0,14:52,4,1,60,21,1,0,0,0,0,60,22,72,6,41,30,73,21,74,3,26,31
137,2,0,14:37,5,1,74,6,3,0,0,0,0,60,22,72,6,41,30,73,21,74,3,26,31
138,2,0,14:27,5,1,26,60,2,0,0,0,0,60,22,72,6,41,30,73,21,74,3,26,31
139,2,0,14:02,5,1,3,60,2,0,0,0,0,60,22,72,21,45,30,73,21,74,3,26,31
140,2,0,13:33,13,0,21,84,2,0,0,0,0,46,27,16,21,45,30,40,84,8,25,79,31
141,2,0,13:31,7,0,27,0,3,27,1,0,0,46,27,16,21,45,30,40,84,8,25,79,31
142,2, ,13:23,3,0,0,0,0,0,0,0,0,46,27,16,21,45,30,40,84,8,25,79,31
143,2,0,13:23,4,0,46,40,1,0,0,0,0,46,27,16,6,33,30,40,84,25,44,71,31
144,2,0,13:18,8,0,6,0,3,0,0,0,0,46,27,16,6,41,30,40,84,25,44,71,31
145,2, ,13:16,3,11,0,0,0,0,0,0,0,46,27,16,6,41,30,40,84,25,44,71,31
146,2,0,13:16,4,0,46,14,1,0,0,0,0,46,27,16,6,41,30,14,27,46,44,71,31
147,2,0,12:49,7,0,16,0,3,38,1,0,0,46,27,16,33,41,30,14,27,46,44,71,31
148,2,0,12:46,5,1,46,33,2,0,0,0,0,46,27,16,33,41,30,14,27,46,44,71,31
149,2,0,12:40,6,1,44,27,2,0,0,0,0,46,27,16,33,41,30,14,27,46,44,71,31
150,2,-1,12:40,4,1,46,20,2,0,0,0,0,46,81,17,21,34,30,20,6,8,79,31,0
151,2,-1,12:37,9,1,8,0,2,0,0,0,0,46,81,17,21,34,30,20,6,8,79,31,0
152,2,-1,12:22,13,0,81,8,2,0,0,0,0,46,81,17,21,34,30,20,6,8,79,31,0
153,2,-1,12:16,13,0,81,8,2,0,0,0,0,46,81,17,21,34,30,20,6,8,79,31,0
154,2,1,12:15,2,0,81,0,3,18,1,46,21,46,81,17,21,34,30,20,6,8,79,31,0
155,2,0,12:15,4,1,13,21,1,0,0,0,0,13,56,11,6,33,30,73,21,74,3,26,31
156,2,0,11:56,13,1,21,33,2,0,0,0,0,13,56,11,6,33,30,73,21,74,3,26,31
157,2, ,11:13,3,4,0,0,0,0,0,0,0,81,91,11,33,34,30,73,21,74,3,26,31
158,2,0,11:13,13,0,81,26,2,0,0,0,0,81,91,11,33,34,30,73,21,74,3,26,31
159,2,0,11:13,4,0,91,20,3,0,0,0,0,81,91,17,33,34,30,20,6,22,44,71,31
160,2,0,11:11,13,0,81,71,2,0,0,0,0,81,91,17,33,34,30,20,6,22,44,71,31
161,2,0,11:03,7,0,17,0,3,32,5,0,0,81,91,17,34,45,30,20,6,22,44,71,31
162,2,0,11:02,5,0,81,71,3,0,0,0,0,81,91,17,34,45,30,20,6,22,44,71,31
163,2,0,10:50,5,1,22,45,3,0,0,0,0,81,91,17,34,45,30,20,6,22,44,71,31
164,2, ,10:48,3,10,0,0,0,0,0,0,0,81,91,17,34,45,30,20,6,22,44,71,31
165,2,0,10:48,4,1,46,14,1,0,0,0,0,46,27,16,33,34,30,14,27,46,8,79,31
166,2,0,10:33,6,0,16,8,3,0,0,0,0,46,27,16,33,34,30,14,27,46,8,79,31
167,2,1,10:33,6,1,8,16,2,0,0,0,0,46,27,33,34,30,0,14,27,46,8,79,31
168,2,0,10:33,4,0,46,14,3,0,0,0,0,46,27,33,34,30,0,14,27,26,79,31,0
169,2,0,10:26,7,0,33,0,3,66,2,0,0,46,27,33,34,30,0,14,27,26,79,31,0
170,2,0,10:15,1,1,27,0,3,24,1,0,0,46,27,33,34,30,0,14,27,26,79,31,0
171,2,0,9:34,5,0,11,27,2,0,0,0,0,13,11,21,33,30,0,27,21,71,79,31,0
172,2,0,9:02,1,0,6,0,3,42,1,0,0,91,11,6,21,30,0,27,21,44,71,31,0
173,2, ,9:01,3,0,0,0,0,0,0,0,0,91,11,6,21,30,0,27,21,44,71,31,0
174,2,0,9:01,4,1,91,14,2,0,0,0,0,91,17,6,33,30,0,14,27,26,79,31,0
175,2,0,8:42,13,1,26,33,2,0,0,0,0,91,72,6,33,30,0,14,27,26,79,31,0
176,2,0,8:15,1,0,72,0,3,45,1,0,0,81,17,72,6,33,30,40,84,25,26,79,31
177,2, ,8:03,3,8,0,0,0,0,0,0,0,81,91,17,21,33,30,40,84,25,26,79,31
178,2,0,8:03,4,0,46,40,2,0,0,0,0,46,27,16,21,45,30,40,84,3,25,44,31
179,2,0,7:19,5,1,84,21,1,0,0,0,0,46,27,72,21,45,30,40,84,3,25,44,31
180,2,0,6:56,1,1,84,0,3,18,1,0,0,46,27,72,21,45,30,40,84,8,25,44,31
181,2,0,6:49,13,1,84,21,2,0,0,0,0,46,27,72,21,45,30,40,84,8,25,44,31
182,2,0,6:46,7,1,25,0,3,21,1,0,0,46,27,72,21,45,30,40,84,8,25,44,31
183,2, ,6:45,3,11,0,0,0,0,0,0,0,46,27,72,21,45,30,40,84,8,25,44,31
184,2,0,6:45,4,0,60,21,1,0,0,0,0,60,11,22,6,41,30,73,21,74,3,26,31
185,2,0,6:33,1,0,22,0,3,38,2,0,0,60,11,22,6,41,30,73,21,74,3,26,31
186,2,0,6:33,5,0,11,26,3,0,0,0,0,60,11,22,6,41,30,73,21,74,3,26,31
187,2,0,6:18,5,0,22,73,2,0,0,0,0,60,11,22,6,41,30,73,21,74,3,26,31
188,2,0,6:02,13,0,60,26,2,0,0,0,0,60,11,22,6,41,30,73,21,74,3,26,31
189,2, ,6:01,3,4,0,0,0,0,0,0,0,60,11,22,6,41,30,73,21,74,3,26,31
190,2,0,6:01,4,1,13,20,2,0,0,0,0,13,56,72,33,34,30,20,6,22,8,79,31
191,2,0,5:42,1,1,6,0,3,38,1,0,0,13,56,72,33,34,30,20,6,22,8,79,31
192,2,0,5:38,5,1,22,34,3,0,0,0,0,13,56,72,33,34,30,20,6,22,8,79,31
193,2,0,5:32,5,1,6,13,3,0,0,0,0,13,56,72,33,34,30,20,6,22,8,79,31
194,2,0,5:27,1,0,72,0,3,33,1,0,0,13,56,72,21,45,30,20,6,22,8,79,31
195,2,0,5:19,13,1,20,21,2,0,0,0,0,13,56,72,21,45,30,20,6,22,8,79,31
196,2,0,5:14,5,1,6,72,3,0,0,0,0,13,56,72,21,45,30,20,6,46,44,71,31
197,2,0,4:48,13,0,33,71,2,0,0,0,0,81,91,17,33,34,30,14,27,46,44,71,31
198,2,0,4:30,9,1,46,0,2,0,0,0,0,81,91,17,33,34,30,14,27,46,44,71,31
199,2,0,4:20,13,0,34,14,2,0,0,0,0,81,91,17,33,34,30,14,27,46,44,71,31
200,2, ,4:19,3,0,0,0,0,0,0,0,0,81,91,17,33,34,30,14,27,46,44,71,31
201,2,0,4:19,4,1,46,14,2,0,0,0,0,46,27,16,6,33,30,14,27,46,8,79,31
202,2,0,4:12,9,1,79,0,2,0,0,0,0,46,27,16,33,34,30,14,27,46,8,79,31
203,2,0,3:55,5,1,8,16,2,0,0,0,0,46,27,16,33,34,30,14,27,46,8,79,31
204,2, ,3:42,3,6,0,0,0,0,0,0,0,13,56,72,6,33,30,14,27,46,8,79,31
205,2,0,3:42,4,0,13,14,3,0,0,0,0,13,56,72,6,33,30,14,27,46,8,79,31
206,2,0,3:39,7,0,6,0,3,51,2,0,0,13,56,72,6,33,30,14,27,46,8,79,31
207,2,0,3:23,7,0,13,0,3,47,1,0,0,13,56,72,6,33,30,40,84,25,26,44,31
208,2,0,2:20,1,0,22,0,3,12,1,0,0,60,11,22,21,45,30,84,21,8,25,79,31
209,2,0,2:19,6,1,8,22,2,0,0,0,0,60,11,22,21,45,30,84,21,8,25,79,31
210,2,1,2:19,4,0,91,20,3,0,0,0,0,91,27,16,6,33,30,20,6,26,44,31,0
211,2,-1,2:06,13,0,91,44,2,0,0,0,0,91,27,16,6,33,30,20,6,26,44,31,0
212,2,-1,2:04,5,1,20,6,2,0,0,0,0,91,27,16,6,33,30,20,6,26,44,31,0
213,2,-1,1:22,13,0,16,26,2,0,0,0,0,91,27,16,6,33,30,14,27,26,44,31,0
214,2,1,1:21,1,0,33,0,3,32,1,0,0,91,27,16,6,33,30,14,27,26,44,31,0
215,2, ,1:20,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,14,27,26,44,31,0
216,2,-1,1:20,4,1,46,14,2,0,0,0,0,46,81,17,21,34,30,14,27,3,79,31,0
217,2,-1,1:14,9,1,3,0,2,0,0,0,0,46,81,17,21,34,30,14,27,3,79,31,0
218,2,1,0:27,6,0,34,79,3,0,0,0,0,46,81,17,21,34,30,40,22,3,79,31,0
219,2,0,0:27,4,0,13,21,1,0,0,0,0,13,11,6,33,30,0,21,74,44,71,31,0
220,2,1,0:01,1,1,21,0,3,45,2,0,0,13,11,6,33,30,0,20,21,74,44,71,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,6,33,30,0,20,21,74,44,71,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
223,3,1,20:00,4,1,13,14,1,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
224,3, ,19:47,3,2,0,0,0,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
225,3,1,19:47,4,1,13,14,1,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
226,3,1,19:41,9,1,27,0,3,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
227,3,1,19:37,6,1,27,33,3,0,0,0,0,13,11,6,33,30,0,14,27,46,71,79,31
228,3,0,19:37,4,1,46,14,2,0,0,0,0,46,16,21,45,30,0,14,46,44,71,31,0
229,3,0,19:13,13,1,14,46,2,0,0,0,0,46,16,21,45,30,0,14,46,44,71,31,0
230,3,0,19:06,7,1,14,0,3,19,5,0,0,46,16,21,45,30,0,14,46,44,71,31,0
231,3,0,19:04,7,1,14,0,3,11,6,0,0,46,16,21,45,30,0,14,46,44,71,31,0
232,3, ,18:20,3,3,0,0,0,0,0,0,0,91,27,16,6,45,30,21,74,8,79,31,0
233,3,1,18:20,4,0,91,20,3,0,0,0,0,91,27,16,6,33,30,20,22,26,44,31,0
234,3,-1,18:08,1,1,22,0,3,14,6,0,0,91,27,16,6,33,30,20,22,26,44,31,0
235,3,1,17:57,1,0,16,0,3,19,1,0,0,91,27,16,6,33,30,20,22,26,44,31,0
236,3,1,17:54,8,0,6,0,3,0,0,0,0,91,27,16,6,33,30,20,22,26,44,31,0
237,3,1,17:53,7,0,16,0,3,25,1,0,0,91,27,16,6,33,30,20,22,26,44,31,0
238,3,1,17:52,7,0,6,0,3,59,2,0,0,91,27,16,6,33,30,20,22,26,44,31,0
239,3,-1,17:41,9,1,44,0,2,0,0,0,0,91,27,16,6,33,30,20,22,26,44,31,0
240,3,0,17:26,7,1,27,0,3,18,1,0,0,91,27,16,6,33,30,20,27,22,26,44,31
241,3,0,17:24,5,1,22,33,3,0,0,0,0,91,27,16,6,33,30,20,27,22,8,44,31
242,3,0,17:18,7,0,27,0,3,19,5,0,0,91,27,16,21,34,30,20,27,22,8,44,31
243,3, ,17:01,3,10,0,0,0,0,0,0,0,46,81,17,21,34,30,40,84,8,25,79,31
244,3,0,17:01,4,1,46,40,1,0,0,0,0,46,81,17,21,34,30,40,84,8,25,79,31
245,3,0,16:51,5,1,8,17,2,0,0,0,0,46,81,17,21,34,30,40,84,8,25,79,31
246,3,0,16:48,5,0,34,40,2,0,0,0,0,46,81,17,21,34,30,40,84,8,25,79,31
247,3,0,16:47,1,1,84,0,3,42,1,0,0,46,81,17,21,34,30,40,84,8,25,79,31
248,3, ,16:46,3,8,0,0,0,0,0,0,0,46,81,17,21,34,30,40,84,8,25,79,31
249,3,0,16:46,4,1,13,40,3,0,0,0,0,13,56,72,6,41,30,40,84,3,25,26,31
250,3,0,16:42,1,1,25,0,3,26,1,0,0,13,56,72,6,41,30,40,84,3,25,26,31
251,3,0,16:33,1,0,56,0,3,27,1,0,0,13,56,72,6,41,30,40,84,3,25,26,31
252,3,0,16:31,7,0,72,0,3,24,6,0,0,13,56,72,6,41,30,40,84,3,25,26,31
253,3,0,16:31,9,1,31,0,2,0,0,0,0,13,56,72,6,41,30,40,84,3,25,26,31
254,3,0,16:29,2,0,13,0,3,12,1,56,72,13,56,72,6,41,30,40,84,3,25,26,31
255,3, ,16:29,3,0,0,0,0,0,0,0,0,46,27,16,33,34,30,40,84,3,25,26,31
256,3,0,16:29,4,0,46,21,1,0,0,0,0,46,27,16,33,34,30,73,21,74,8,79,31
257,3,0,16:08,13,0,45,8,2,0,0,0,0,46,27,16,34,45,30,73,21,74,8,79,31
258,3,0,15:56,13,0,45,21,2,0,0,0,0,46,27,16,21,45,30,73,21,74,8,79,31
259,3,0,15:44,6,1,74,21,3,0,0,0,0,46,27,11,21,45,30,73,21,74,44,71,31
260,3,1,15:44,4,0,56,14,1,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
261,3,-1,15:34,9,1,14,0,2,0,0,0,0,56,81,17,21,34,30,14,27,26,44,31,0
