# 2008/04/17 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,12:23,9,0,21,0,1,0,0,0,0,19,21,15,4,22,60,15,19,67,6,41,32
27,1,0,12:10,1,0,19,0,3,46,3,0,0,19,21,15,4,22,60,15,19,67,5,41,32
28,1,0,11:58,1,1,19,0,1,87,1,0,0,19,21,15,4,22,60,15,19,67,5,41,32
29,1,0,11:43,5,1,8,55,2,0,0,0,0,39,54,55,34,52,60,10,38,17,5,8,32
30,1,0,11:40,13,0,54,5,2,0,0,0,0,39,54,55,34,52,60,10,38,17,5,8,32
31,1,0,11:33,13,1,10,34,2,0,0,0,0,39,54,55,34,52,60,10,38,17,6,41,32
32,1,0,11:18,8,1,41,0,2,0,0,0,0,39,54,55,34,52,60,10,38,17,2,41,32
33,1,0,11:11,5,0,55,2,3,0,0,0,0,28,54,55,34,44,60,10,38,17,2,41,32
34,1,0,10:59,1,1,15,0,3,44,1,0,0,14,28,8,24,44,60,15,19,24,3,8,32
35,1,0,10:33,9,0,24,0,2,0,0,0,0,23,28,8,24,44,60,25,34,67,3,5,32
36,1,0,10:28,7,1,34,0,3,27,1,0,0,23,28,94,24,44,60,25,34,67,3,5,32
37,1,0,10:06,9,0,23,0,3,0,0,0,0,26,23,94,4,22,60,25,34,67,3,5,32
38,1,0,9:26,5,0,22,96,2,0,0,0,0,19,21,15,4,22,60,9,96,12,6,8,32
39,1,0,9:13,8,1,12,0,3,0,0,0,0,19,21,15,4,22,60,9,96,12,6,8,32
40,1,0,9:04,13,1,8,22,2,0,0,0,0,19,21,15,4,22,60,9,96,12,6,8,32
41,1,0,8:54,13,1,12,34,2,0,0,0,0,39,54,55,34,52,60,9,96,12,6,8,32
42,1,0,8:16,1,0,39,0,3,39,1,0,0,39,54,55,34,52,60,10,38,17,2,41,32
43,1,0,8:13,6,1,17,39,3,0,0,0,0,19,39,54,55,4,52,10,38,17,2,41,32
44,1, ,8:13,3,9,0,0,0,0,0,0,0,19,39,54,55,4,52,10,38,2,41,32,0
45,1,-1,8:13,4,1,21,25,2,0,0,0,0,19,21,23,15,4,60,25,19,5,8,32,0
46,1,-1,7:47,13,0,19,8,2,0,0,0,0,19,21,23,15,4,60,9,12,5,8,32,0
47,1,1,7:36,2,0,15,0,3,14,1,23,21,19,21,23,15,4,60,9,12,5,8,32,0
48,1,0,7:36,4,0,39,15,1,0,0,0,0,39,54,55,34,52,60,15,24,67,6,41,32
49,1,0,7:11,5,0,54,67,1,0,0,0,0,39,54,55,24,44,60,15,24,67,2,41,32
50,1,0,7:02,6,0,54,41,2,0,0,0,0,39,54,55,24,44,60,9,24,67,2,41,32
51,1, ,7:02,3,9,0,0,0,0,0,0,0,26,14,34,52,60,0,32,0,0,0,0,0
52,1,1,7:02,4,1,14,38,3,0,0,0,0,26,14,34,52,60,0,25,10,38,17,5,32
53,1,1,6:52,1,1,38,0,3,17,1,0,0,26,14,34,52,60,0,25,10,38,17,5,32
54,1, ,6:51,3,1,0,0,0,0,0,0,0,26,14,34,52,60,0,25,10,38,17,5,32
55,1,1,6:51,4,1,26,38,3,0,0,0,0,26,14,34,52,60,0,25,10,38,17,5,32
56,1,-1,6:31,5,0,52,17,2,0,0,0,0,26,14,34,52,60,0,25,10,38,17,5,32
57,1,1,6:18,1,1,38,0,3,41,3,0,0,26,14,34,52,60,0,25,10,38,17,5,32
58,1,1,5:54,9,1,8,0,3,0,0,0,0,28,55,22,24,60,0,9,96,12,34,8,32
59,1,1,5:29,1,1,8,0,3,58,2,0,0,28,55,22,24,60,0,9,96,12,34,8,32
60,1,1,5:27,1,1,9,0,3,23,1,0,0,28,55,22,24,60,0,9,96,12,34,8,32
61,1,0,4:59,1,1,38,0,3,57,3,0,0,19,21,54,34,52,60,96,12,38,34,41,32
62,1, ,4:57,3,0,0,0,0,0,0,0,0,19,21,54,34,52,60,96,12,38,34,41,32
63,1,0,4:57,4,1,19,9,3,0,0,0,0,19,21,15,34,52,60,9,12,19,8,41,32
64,1,0,4:55,1,1,8,0,3,67,2,0,0,19,21,15,34,52,60,9,12,19,8,41,32
65,1,0,4:50,1,1,12,0,3,27,1,0,0,19,21,15,34,52,60,9,12,19,5,41,32
66,1,0,4:28,1,0,19,0,3,31,3,0,0,19,21,15,24,44,60,25,12,19,5,8,32
67,1, ,4:27,3,1,0,0,0,0,0,0,0,19,21,15,24,44,60,25,96,19,5,8,32
68,1,0,4:27,4,1,26,38,2,0,0,0,0,26,23,94,24,44,60,10,38,17,3,41,32
69,1,0,3:45,1,0,26,0,3,44,1,0,0,26,23,94,34,52,60,10,38,17,3,41,32
70,1,0,3:35,7,1,10,0,3,49,1,0,0,39,23,55,34,52,60,10,38,17,5,6,32
71,1, ,3:17,3,11,0,0,0,0,0,0,0,39,54,55,4,22,60,15,24,34,5,6,32
72,1,0,3:17,4,1,39,25,1,0,0,0,0,39,54,55,4,22,60,25,12,19,2,5,32
73,1,0,2:59,7,0,54,0,3,49,1,0,0,39,54,55,4,22,60,25,19,67,2,5,32
74,1, ,2:58,3,1,0,0,0,0,0,0,0,39,54,55,4,22,60,25,19,67,2,5,32
75,1,0,2:58,4,0,19,9,3,0,0,0,0,19,21,15,4,22,60,9,96,12,8,41,32
76,1,0,2:30,6,0,21,41,3,0,0,0,0,19,21,15,4,22,60,9,96,12,8,41,32
77,1,-1,2:30,4,0,26,38,1,0,0,0,0,26,14,34,52,60,0,25,10,38,17,8,32
78,1,1,2:15,1,1,8,0,3,11,1,0,0,26,14,34,52,60,0,25,10,38,17,8,32
79,1,1,2:13,1,1,17,0,3,17,1,0,0,26,14,34,52,60,0,25,10,38,17,8,32
80,1,1,2:00,9,1,10,0,3,0,0,0,0,26,14,34,52,60,0,25,10,38,17,8,32
81,1, ,1:48,3,11,0,0,0,0,0,0,0,28,55,34,52,60,0,25,10,38,17,8,32
82,1,-1,1:48,4,0,28,15,1,0,0,0,0,28,55,22,24,60,0,9,15,96,12,5,32
83,1,1,1:40,7,1,96,0,3,46,1,0,0,28,55,22,24,60,0,9,15,96,12,5,32
84,1, ,1:39,3,1,0,0,0,0,0,0,0,28,55,22,24,60,0,9,15,96,12,5,32
85,1,1,1:39,4,1,14,9,3,0,0,0,0,26,14,22,24,60,0,9,15,96,12,5,32
86,1,1,1:34,7,1,5,0,3,62,2,0,0,26,14,22,24,60,0,9,15,96,12,5,32
87,1,1,1:19,1,1,12,0,3,56,2,0,0,26,14,22,24,60,0,9,15,96,12,5,32
88,1, ,1:18,3,1,0,0,0,0,0,0,0,26,14,22,24,60,0,9,15,96,12,5,32
89,1,1,1:18,4,1,28,9,3,0,0,0,0,28,55,34,52,60,0,9,15,96,12,8,32
90,1,1,0:40,2,1,96,0,3,28,3,8,12,28,55,34,52,60,0,15,96,12,38,8,32
91,1,0,0:40,4,0,26,25,1,0,0,0,0,26,23,94,22,24,60,25,19,34,5,41,32
92,1,0,0:24,7,0,94,0,3,38,1,0,0,26,23,94,22,24,60,25,19,34,5,41,32
93,1, ,0:24,3,1,0,0,0,0,0,0,0,26,23,94,22,24,60,25,19,34,5,41,32
94,1,0,0:24,4,1,26,25,2,0,0,0,0,26,23,94,24,44,60,25,19,67,5,41,32
95,1, ,0:14,3,6,0,0,0,0,0,0,0,26,23,94,24,44,60,25,19,67,5,41,32
96,1,0,0:14,4,0,19,25,3,0,0,0,0,19,23,94,24,44,60,25,19,67,5,41,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,94,24,44,60,25,19,67,5,41,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,19,9,1,0,0,0,0,19,21,15,4,22,60,9,12,19,8,41,32
100,2, ,19:25,3,11,0,0,0,0,0,0,0,19,21,15,4,22,60,9,12,19,8,41,32
101,2,0,19:25,4,1,26,25,3,0,0,0,0,26,23,94,34,52,60,25,19,34,3,5,32
102,2,0,19:20,7,1,19,0,3,34,3,0,0,26,23,94,34,52,60,25,19,34,3,5,32
103,2,0,19:15,1,1,5,0,3,63,2,0,0,26,23,94,34,52,60,25,19,34,3,5,32
104,2,0,18:57,1,0,23,0,3,48,1,0,0,26,23,94,34,52,60,25,19,34,3,5,32
105,2,0,18:35,5,0,24,19,1,0,0,0,0,39,54,55,24,44,60,25,19,34,3,5,32
106,2,0,18:31,1,0,44,0,3,61,2,0,0,39,54,55,24,44,60,25,19,34,5,41,32
107,2,0,18:20,8,0,54,0,2,0,0,0,0,26,54,94,34,52,60,10,38,17,5,41,32
108,2,0,18:14,9,0,60,0,2,0,0,0,0,26,54,94,34,52,60,10,38,17,2,41,32
109,2, ,17:58,3,3,0,0,0,0,0,0,0,26,54,94,34,52,60,10,38,17,2,41,32
110,2,0,17:58,4,1,28,15,1,0,0,0,0,14,28,8,4,22,60,15,24,67,6,8,32
111,2,0,17:40,1,1,15,0,3,34,1,0,0,14,28,8,4,22,60,15,24,67,6,8,32
112,2, ,17:39,3,1,0,0,0,0,0,0,0,14,28,8,4,22,60,15,24,67,6,8,32
113,2,0,17:39,4,0,28,38,2,0,0,0,0,14,28,8,4,22,60,10,38,67,6,8,32
114,2,0,16:53,1,0,28,0,3,33,1,0,0,14,28,8,4,22,60,10,38,67,5,6,32
115,2, ,16:52,3,1,0,0,0,0,0,0,0,14,28,8,4,22,60,10,38,67,5,6,32
116,2,0,16:52,4,1,19,9,2,0,0,0,0,19,21,15,24,44,60,9,12,19,5,41,32
117,2, ,16:35,3,3,0,0,0,0,0,0,0,19,21,15,24,44,60,9,12,19,5,41,32
118,2,0,16:35,4,1,19,25,1,0,0,0,0,19,21,15,24,44,60,25,12,19,5,41,32
119,2,0,16:25,5,0,24,34,2,0,0,0,0,19,21,15,24,44,60,25,19,34,5,41,32
120,2,0,16:22,1,1,19,0,3,13,1,0,0,19,21,15,24,44,60,25,19,34,5,41,32
121,2, ,16:21,3,1,0,0,0,0,0,0,0,19,21,15,24,44,60,25,19,34,5,41,32
122,2,0,16:21,4,0,26,9,2,0,0,0,0,26,23,94,34,52,60,9,96,12,3,8,32
123,2, ,15:00,3,2,0,0,0,0,0,0,0,39,54,55,4,52,60,10,38,17,2,5,32
124,2,0,15:00,4,0,19,9,1,0,0,0,0,19,21,15,24,44,60,9,96,12,8,41,32
125,2,0,14:37,5,1,8,21,2,0,0,0,0,19,21,15,24,44,60,9,96,12,8,41,32
126,2,0,14:33,1,1,12,0,3,58,2,0,0,19,21,15,24,44,60,9,96,12,8,41,32
127,2, ,14:32,3,1,0,0,0,0,0,0,0,19,21,15,24,44,60,9,96,12,8,41,32
128,2,0,14:32,4,0,14,38,2,0,0,0,0,14,28,8,34,52,60,10,38,17,5,6,32
129,2, ,14:22,3,3,0,0,0,0,0,0,0,14,28,8,34,52,60,10,38,17,5,6,32
130,2,0,14:22,4,1,28,25,1,0,0,0,0,14,28,8,34,52,60,25,19,34,5,6,32
131,2,0,13:59,1,0,8,0,3,47,1,0,0,14,28,8,34,52,60,25,19,34,5,6,32
132,2, ,13:58,3,9,0,0,0,0,0,0,0,14,28,8,34,52,60,25,19,34,5,6,32
133,2,0,13:58,6,1,19,28,2,0,0,0,0,14,28,8,34,52,60,25,19,34,5,6,32
134,2,1,13:58,4,0,21,9,3,0,0,0,0,19,21,23,15,4,60,9,12,8,41,32,0
135,2, ,13:12,3,2,0,0,0,0,0,0,0,19,21,23,15,4,60,25,38,3,5,32,0
136,2,1,13:12,4,0,26,25,1,0,0,0,0,26,39,94,24,44,60,25,38,3,5,32,0
137,2,1,12:56,7,0,94,0,3,12,5,0,0,26,39,94,24,44,60,25,38,3,5,32,0
138,2,1,12:46,13,1,38,44,2,0,0,0,0,26,39,94,24,44,60,25,38,3,5,32,0
139,2,-1,12:22,5,1,8,44,2,0,0,0,0,26,39,94,24,44,60,9,12,8,41,32,0
140,2,0,11:23,1,1,10,0,3,41,1,0,0,19,21,15,34,52,60,10,38,17,3,41,32
141,2,0,11:14,1,1,10,0,3,11,6,0,0,19,21,15,34,52,60,10,38,17,3,41,32
142,2, ,11:02,3,2,0,0,0,0,0,0,0,21,14,28,34,52,60,32,0,0,0,0,0
143,2,0,11:02,4,0,28,15,1,0,0,0,0,14,28,8,4,22,60,15,24,67,5,41,32
144,2,0,10:48,5,0,14,24,1,0,0,0,0,14,28,8,4,22,60,15,24,67,6,41,32
145,2, ,10:47,3,0,0,0,0,0,0,0,0,14,28,8,4,22,60,15,24,67,6,41,32
146,2,0,10:47,4,1,39,15,1,0,0,0,0,39,54,55,4,22,60,15,24,67,6,41,32
147,2,0,10:32,7,0,55,0,3,48,1,0,0,39,54,55,4,22,60,15,24,67,6,41,32
148,2,0,9:41,1,0,26,0,3,10,6,0,0,26,23,94,24,44,60,25,19,34,6,41,32
149,2,0,9:28,5,1,25,23,1,0,0,0,0,26,23,94,24,44,60,25,19,34,3,41,32
150,2,0,9:26,7,0,26,0,3,25,5,0,0,26,23,94,24,44,60,25,19,34,3,41,32
151,2,0,9:18,1,1,12,0,3,29,1,0,0,26,23,94,24,44,60,25,12,19,3,41,32
152,2,0,9:04,1,1,12,0,3,49,2,0,0,26,23,94,24,44,60,25,12,19,3,8,32
153,2, ,9:03,3,0,0,0,0,0,0,0,0,26,23,94,24,44,60,25,12,19,3,8,32
154,2,0,9:03,4,0,19,9,2,0,0,0,0,19,21,15,34,52,60,9,96,12,5,8,32
155,2,0,8:41,7,1,9,0,3,40,2,0,0,19,21,15,34,52,60,9,96,12,5,8,32
156,2,0,8:36,7,1,96,0,3,13,1,0,0,19,21,15,34,52,60,9,96,12,5,8,32
157,2,0,8:30,1,1,9,0,3,21,3,0,0,19,21,15,34,52,60,9,96,12,5,8,32
158,2,0,8:14,1,1,67,0,3,39,1,0,0,21,39,54,34,52,60,9,19,67,5,8,32
159,2, ,8:13,3,1,0,0,0,0,0,0,0,21,39,54,34,52,60,9,19,67,5,8,32
160,2,0,8:13,4,1,28,25,3,0,0,0,0,14,28,8,24,52,60,25,24,67,2,41,32
161,2,0,7:54,9,1,41,0,1,0,0,0,0,14,28,8,24,52,60,25,24,67,2,41,32
162,2, ,7:43,3,2,0,0,0,0,0,0,0,14,28,8,24,52,60,10,38,17,2,41,32
163,2,0,7:43,4,1,39,38,1,0,0,0,0,39,54,55,34,52,60,10,38,17,5,6,32
164,2,0,7:30,5,1,17,52,3,0,0,0,0,39,54,55,34,52,60,10,38,17,5,6,32
165,2,0,7:23,1,0,54,0,3,15,5,0,0,39,54,55,34,52,60,10,38,17,5,6,32
166,2,0,7:13,1,1,17,0,3,9,5,0,0,39,54,55,34,52,60,10,38,17,5,6,32
167,2,0,7:05,13,0,55,6,2,0,0,0,0,39,54,55,4,22,60,15,10,24,5,6,32
168,2,0,6:57,9,1,10,0,3,0,0,0,0,39,23,94,4,22,60,15,10,24,5,6,32
169,2,0,6:32,13,1,2,22,2,0,0,0,0,26,23,94,4,22,60,15,96,24,2,41,32
170,2,0,6:17,7,0,26,0,3,43,1,0,0,26,15,94,4,22,60,9,12,19,2,41,32
171,2,0,6:15,5,1,2,26,2,0,0,0,0,26,15,94,24,44,60,9,12,19,2,41,32
172,2,0,5:17,7,1,10,0,3,42,2,0,0,26,23,94,34,52,60,10,38,17,5,41,32
173,2,0,5:15,1,1,17,0,3,17,1,0,0,26,23,94,34,52,60,10,38,17,5,41,32
174,2,0,5:12,7,1,38,0,3,16,1,0,0,26,23,94,34,52,60,10,38,17,5,41,32
175,2,0,4:54,1,0,14,0,3,33,3,0,0,14,28,8,34,52,60,25,96,19,5,41,32
176,2,0,4:37,9,0,8,0,2,0,0,0,0,14,28,8,34,52,60,25,19,67,5,41,32
177,2,0,4:32,8,0,34,0,2,0,0,0,0,14,28,8,34,52,60,25,19,67,5,41,32
178,2,0,4:25,1,1,12,0,3,31,2,0,0,28,54,8,34,52,60,25,12,67,5,8,32
179,2, ,4:22,3,0,0,0,0,0,0,0,0,28,54,8,34,52,60,25,12,67,5,8,32
180,2,0,4:22,4,0,19,9,2,0,0,0,0,19,21,15,4,22,60,9,12,19,5,8,32
181,2,0,4:07,1,1,5,0,3,50,2,0,0,19,21,15,4,22,60,9,12,19,5,8,32
182,2,0,3:44,7,1,12,0,3,15,2,0,0,19,21,15,4,22,60,9,12,19,5,8,32
183,2,0,3:29,1,1,8,0,3,30,3,0,0,19,21,15,4,22,60,9,12,19,5,8,32
184,2,0,3:07,7,1,10,0,3,36,1,0,0,19,21,15,4,22,60,10,12,38,5,8,32
185,2, ,2:47,3,0,0,0,0,0,0,0,0,19,21,15,4,22,60,10,38,17,6,41,32
186,2,0,2:47,4,0,19,25,2,0,0,0,0,19,21,15,4,22,60,25,96,12,8,41,32
187,2, ,2:40,3,2,0,0,0,0,0,0,0,19,21,15,4,22,60,25,96,12,5,8,32
188,2,0,2:40,4,0,39,38,1,0,0,0,0,39,54,55,24,44,60,10,38,17,6,41,32
189,2,0,2:05,9,0,94,0,1,0,0,0,0,26,23,94,34,52,60,10,38,17,5,8,32
190,2,0,1:40,5,1,34,34,3,0,0,0,0,26,23,94,34,52,60,25,19,34,3,8,32
191,2,0,1:31,9,1,8,0,2,0,0,0,0,39,54,55,24,44,60,25,19,34,3,8,32
192,2,0,1:20,13,1,34,24,2,0,0,0,0,39,54,55,24,44,60,25,19,34,3,8,32
193,2,0,0:18,5,0,28,41,3,0,0,0,0,14,28,8,22,24,60,10,38,67,5,41,32
194,2, ,0:13,3,6,0,0,0,0,0,0,0,14,28,8,22,24,60,10,38,67,5,41,32
195,2,0,0:13,4,0,19,38,3,0,0,0,0,19,21,15,34,52,60,10,38,67,5,41,32
196,2,0,0:09,1,0,52,0,3,46,1,0,0,19,21,15,34,52,60,10,38,67,5,41,32
197,2,0,0:01,5,1,67,34,3,0,0,0,0,19,21,15,34,52,60,10,38,67,5,41,32
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,15,34,52,60,10,38,67,5,41,32
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,22,52,60,9,96,12,32,0,0
200,3,0,20:00,4,1,26,9,1,0,0,0,0,26,23,94,22,52,60,9,96,12,8,41,32
201,3,0,18:59,1,1,19,0,3,49,2,0,0,14,28,55,34,52,60,25,17,19,3,5,32
202,3, ,18:58,3,1,0,0,0,0,0,0,0,14,28,55,34,52,60,25,17,19,3,5,32
203,3,0,18:58,4,1,28,38,3,0,0,0,0,14,28,55,34,52,60,10,38,17,5,6,32
204,3,0,18:45,5,1,17,14,2,0,0,0,0,14,28,55,34,52,60,10,38,17,5,6,32
205,3,0,18:02,5,0,24,24,2,0,0,0,0,28,54,94,24,44,60,15,24,67,2,41,32
206,3,0,17:17,7,0,54,0,3,56,2,0,0,39,54,94,4,22,60,9,96,12,6,41,32
207,3,0,17:11,1,0,39,0,3,24,1,0,0,39,54,94,4,22,60,9,96,12,6,41,32
208,3,0,16:59,13,0,54,41,2,0,0,0,0,39,54,94,4,22,60,9,96,12,6,41,32
209,3,0,16:50,6,1,6,94,2,0,0,0,0,19,39,54,94,4,22,9,96,12,6,41,32
210,3,-1,16:50,4,1,19,25,2,0,0,0,0,19,21,23,15,24,60,25,19,5,8,32,0
211,3,-1,16:34,5,1,8,21,2,0,0,0,0,19,21,23,15,24,60,25,19,5,8,32,0
212,3,1,14:54,2,0,8,0,3,46,2,4,44,26,8,94,4,44,60,38,19,5,8,32,0
213,3,0,14:54,4,1,28,15,1,0,0,0,0,14,28,55,34,52,60,15,24,67,8,41,32
214,3,0,14:25,1,1,67,0,3,23,6,0,0,14,28,55,24,44,60,15,24,67,5,6,32
215,3,0,14:19,5,1,24,55,3,0,0,0,0,14,28,55,24,44,60,15,24,67,8,41,32
216,3, ,14:01,3,1,0,0,0,0,0,0,0,39,28,54,94,34,52,15,10,17,8,41,32
217,3,0,14:01,4,1,39,38,2,0,0,0,0,39,54,94,34,52,60,10,38,17,8,41,32
218,3, ,13:49,3,0,0,0,0,0,0,0,0,39,54,94,34,52,60,10,38,17,3,5,32
219,3,0,13:49,4,0,26,9,1,0,0,0,0,21,26,23,34,52,60,9,96,12,5,8,32
220,3,0,13:38,9,1,8,0,2,0,0,0,0,21,26,23,22,34,60,9,96,12,5,8,32
221,3,0,13:35,2,0,26,0,3,15,6,23,21,21,26,23,4,22,60,9,96,12,5,8,32
222,3,0,13:35,4,0,19,15,1,0,0,0,0,19,8,15,34,52,60,15,10,38,5,8,32
223,3,0,12:58,5,0,52,8,2,0,0,0,0,19,8,15,34,52,60,15,10,38,5,8,32
224,3, ,12:17,3,2,0,0,0,0,0,0,0,39,54,94,4,22,60,25,19,67,6,41,32
225,3,0,12:17,4,1,28,12,1,0,0,0,0,14,28,55,4,22,60,9,96,12,5,6,32
226,3,0,12:00,13,1,9,22,2,0,0,0,0,14,28,55,4,22,60,9,96,12,5,6,32
227,3,0,11:33,9,1,96,0,3,0,0,0,0,14,28,55,4,22,60,9,96,12,5,6,32
228,3,0,10:58,9,0,23,0,1,0,0,0,0,21,26,23,34,52,60,15,10,38,8,41,32
229,3,0,10:32,5,1,2,15,2,0,0,0,0,19,8,15,24,34,60,25,19,67,2,41,32
230,3,0,10:14,8,0,19,0,2,0,0,0,0,19,8,15,24,44,60,25,19,67,2,5,32
231,3,0,9:58,8,1,19,0,3,0,0,0,0,39,54,94,24,44,60,25,19,67,3,41,32
232,3,0,9:51,13,1,3,24,2,0,0,0,0,39,54,94,24,44,60,25,17,19,3,41,32
233,3,0,9:42,9,0,94,0,1,0,0,0,0,39,54,94,24,44,60,15,17,19,3,41,32
234,3,0,8:55,8,0,14,0,1,0,0,0,0,14,28,55,4,22,60,9,96,12,6,8,32
235,3,0,8:12,9,1,25,0,2,0,0,0,0,21,26,23,24,44,60,25,10,19,5,41,32
236,3,0,8:06,13,1,25,23,2,0,0,0,0,21,26,23,24,44,60,25,10,19,5,41,32
237,3,0,7:50,1,1,19,0,3,28,1,0,0,21,26,23,24,44,60,25,19,67,5,41,32
238,3,0,7:21,5,1,38,34,3,0,0,0,0,19,8,15,34,52,60,15,10,38,3,8,32
239,3,0,7:12,7,0,15,0,3,47,1,0,0,19,8,15,34,52,60,15,10,38,3,8,32
240,3, ,6:03,3,0,0,0,0,0,0,0,0,39,54,94,4,22,60,9,96,17,3,6,32
241,3,0,6:03,4,0,28,25,1,0,0,0,0,14,28,55,34,52,60,25,12,19,5,6,32
242,3,0,5:37,7,1,25,0,3,44,1,0,0,14,28,55,24,44,60,25,12,19,5,6,32
243,3,0,5:32,7,1,6,0,3,47,2,0,0,14,28,55,24,44,60,25,12,19,5,6,32
244,3,0,4:42,5,1,15,34,3,0,0,0,0,19,8,15,34,52,60,15,10,38,8,41,32
245,3,0,4:22,1,1,19,0,3,50,1,0,0,19,8,15,4,22,60,9,96,19,8,41,32
246,3,0,3:48,9,1,9,0,1,0,0,0,0,39,54,94,4,22,60,9,19,67,2,5,32
247,3,0,3:25,13,1,15,24,2,0,0,0,0,14,28,55,24,44,60,15,96,17,3,8,32
248,3,0,3:23,1,1,15,0,3,23,1,0,0,14,28,55,24,44,60,15,96,17,3,8,32
249,3, ,3:21,3,0,0,0,0,0,0,0,0,14,28,55,24,44,60,15,96,17,3,8,32
250,3,0,3:21,4,1,28,9,3,0,0,0,0,26,23,28,34,52,60,9,10,38,5,8,32
251,3,0,3:16,1,1,10,0,3,30,6,0,0,26,23,28,34,52,60,9,10,38,5,8,32
252,3,0,3:03,5,1,8,23,3,0,0,0,0,21,26,23,34,52,60,9,10,38,5,8,32
253,3,0,2:49,5,0,21,9,2,0,0,0,0,21,26,23,34,52,60,9,10,38,5,8,32
254,3, ,2:00,3,11,0,0,0,0,0,0,0,39,15,94,22,24,60,25,96,12,2,41,32
255,3,0,2:00,4,1,28,9,1,0,0,0,0,14,28,55,24,44,60,9,10,38,5,8,32
256,3, ,1:43,3,10,0,0,0,0,0,0,0,14,28,55,22,34,60,15,10,38,17,5,8
257,3,0,1:43,4,1,26,9,1,0,0,0,0,21,26,23,34,52,60,9,15,10,38,5,8
258,3,0,1:25,7,0,26,0,3,62,1,0,0,21,26,23,34,52,60,9,10,38,17,5,8
259,3, ,0:50,3,0,0,0,0,0,0,0,0,14,28,55,22,24,60,9,25,10,17,2,41
260,3,0,0:50,4,0,28,9,2,0,0,0,0,14,28,55,22,24,60,9,10,12,38,34,8
261,3,0,0:07,1,1,9,0,1,88,2,0,0,14,28,8,34,52,60,9,10,12,38,34,8
