# 2008/04/17 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,1,18:06,5,0,14,29,3,0,0,0,0,15,8,14,25,27,35,9,29,4,5,35,0
122,2,-1,17:53,5,1,4,8,2,0,0,0,0,15,8,14,25,27,35,9,29,4,5,35,0
123,2,-1,17:43,13,0,27,9,2,0,0,0,0,15,8,14,25,27,35,9,29,4,5,35,0
124,2,1,17:38,5,0,14,29,3,0,0,0,0,15,8,14,25,27,35,9,29,4,5,35,0
125,2,1,17:06,1,0,10,0,3,43,1,0,0,39,4,10,11,23,35,14,15,2,3,35,0
126,2,-1,16:47,8,1,2,0,2,0,0,0,0,39,4,10,11,23,35,14,15,2,3,35,0
127,2,0,16:23,13,0,23,2,2,0,0,0,0,39,4,10,11,23,35,14,26,2,3,6,35
128,2,0,16:21,1,0,4,0,3,13,1,0,0,39,4,10,11,23,35,14,26,2,3,6,35
129,2,0,16:08,5,1,10,10,2,0,0,0,0,22,26,10,11,23,35,63,26,10,3,28,35
130,2, ,16:08,3,2,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,3,28,35
131,2,0,16:08,4,0,26,63,1,0,0,0,0,22,26,32,25,27,35,63,26,10,6,28,35
132,2,0,15:57,5,1,63,22,2,0,0,0,0,22,26,32,25,27,35,63,26,10,6,28,35
133,2,0,15:52,13,0,25,26,2,0,0,0,0,22,26,32,25,27,35,63,26,10,6,28,35
134,2,0,15:49,1,0,32,0,3,28,5,0,0,22,26,32,25,27,35,63,26,10,6,28,35
135,2, ,15:47,3,1,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,6,28,35
136,2,0,15:47,4,0,15,9,3,0,0,0,0,15,10,24,11,25,35,9,14,29,4,5,35
137,2,0,15:09,5,1,5,10,2,0,0,0,0,15,10,24,11,40,35,9,14,29,4,5,35
138,2,0,14:47,1,0,10,0,3,13,5,0,0,15,10,14,11,40,35,9,14,29,4,5,35
139,2,0,14:41,5,1,14,15,2,0,0,0,0,15,10,14,11,40,35,9,14,29,4,5,35
140,2,0,14:39,1,0,14,0,3,28,1,0,0,15,10,14,11,40,35,9,14,29,4,5,35
141,2,0,14:09,5,1,91,40,3,0,0,0,0,20,8,14,11,40,35,39,91,21,2,3,35
142,2,0,14:01,5,1,2,8,2,0,0,0,0,20,8,14,21,23,35,39,91,21,2,3,35
143,2,0,13:46,1,1,21,0,3,29,1,0,0,20,8,14,21,23,35,39,91,21,2,3,35
144,2, ,13:45,3,0,0,0,0,0,0,0,0,20,8,14,21,23,35,39,91,21,2,3,35
145,2,0,13:45,4,0,26,17,2,0,0,0,0,22,26,32,11,25,35,17,20,15,2,3,35
146,2,0,13:25,5,1,3,22,2,0,0,0,0,22,39,32,11,25,35,17,20,15,2,3,35
147,2, ,13:19,3,2,0,0,0,0,0,0,0,22,39,32,11,40,35,17,20,15,2,3,35
148,2,0,13:19,4,0,39,63,1,0,0,0,0,22,39,32,23,27,35,63,26,10,6,28,35
149,2,0,13:09,5,1,10,23,3,0,0,0,0,22,39,32,23,27,35,63,26,10,6,28,35
150,2,0,12:50,5,1,10,26,2,0,0,0,0,22,26,32,25,27,35,63,26,10,6,28,35
151,2, ,12:00,3,0,0,0,0,0,0,0,0,22,26,32,23,27,35,39,91,21,2,3,35
152,2,0,12:00,4,0,26,91,1,0,0,0,0,22,26,32,23,27,35,39,91,21,2,3,35
153,2,0,11:37,1,1,91,0,3,36,1,0,0,17,39,4,21,23,35,39,91,21,2,3,35
154,2,0,11:22,9,1,2,0,2,0,0,0,0,17,39,4,21,23,35,39,91,21,2,3,35
155,2,0,11:19,5,0,4,3,3,0,0,0,0,17,39,4,21,23,35,39,91,21,2,3,35
156,2, ,11:02,3,6,0,0,0,0,0,0,0,22,26,32,25,27,35,14,29,63,2,3,35
157,2,0,11:02,4,1,15,14,2,0,0,0,0,15,10,24,11,40,35,14,29,63,2,3,35
158,2,0,10:44,1,0,24,0,3,29,5,0,0,15,10,24,11,40,35,14,29,63,6,28,35
159,2, ,10:42,3,1,0,0,0,0,0,0,0,15,10,24,11,40,35,14,29,63,6,28,35
160,2,0,10:42,4,0,15,14,3,0,0,0,0,15,10,24,11,40,35,9,14,29,6,28,35
161,2,0,10:35,6,0,24,14,2,0,0,0,0,15,10,24,11,40,35,9,14,29,6,28,35
162,2, ,10:35,3,9,0,0,0,0,0,0,0,15,10,24,11,40,35,9,14,29,6,28,35
163,2,-1,10:35,4,0,26,63,1,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
164,2,1,9:15,9,1,21,0,3,0,0,0,0,14,32,21,23,35,0,91,15,21,3,6,35
165,2,-1,8:45,8,0,20,0,2,0,0,0,0,17,20,21,23,35,0,91,15,21,5,6,35
166,2,-1,8:39,7,0,21,0,3,35,1,0,0,17,20,21,23,35,0,91,15,21,5,6,35
167,2,0,8:31,7,1,15,0,3,50,2,0,0,17,14,24,21,23,35,91,15,21,5,6,35
168,2,0,8:21,8,1,15,0,3,0,0,0,0,17,14,24,21,23,35,91,15,21,4,5,35
169,2,0,8:18,9,1,21,0,3,0,0,0,0,17,14,24,21,23,35,91,15,21,4,5,35
170,2,0,8:10,5,0,15,4,3,0,0,0,0,15,8,14,25,27,35,63,10,21,4,5,35
171,2,0,8:04,5,0,8,10,3,0,0,0,0,15,8,14,25,27,35,63,10,21,4,5,35
172,2,0,7:54,7,0,8,0,3,19,1,0,0,15,8,14,25,27,35,63,26,10,4,6,35
173,2,0,7:49,6,1,63,8,2,0,0,0,0,15,8,14,25,27,35,63,26,10,4,6,35
174,2,1,7:49,6,0,8,63,3,0,0,0,0,15,8,14,25,27,35,26,10,4,6,35,0
175,2, ,7:49,3,9,0,0,0,0,0,0,0,15,14,25,27,35,0,26,10,4,6,35,0
176,2,0,7:49,4,0,15,9,1,0,0,0,0,15,14,25,40,35,0,9,26,2,3,35,0
177,2,0,7:37,5,1,3,40,2,0,0,0,0,15,14,25,40,35,0,9,26,2,3,35,0
178,2,0,7:25,1,1,2,0,3,46,1,0,0,15,14,25,40,35,0,9,26,2,3,35,0
179,2,0,6:55,9,0,15,0,2,0,0,0,0,15,22,25,40,35,0,17,10,6,28,35,0
180,2,0,6:51,5,1,17,15,1,0,0,0,0,15,22,25,40,35,0,17,10,6,28,35,0
181,2,0,6:21,7,1,17,0,3,15,5,0,0,22,26,23,27,35,0,17,21,6,28,35,0
182,2,0,5:57,5,1,28,23,1,0,0,0,0,22,26,23,27,35,0,91,21,6,28,35,0
183,2,0,5:22,6,0,4,10,3,0,0,0,0,26,4,8,11,25,35,63,26,10,4,5,35
184,2, ,5:22,3,9,0,0,0,0,0,0,0,26,8,11,25,35,0,63,26,10,4,5,35
185,2,1,5:22,4,1,26,63,1,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
186,2,-1,5:02,5,0,22,26,1,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
187,2,1,4:37,5,1,63,25,3,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
188,2,1,4:26,7,1,3,0,3,54,2,0,0,22,26,25,27,35,0,9,63,26,10,3,35
189,2,-1,3:56,13,1,3,27,2,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
190,2,-1,3:29,13,1,3,27,2,0,0,0,0,14,32,25,27,35,0,91,15,21,3,6,35
191,2,1,3:24,9,1,21,0,3,0,0,0,0,14,32,25,27,35,0,91,15,21,3,6,35
192,2,0,3:15,13,1,6,4,3,0,0,0,0,4,14,32,21,23,35,91,15,21,3,6,35
193,2,0,3:13,8,1,21,0,2,0,0,0,0,4,14,32,21,23,35,91,15,21,3,6,35
194,2,0,2:59,5,0,10,3,3,0,0,0,0,15,10,24,21,23,35,91,15,21,3,6,35
195,2,0,2:52,1,1,91,0,3,46,2,0,0,15,10,24,21,23,35,91,15,21,4,5,35
196,2, ,2:51,3,1,0,0,0,0,0,0,0,15,10,24,21,23,35,91,15,21,4,5,35
197,2,0,2:51,4,1,15,14,3,0,0,0,0,15,10,24,21,23,35,14,17,29,4,5,35
198,2,0,2:37,9,0,24,0,2,0,0,0,0,15,10,24,21,23,35,14,17,29,4,5,35
199,2,0,2:20,5,1,4,15,2,0,0,0,0,15,10,24,11,21,35,14,17,29,4,5,35
200,2,0,2:12,7,0,14,0,3,47,2,0,0,15,10,14,11,40,35,14,17,29,4,5,35
201,2,0,1:52,8,1,29,0,2,0,0,0,0,20,8,14,11,40,35,17,29,21,4,5,35
202,2, ,1:47,3,10,0,0,0,0,0,0,0,20,8,14,11,40,35,17,29,21,4,5,35
203,2,0,1:47,4,1,20,91,1,0,0,0,0,20,8,14,25,27,35,39,91,21,6,28,35
204,2,0,1:38,9,1,28,0,2,0,0,0,0,20,8,14,25,27,35,39,91,21,6,28,35
205,2,0,1:34,8,1,28,0,2,0,0,0,0,20,8,14,11,25,35,39,91,21,6,28,35
206,2,0,1:24,8,0,20,0,3,0,0,0,0,20,8,14,11,25,35,39,91,21,6,28,35
207,2,0,1:17,1,1,39,0,3,46,2,0,0,20,8,14,11,25,35,39,91,21,6,28,35
208,2,0,1:12,8,1,91,0,3,0,0,0,0,20,8,14,11,25,35,39,91,21,6,28,35
209,2,0,1:08,13,1,91,25,2,0,0,0,0,20,8,14,11,25,35,39,91,21,6,28,35
210,2,0,0:59,5,1,6,20,2,0,0,0,0,20,8,14,11,25,35,39,91,21,6,28,35
211,2,0,0:55,1,0,8,0,3,33,1,0,0,20,22,8,11,27,35,39,91,21,6,28,35
212,2,0,0:49,9,1,39,0,2,0,0,0,0,20,22,8,11,27,35,39,91,21,6,28,35
213,2,0,0:48,1,0,20,0,3,22,6,0,0,20,22,8,11,27,35,39,91,21,6,28,35
214,2, ,0:47,3,1,0,0,0,0,0,0,0,20,22,8,11,27,35,39,91,21,6,28,35
215,2,0,0:47,4,0,26,14,3,0,0,0,0,22,26,32,23,27,35,9,14,10,2,3,35
216,2,0,0:38,6,1,9,22,2,0,0,0,0,15,8,14,25,27,35,9,14,10,2,3,35
217,2,1,0:38,4,0,15,14,3,0,0,0,0,15,8,14,25,27,35,14,10,2,3,35,0
218,2,1,0:28,7,0,8,0,3,31,1,0,0,15,8,14,25,27,35,14,10,2,3,35,0
219,2,-1,0:21,13,0,8,3,2,0,0,0,0,15,8,14,25,27,35,14,10,2,3,35,0
220,2,1,0:06,1,0,15,0,1,77,2,0,0,15,8,14,25,27,35,14,10,2,3,35,0
221,2,-1,0:02,9,1,3,0,2,0,0,0,0,15,8,14,25,27,35,14,10,2,3,35,0
222,2,1,0:00,6,0,14,10,0,0,0,0,0,15,8,14,25,27,35,14,10,2,3,35,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,25,27,35,0,14,10,2,3,35,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,23,27,35,0,91,21,3,6,35,0
225,3,0,20:00,4,1,15,91,1,0,0,0,0,15,8,23,27,35,0,91,21,3,6,35,0
226,3,0,19:53,1,1,91,0,3,30,1,0,0,15,8,23,27,35,0,91,21,3,6,35,0
227,3, ,19:52,3,1,0,0,0,0,0,0,0,15,8,23,27,35,0,91,21,3,6,35,0
228,3,0,19:52,4,0,15,91,2,0,0,0,0,15,8,23,27,35,0,91,21,3,6,35,0
229,3, ,19:40,3,5,0,0,0,0,0,0,0,15,8,23,27,35,0,91,21,3,6,35,0
230,3,0,19:40,4,0,15,91,1,0,0,0,0,15,8,25,40,35,0,91,21,3,6,35,0
231,3,0,19:28,7,0,40,0,3,33,1,0,0,15,8,25,40,35,0,91,21,3,6,35,0
232,3,0,19:25,5,1,6,40,3,0,0,0,0,15,8,25,40,35,0,91,21,3,6,35,0
233,3,0,19:09,9,0,8,0,2,0,0,0,0,15,8,25,40,35,0,91,21,3,6,35,0
234,3,0,18:52,8,1,5,0,2,0,0,0,0,15,8,23,40,35,0,17,15,5,6,35,0
235,3,0,17:59,5,0,27,4,2,0,0,0,0,22,26,14,23,27,35,63,26,10,4,5,35
236,3,0,16:54,8,0,40,0,2,0,0,0,0,20,4,10,11,40,35,9,14,29,2,3,35
237,3,0,16:43,5,0,20,9,3,0,0,0,0,20,4,10,11,21,35,9,14,29,2,3,35
238,3,0,16:17,1,1,39,0,3,61,1,0,0,15,8,14,21,23,35,39,91,21,6,28,35
239,3, ,16:16,3,1,0,0,0,0,0,0,0,15,8,14,21,23,35,39,91,21,6,28,35
240,3,0,16:16,4,1,26,17,3,0,0,0,0,22,26,32,23,25,35,17,20,15,4,5,35
241,3,0,16:02,5,1,20,21,3,0,0,0,0,17,39,4,21,23,35,17,20,15,4,5,35
242,3,0,15:23,9,1,2,0,2,0,0,0,0,17,39,4,25,27,35,39,91,21,2,3,35
243,3,0,15:17,5,0,4,3,3,0,0,0,0,17,39,4,25,27,35,39,91,21,2,3,35
244,3,0,15:00,5,1,39,27,3,0,0,0,0,15,8,14,25,27,35,39,91,21,2,3,35
245,3,0,14:54,1,0,8,0,3,44,2,0,0,15,8,14,27,40,35,39,91,21,2,3,35
246,3, ,14:53,3,1,0,0,0,0,0,0,0,15,8,14,27,40,35,39,91,21,2,3,35
247,3,0,14:53,4,0,15,9,3,0,0,0,0,15,8,14,21,25,35,9,14,29,6,28,35
248,3,0,14:41,5,0,14,6,3,0,0,0,0,15,8,14,11,21,35,9,14,29,6,28,35
249,3,0,14:26,1,0,15,0,3,18,6,0,0,15,8,14,11,21,35,9,14,29,6,28,35
250,3,0,14:14,5,0,11,29,2,0,0,0,0,15,8,14,11,21,35,9,14,29,6,28,35
251,3,0,14:13,8,0,11,0,2,0,0,0,0,15,8,14,11,21,35,9,14,29,6,28,35
252,3, ,14:00,3,2,0,0,0,0,0,0,0,22,26,32,25,27,35,9,14,10,6,28,35
253,3,0,14:00,4,1,26,63,1,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
254,3, ,13:45,3,0,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
255,3,0,13:45,4,0,26,63,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
256,3,0,13:32,7,1,10,0,3,13,5,0,0,22,26,32,25,27,35,63,26,10,4,5,35
257,3,0,13:08,5,1,5,32,2,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
258,3, ,12:54,3,6,0,0,0,0,0,0,0,20,22,32,23,27,35,63,20,10,4,5,35
259,3,0,12:54,4,0,20,91,2,0,0,0,0,20,22,32,23,27,35,91,20,15,2,3,35
260,3,0,12:36,7,1,91,0,3,57,2,0,0,20,4,10,23,27,35,91,20,15,2,3,35
261,3, ,12:36,3,1,0,0,0,0,0,0,0,20,4,10,23,27,35,91,20,15,2,3,35
