# 2011/04/20 
# PHI , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
192,2, ,5:41,3,9,0,0,0,0,0,0,0,18,10,28,25,26,33,28,63,36,4,6,30
193,2,0,5:41,6,1,57,10,3,0,0,0,0,18,10,28,25,26,33,28,63,36,4,6,30
194,2,1,5:41,4,0,28,19,3,0,0,0,0,48,28,19,21,44,33,19,21,3,34,30,0
195,2,-1,5:13,7,1,21,0,3,43,1,0,0,48,28,19,21,44,33,19,21,3,34,30,0
196,2,1,4:56,5,0,48,6,2,0,0,0,0,48,28,19,21,44,33,28,29,4,6,30,0
197,2,-1,4:41,1,1,6,0,2,179,1,0,0,18,48,93,21,25,33,25,29,4,6,30,0
198,2,-1,4:13,13,0,18,25,2,0,0,0,0,18,48,93,21,25,33,19,25,3,34,30,0
199,2,-1,4:04,8,1,19,0,3,0,0,0,0,18,48,93,22,25,33,19,25,3,34,30,0
200,2,1,3:48,7,0,18,0,3,21,5,0,0,18,48,22,25,41,33,19,25,3,34,30,0
201,2,0,3:10,7,0,11,0,3,30,6,0,0,11,36,93,5,6,33,20,63,22,3,34,30
202,2,0,2:53,7,0,6,0,3,58,2,0,0,11,36,13,5,6,33,20,63,22,3,34,30
203,2,0,2:40,7,0,36,0,3,19,5,0,0,11,36,13,5,6,33,20,63,22,3,34,30
204,2,0,2:22,5,1,63,11,1,0,0,0,0,11,13,22,5,6,33,28,63,22,4,6,30
205,2,0,2:14,6,0,13,0,0,0,0,0,0,48,13,22,25,26,33,28,36,26,4,6,30
206,2,1,2:14,4,1,18,19,3,0,0,0,0,18,28,5,44,33,0,19,21,29,26,17,30
207,2, ,2:03,3,2,0,0,0,0,0,0,0,18,28,5,44,33,0,19,21,29,26,17,30
208,2,1,2:03,4,1,11,19,1,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
209,2,1,1:37,7,1,19,0,3,43,1,0,0,11,36,5,44,33,0,19,21,29,26,17,30
210,2, ,1:36,3,1,0,0,0,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
211,2,1,1:36,4,1,18,22,3,0,0,0,0,18,10,5,44,33,0,28,63,22,34,57,30
212,2,1,1:06,8,1,57,0,3,0,0,0,0,11,10,5,41,33,0,28,63,22,34,57,30
213,2,1,1:00,1,1,57,0,3,59,1,0,0,11,36,5,41,33,0,28,63,22,34,57,30
214,2,-1,0:26,13,1,57,5,2,0,0,0,0,11,36,5,41,33,0,28,63,22,34,57,30
215,2,0,0:03,6,0,18,36,1,0,0,0,0,18,28,13,6,25,33,20,42,36,3,17,30
216,2,-1,0:03,4,0,36,19,2,0,0,0,0,11,36,5,44,33,0,19,28,21,29,26,57
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,5,44,33,0,19,28,21,29,26,57
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
219,3,1,20:00,4,1,36,19,1,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
220,3,1,18:47,1,1,19,0,3,41,1,0,0,11,28,5,41,33,0,19,21,29,26,17,30
221,3,-1,18:16,13,1,42,6,2,0,0,0,0,36,10,6,41,33,0,28,42,22,34,57,30
222,3, ,17:51,3,2,0,0,0,0,0,0,0,11,28,5,44,33,0,28,42,22,34,57,30
223,3,-1,17:51,4,0,36,19,1,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
224,3,1,15:30,1,1,26,0,3,35,1,0,0,10,28,6,41,33,0,19,21,29,26,17,30
225,3,1,15:25,9,1,21,0,3,0,0,0,0,10,28,6,41,33,0,19,21,29,26,17,30
226,3,0,15:02,1,0,11,0,3,61,2,0,0,11,18,36,5,44,33,20,63,36,34,57,30
227,3, ,15:00,3,1,0,0,0,0,0,0,0,11,18,36,5,44,33,20,63,36,34,57,30
228,3,0,15:00,4,0,22,20,3,0,0,0,0,48,19,22,25,26,33,20,63,36,34,57,30
229,3,0,14:55,1,0,48,0,3,33,1,0,0,48,19,22,25,26,33,20,63,36,34,57,30
230,3,0,14:43,1,1,36,0,3,42,1,0,0,48,19,22,25,26,33,20,63,36,34,57,30
231,3,0,14:03,5,1,6,18,2,0,0,0,0,18,10,93,6,41,33,8,22,25,4,6,30
232,3, ,13:23,3,6,0,0,0,0,0,0,0,28,21,22,5,44,33,19,42,21,3,4,30
233,3,0,13:23,4,1,28,19,2,0,0,0,0,28,21,22,5,44,33,19,42,21,3,4,30
234,3,0,12:59,9,1,3,0,1,0,0,0,0,28,21,22,5,44,33,19,42,21,3,4,30
235,3,0,12:53,1,0,5,0,3,27,1,0,0,28,21,22,5,44,33,19,42,21,3,4,30
236,3,0,12:43,13,0,5,4,2,0,0,0,0,28,21,22,5,44,33,19,42,21,3,4,30
237,3,0,12:30,5,1,42,28,1,0,0,0,0,28,21,22,5,44,33,28,42,21,3,57,30
238,3,0,12:13,7,0,48,0,3,29,1,0,0,48,93,19,25,41,33,28,36,26,34,57,30
239,3, ,12:04,3,0,0,0,0,0,0,0,0,48,93,19,25,41,33,28,36,26,34,57,30
240,3,0,12:04,4,0,48,28,3,0,0,0,0,48,19,22,25,41,33,28,36,26,34,57,30
241,3, ,12:01,3,2,0,0,0,0,0,0,0,48,19,22,25,41,33,28,36,26,34,57,30
242,3,0,12:01,4,1,48,28,1,0,0,0,0,48,19,22,25,41,33,28,36,26,34,57,30
243,3, ,11:48,3,2,0,0,0,0,0,0,0,48,19,22,25,41,33,28,36,26,34,57,30
244,3,0,11:48,4,0,28,20,1,0,0,0,0,28,13,21,5,44,33,20,63,29,3,17,30
245,3,0,11:17,8,1,63,0,3,0,0,0,0,28,13,21,5,44,33,20,63,29,3,17,30
246,3,0,11:14,1,1,63,0,3,31,1,0,0,28,13,21,5,44,33,20,63,29,3,17,30
247,3, ,11:11,3,5,0,0,0,0,0,0,0,28,13,21,5,44,33,20,63,29,3,17,30
248,3,0,11:11,4,1,48,19,3,0,0,0,0,11,48,22,25,41,33,19,42,21,34,57,30
249,3,0,11:02,5,0,25,21,2,0,0,0,0,11,48,22,25,41,33,19,42,21,34,57,30
250,3, ,10:54,3,1,0,0,0,0,0,0,0,11,48,22,25,41,33,19,42,21,34,57,30
251,3,0,10:54,4,1,48,28,2,0,0,0,0,48,19,22,25,41,33,28,36,26,34,57,30
252,3,0,10:47,7,0,25,0,3,67,1,0,0,48,19,22,25,41,33,28,36,26,34,57,30
253,3, ,10:30,3,3,0,0,0,0,0,0,0,18,10,93,5,44,33,8,22,25,4,6,30
254,3,0,10:30,4,0,18,22,1,0,0,0,0,18,10,93,5,44,33,8,22,25,4,6,30
255,3,0,9:45,8,1,8,0,2,0,0,0,0,18,10,93,5,44,33,8,22,25,4,6,30
256,3,0,9:38,1,0,10,0,3,40,1,0,0,18,10,93,6,41,33,63,22,29,3,4,30
257,3, ,9:37,3,0,0,0,0,0,0,0,0,18,10,93,6,41,33,63,22,29,3,4,30
258,3,0,9:37,4,1,28,19,2,0,0,0,0,48,28,21,25,41,33,19,42,21,3,17,30
259,3,0,9:03,7,0,25,0,3,61,1,0,0,48,28,21,25,41,33,28,42,21,3,17,30
260,3,0,8:56,9,1,28,0,2,0,0,0,0,48,28,21,25,41,33,28,42,21,3,17,30
261,3,0,8:53,1,0,48,0,3,13,1,0,0,48,28,21,25,41,33,28,42,21,3,17,30
