# 2011/04/20 
# PIT , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,7:27,4,0,25,91,3,0,0,0,0,25,16,9,2,6,29,91,6,12,7,77,35
80,1,0,7:06,5,0,9,7,3,0,0,0,0,25,16,9,4,7,29,91,6,12,7,77,35
81,1,0,6:11,5,0,2,19,2,0,0,0,0,10,26,72,2,6,29,19,16,10,2,5,35
82,1, ,5:46,3,0,0,0,0,0,0,0,0,10,26,72,44,58,29,4,44,26,13,39,35
83,1,0,5:46,4,1,11,4,1,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
84,1, ,5:41,3,5,0,0,0,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
85,1,0,5:41,4,1,11,4,3,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
86,1,0,5:27,5,1,5,48,2,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
87,1,0,5:21,13,0,58,26,2,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
88,1,0,4:54,5,1,5,18,2,0,0,0,0,27,45,18,2,44,29,21,42,18,2,5,35
89,1,0,4:42,5,1,18,44,3,0,0,0,0,17,27,45,2,44,29,21,42,18,13,39,35
90,1,0,4:30,5,0,17,13,3,0,0,0,0,17,27,45,2,6,29,21,42,18,13,39,35
91,1,0,4:19,13,0,6,6,2,0,0,0,0,17,27,45,2,6,29,91,6,12,13,39,35
92,1,0,3:56,13,0,7,6,2,0,0,0,0,16,27,9,4,7,29,91,6,12,7,77,35
93,1,0,3:22,1,0,9,0,3,60,2,0,0,10,72,9,2,6,29,19,16,10,7,77,35
94,1,0,3:16,5,0,9,77,3,0,0,0,0,10,72,9,2,6,29,19,16,10,7,77,35
95,1,0,3:11,6,1,10,72,3,0,0,0,0,10,72,9,2,6,29,19,16,10,7,77,35
96,1,-1,3:11,4,1,11,44,2,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
97,1,1,1:58,1,0,58,0,3,26,6,0,0,10,26,48,7,58,29,44,18,2,5,35,0
98,1, ,1:57,3,1,0,0,0,0,0,0,0,10,26,48,7,58,29,44,18,2,5,35,0
99,1,1,1:57,4,0,10,18,3,0,0,0,0,10,26,48,7,58,29,44,18,2,5,35,0
100,1,0,1:04,1,1,10,0,3,17,6,0,0,10,26,48,2,7,29,4,42,10,39,77,35
101,1,0,1:03,1,1,4,0,3,13,6,0,0,10,26,48,2,7,29,4,42,10,39,77,35
102,1,0,0:59,5,0,26,4,2,0,0,0,0,10,26,48,2,7,29,4,26,10,39,77,35
103,1,0,0:55,7,1,77,0,3,57,2,0,0,10,26,48,2,7,29,4,26,10,39,77,35
104,1,0,0:47,13,1,39,2,2,0,0,0,0,10,26,48,2,7,29,4,26,10,39,77,35
105,1, ,0:43,3,2,0,0,0,0,0,0,0,25,16,9,4,44,29,4,26,10,39,77,35
106,1,0,0:43,4,0,25,4,1,0,0,0,0,25,16,9,4,44,29,4,91,26,5,7,35
107,1,0,0:36,1,0,4,0,1,78,2,0,0,25,16,9,4,44,29,4,91,26,5,7,35
108,1,0,0:24,5,0,16,91,1,0,0,0,0,25,16,9,4,44,29,4,91,26,5,7,35
109,1,0,0:18,9,1,7,0,1,0,0,0,0,25,16,9,4,44,29,4,91,26,5,7,35
110,1,0,0:16,1,0,9,0,3,34,1,0,0,25,16,9,4,44,29,4,91,26,5,7,35
111,1,0,0:07,13,0,25,91,2,0,0,0,0,25,16,9,4,44,29,4,91,26,5,7,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,25,16,9,4,44,29,4,91,26,5,7,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,18,44,58,29,0,0,0,0,0,0
114,2,0,20:00,4,1,11,4,1,0,0,0,0,11,48,18,44,58,29,4,44,26,2,39,35
115,2,0,19:41,1,0,11,0,3,38,1,0,0,11,48,18,44,58,29,4,44,26,2,39,35
116,2, ,19:39,3,1,0,0,0,0,0,0,0,11,48,18,44,58,29,4,44,26,2,39,35
117,2,0,19:39,4,0,11,4,3,0,0,0,0,11,48,18,44,58,29,4,44,26,2,5,35
118,2,0,19:30,7,0,18,0,3,36,1,0,0,11,48,18,44,58,29,4,44,26,2,5,35
119,2,0,19:14,7,0,18,0,3,49,2,0,0,11,48,18,44,58,29,4,44,26,2,5,35
120,2,0,19:08,1,0,18,0,3,15,5,0,0,11,48,18,44,58,29,4,44,26,2,5,35
121,2,0,18:31,1,0,9,0,3,19,1,0,0,25,16,9,2,6,29,19,18,10,13,39,35
122,2,0,18:31,8,0,16,0,3,0,0,0,0,25,16,9,2,6,29,19,18,10,13,39,35
123,2, ,18:28,3,10,0,0,0,0,0,0,0,25,16,9,2,6,29,19,18,10,13,39,35
124,2,0,18:28,4,0,10,91,1,0,0,0,0,10,26,72,4,7,29,91,6,12,7,77,35
125,2,0,18:14,5,1,12,4,3,0,0,0,0,10,26,72,4,7,29,91,6,12,7,77,35
126,2,0,18:02,8,1,77,0,2,0,0,0,0,10,26,72,4,7,29,91,6,12,7,77,35
127,2,0,17:50,9,1,77,0,2,0,0,0,0,10,26,72,4,7,29,91,6,12,7,77,35
128,2,0,17:46,5,1,6,72,2,0,0,0,0,10,26,72,4,7,29,91,6,12,7,77,35
129,2,0,17:44,1,1,6,0,3,57,2,0,0,10,26,72,4,7,29,91,6,12,7,77,35
130,2,0,17:39,7,1,91,0,3,28,1,0,0,10,26,72,4,7,29,91,6,12,2,5,35
131,2,0,17:36,1,0,26,0,3,34,1,0,0,10,26,72,4,7,29,18,6,12,2,5,35
132,2, ,17:35,3,1,0,0,0,0,0,0,0,10,26,72,4,7,29,18,6,12,2,5,35
133,2,0,17:35,4,0,17,18,3,0,0,0,0,17,27,45,2,6,29,42,44,18,39,77,35
134,2,0,17:29,1,0,45,0,3,22,1,0,0,17,27,45,2,6,29,42,44,18,39,77,35
135,2,0,17:25,1,0,6,0,3,54,2,0,0,17,27,45,2,6,29,42,44,18,39,77,35
136,2,0,17:21,2,0,45,0,3,19,1,6,0,17,27,45,2,6,29,42,44,18,39,77,35
137,2,0,17:21,4,1,11,4,1,0,0,0,0,11,48,18,44,58,29,4,44,12,2,5,35
138,2,0,17:05,5,1,44,44,3,0,0,0,0,11,48,18,44,58,29,4,44,12,2,5,35
139,2,0,16:22,1,0,58,0,1,96,1,0,0,25,16,9,44,58,29,91,26,6,2,5,35
140,2, ,16:15,3,11,0,0,0,0,0,0,0,25,16,9,4,7,29,91,26,6,2,5,35
141,2,0,16:15,4,1,25,91,3,0,0,0,0,25,16,9,4,7,29,91,26,6,7,77,35
142,2,0,16:06,7,0,9,0,3,18,6,0,0,25,16,9,4,7,29,91,26,6,7,77,35
143,2,0,15:28,8,1,10,0,3,0,0,0,0,25,72,9,4,7,29,19,16,10,13,39,35
144,2,0,15:15,8,0,4,0,2,0,0,0,0,10,26,72,4,7,29,4,16,12,13,39,35
145,2,0,15:08,1,0,10,0,3,34,1,0,0,10,26,72,4,7,29,4,16,12,13,39,35
146,2,0,14:59,5,0,72,4,3,0,0,0,0,10,26,72,2,6,29,4,16,12,13,39,35
147,2, ,14:55,3,2,0,0,0,0,0,0,0,10,26,72,2,6,29,4,16,12,13,39,35
148,2,0,14:55,4,0,17,4,1,0,0,0,0,17,27,45,44,58,29,4,44,12,13,39,35
149,2,0,14:51,1,1,44,0,1,73,1,0,0,17,27,45,44,58,29,4,44,12,13,39,35
150,2, ,14:50,3,1,0,0,0,0,0,0,0,17,27,45,44,58,29,4,44,12,13,39,35
151,2,0,14:50,4,1,11,4,3,0,0,0,0,11,48,18,44,58,29,4,44,12,2,5,35
152,2,0,14:41,13,1,2,18,2,0,0,0,0,11,48,18,44,58,29,4,44,12,2,5,35
153,2,0,14:07,7,1,26,0,3,17,0,0,0,11,48,18,44,58,29,91,26,6,2,5,35
154,2, ,13:53,3,0,0,0,0,0,0,0,0,48,16,9,4,58,29,91,26,6,2,5,35
155,2,0,13:53,4,1,25,91,1,0,0,0,0,25,16,9,4,7,29,91,26,6,13,39,35
156,2,0,13:42,5,0,16,39,1,0,0,0,0,25,16,9,4,7,29,91,26,6,13,39,35
157,2,0,13:32,5,1,91,4,3,0,0,0,0,25,16,9,4,7,29,91,26,6,13,39,35
158,2,0,13:18,1,1,26,0,3,17,0,0,0,25,16,9,4,7,29,91,26,6,13,39,35
159,2, ,13:17,3,1,0,0,0,0,0,0,0,25,16,9,4,7,29,91,26,6,13,39,35
160,2,0,13:17,4,1,27,4,3,0,0,0,0,11,27,45,44,58,29,4,16,12,7,77,35
161,2,0,13:12,1,1,12,0,3,32,6,0,0,11,27,45,44,58,29,4,16,12,7,77,35
162,2,0,13:04,13,0,27,7,2,0,0,0,0,11,27,45,44,58,29,4,16,12,7,77,35
163,2,0,12:57,7,0,11,0,3,33,1,0,0,11,27,45,44,58,29,4,16,12,7,77,35
164,2,0,12:51,13,0,58,7,2,0,0,0,0,11,27,45,44,58,29,4,16,12,7,77,35
165,2,0,12:49,8,1,7,0,2,0,0,0,0,11,27,45,44,58,29,4,16,12,7,77,35
166,2,0,12:46,5,0,58,77,1,0,0,0,0,11,27,45,44,58,29,4,16,12,7,77,35
167,2, ,12:46,3,5,0,0,0,0,0,0,0,25,16,9,2,6,29,19,26,10,2,5,35
168,2,0,12:46,4,0,9,19,3,0,0,0,0,25,16,9,2,6,29,19,26,10,2,5,35
169,2,0,12:29,1,0,25,0,3,34,1,0,0,25,16,9,2,6,29,19,26,10,2,5,35
170,2, ,12:28,3,1,0,0,0,0,0,0,0,25,16,9,2,6,29,19,26,10,2,5,35
171,2,0,12:28,4,0,25,19,3,0,0,0,0,25,16,9,2,6,29,19,26,10,2,5,35
172,2,0,12:06,5,0,2,2,2,0,0,0,0,25,16,9,2,6,29,19,26,10,2,5,35
173,2,0,11:56,7,0,9,0,3,49,2,0,0,25,16,9,2,6,29,19,26,10,2,5,35
174,2,0,11:44,9,1,10,0,1,0,0,0,0,10,26,72,4,7,29,19,26,10,2,5,35
175,2,0,11:40,1,0,7,0,1,103,2,0,0,10,26,72,4,7,29,19,26,10,2,5,35
176,2, ,11:40,3,6,0,0,0,0,0,0,0,10,26,72,4,7,29,19,26,10,2,5,35
177,2,0,11:40,4,1,10,10,2,0,0,0,0,10,26,72,4,7,29,19,26,10,2,5,35
178,2,0,11:15,1,1,26,0,3,43,0,0,0,10,26,72,4,7,29,19,26,10,13,39,35
179,2,0,11:07,13,1,10,72,2,0,0,0,0,10,26,72,4,7,29,19,26,10,13,39,35
180,2,0,10:36,5,0,17,13,1,0,0,0,0,10,17,72,4,7,29,42,44,18,13,39,35
181,2,0,10:33,13,0,10,39,2,0,0,0,0,10,17,72,4,7,29,42,44,18,13,39,35
182,2,0,10:18,9,0,44,0,2,0,0,0,0,17,27,72,44,58,29,44,16,12,7,77,35
183,2, ,9:59,3,6,0,0,0,0,0,0,0,17,27,45,44,58,29,4,16,12,7,77,35
184,2,0,9:59,4,0,17,91,2,0,0,0,0,17,27,45,44,58,29,91,26,6,7,77,35
185,2,0,9:38,1,0,17,0,3,22,1,0,0,17,27,45,2,6,29,91,26,6,7,77,35
186,2,0,9:21,7,1,7,0,3,57,2,0,0,17,27,45,2,6,29,91,26,6,7,77,35
187,2,0,9:19,6,1,6,29,3,0,0,0,0,17,27,45,2,6,29,91,26,6,7,77,35
188,2, ,9:19,3,9,0,0,0,0,0,0,0,17,27,45,2,6,29,91,26,7,77,35,0
189,2,-1,9:19,4,1,11,18,2,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
190,2, ,8:59,3,1,0,0,0,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
191,2,1,8:59,4,0,11,18,3,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
192,2,1,8:45,7,0,11,0,3,14,5,0,0,11,72,18,4,58,29,44,18,2,5,35,0
193,2,1,8:36,7,0,18,0,3,11,5,0,0,11,72,18,4,58,29,44,18,2,5,35,0
194,2,1,8:30,1,0,18,0,3,20,1,0,0,11,72,18,4,58,29,44,18,2,5,35,0
195,2, ,8:30,3,1,0,0,0,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
196,2,-1,8:30,4,1,10,42,2,0,0,0,0,10,26,48,4,58,29,19,42,7,77,35,0
197,2,1,7:38,1,0,4,0,3,48,1,0,0,10,26,48,4,58,29,19,42,7,77,35,0
198,2,1,7:31,7,0,4,0,3,54,2,0,0,10,26,48,4,58,29,19,42,7,77,35,0
199,2,0,7:01,5,1,13,16,2,0,0,0,0,25,16,9,7,44,29,91,26,6,13,39,35
200,2,0,6:53,8,0,25,0,1,0,0,0,0,25,16,9,7,44,29,91,26,6,13,39,35
201,2,0,6:52,1,0,25,0,3,33,1,0,0,25,16,9,7,44,29,91,26,6,13,39,35
202,2, ,6:50,3,1,0,0,0,0,0,0,0,25,16,9,7,44,29,91,26,6,13,39,35
203,2,0,6:50,4,0,17,91,3,0,0,0,0,17,27,45,7,44,29,91,26,6,2,5,35
204,2,0,6:26,1,0,17,0,3,44,2,0,0,17,27,45,7,44,29,91,26,6,2,5,35
205,2, ,5:58,3,0,0,0,0,0,0,0,0,11,48,18,2,6,29,4,10,12,7,77,35
206,2,0,5:58,4,1,11,4,1,0,0,0,0,11,48,18,44,58,29,4,10,12,2,5,35
207,2,0,5:40,13,1,5,44,2,0,0,0,0,11,48,18,44,58,29,4,10,12,2,5,35
208,2, ,5:33,3,2,0,0,0,0,0,0,0,11,48,18,44,58,29,4,10,12,2,5,35
209,2,0,5:33,4,0,25,19,1,0,0,0,0,25,16,9,4,7,29,19,42,16,13,39,35
210,2,0,4:55,13,0,4,19,2,0,0,0,0,10,26,72,4,7,29,19,42,16,13,39,35
211,2, ,4:14,3,6,0,0,0,0,0,0,0,25,16,9,44,58,29,91,26,6,7,77,35
212,2,0,4:14,4,1,17,91,2,0,0,0,0,17,27,45,44,58,29,91,26,6,7,77,35
213,2,0,3:43,13,1,91,44,2,0,0,0,0,17,27,45,44,58,29,91,26,12,7,77,35
214,2, ,3:32,3,2,0,0,0,0,0,0,0,17,27,45,44,58,29,91,26,12,2,5,35
215,2,0,3:32,4,0,11,16,2,0,0,0,0,11,48,18,4,7,29,4,16,12,2,5,35
216,2,0,3:13,1,1,2,0,3,43,3,0,0,11,48,18,4,7,29,4,16,12,2,5,35
217,2,0,3:07,1,1,2,0,3,53,2,0,0,11,48,18,4,7,29,4,16,12,2,5,35
218,2,0,3:02,13,1,12,4,2,0,0,0,0,11,48,18,4,7,29,4,16,12,2,5,35
219,2,0,3:02,5,1,4,4,3,0,0,0,0,11,48,18,4,7,29,4,16,12,2,5,35
220,2,0,2:52,13,0,18,5,2,0,0,0,0,11,48,18,2,6,29,4,16,26,2,5,35
221,2,0,2:46,2,1,26,0,3,20,0,4,16,11,48,18,2,6,29,4,16,26,2,5,35
222,2,0,2:46,4,1,25,19,1,0,0,0,0,25,16,9,44,58,29,19,44,10,13,39,35
223,2,0,2:31,5,1,13,25,3,0,0,0,0,25,16,9,44,58,29,19,44,10,13,39,35
224,2,0,1:55,5,1,6,58,3,0,0,0,0,25,26,16,44,58,29,91,26,6,7,77,35
225,2,0,1:45,5,1,6,4,3,0,0,0,0,10,26,72,4,58,29,4,91,6,7,77,35
226,2,0,1:37,7,0,26,0,3,15,1,0,0,10,26,72,4,7,29,4,91,16,7,77,35
227,2,0,1:31,7,0,10,0,3,18,1,0,0,10,26,72,4,7,29,4,91,16,7,77,35
228,2, ,1:20,3,6,0,0,0,0,0,0,0,10,72,18,4,7,29,4,91,16,7,77,35
229,2,0,1:20,4,0,11,4,3,0,0,0,0,11,48,18,4,7,29,4,91,16,7,77,35
230,2,0,1:01,1,0,7,0,3,60,2,0,0,11,48,18,4,7,29,4,91,16,2,5,35
231,2,0,0:54,1,0,11,0,3,31,3,0,0,11,48,18,44,58,29,4,16,12,2,5,35
232,2,0,0:41,6,0,18,35,3,0,0,0,0,11,48,18,44,58,29,4,16,12,2,5,35
233,2,1,0:41,4,1,27,4,3,0,0,0,0,27,9,4,44,29,0,4,91,26,12,2,35
234,2,1,0:24,7,1,4,0,3,22,5,0,0,27,9,4,44,29,0,4,91,26,12,2,35
235,2,1,0:03,9,1,91,0,3,0,0,0,0,27,9,4,44,29,0,4,91,26,12,2,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,4,44,29,0,4,91,26,12,2,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,4,44,29,0,4,91,26,12,2,35
238,3,1,20:00,4,1,11,4,1,0,0,0,0,11,27,4,44,29,0,4,91,26,12,2,35
239,3,1,19:47,7,1,12,0,3,39,3,0,0,11,27,4,44,29,0,4,91,26,12,2,35
240,3,1,19:26,1,1,2,0,3,53,1,0,0,11,27,4,44,29,0,4,91,26,12,2,35
241,3,1,18:57,8,1,26,0,LOUIS Off. Zone,0,0,0,0,25,9,7,58,29,0,4,91,26,12,2,35
242,3,0,18:33,9,0,25,0,1,0,0,0,0,25,9,18,7,58,29,4,91,26,12,2,35
243,3,0,18:05,7,1,19,0,3,18,5,0,0,10,72,18,2,6,29,19,6,10,13,39,35
244,3,0,17:58,1,1,6,0,3,35,1,0,0,10,72,18,2,6,29,19,6,10,13,39,35
245,3,0,17:20,5,1,44,4,3,0,0,0,0,17,27,45,4,7,29,42,44,18,5,77,35
246,3,0,17:13,5,1,42,45,3,0,0,0,0,17,27,45,4,7,29,42,44,18,5,77,35
247,3,0,17:08,5,0,7,44,2,0,0,0,0,17,27,45,4,7,29,42,44,18,5,77,35
248,3,0,16:56,13,0,45,77,2,0,0,0,0,17,27,45,44,58,29,42,44,18,5,77,35
249,3, ,16:23,3,2,0,0,0,0,0,0,0,11,48,18,4,7,29,91,26,6,2,7,35
250,3,0,16:23,4,0,11,91,1,0,0,0,0,11,48,18,4,7,29,21,91,26,2,5,35
251,3,0,15:36,7,0,48,0,3,55,1,0,0,25,48,18,44,58,29,4,16,12,7,77,35
252,3, ,15:15,3,5,0,0,0,0,0,0,0,25,16,9,2,6,29,4,16,12,7,77,35
253,3,0,15:15,4,1,25,44,1,0,0,0,0,25,16,9,2,6,29,42,44,18,13,39,35
254,3,0,15:05,7,1,42,0,3,47,1,0,0,25,16,9,2,6,29,42,44,18,13,39,35
255,3,0,14:55,7,1,39,0,3,60,1,0,0,25,16,9,2,6,29,42,44,18,13,39,35
256,3,0,14:54,7,1,13,0,3,55,1,0,0,25,16,9,2,6,29,42,44,18,13,39,35
257,3, ,14:53,3,1,0,0,0,0,0,0,0,25,16,9,2,6,29,42,44,18,13,39,35
258,3,0,14:52,1,1,39,0,3,56,1,0,0,25,16,9,2,6,29,42,44,18,13,39,35
259,3,0,14:51,4,1,11,19,3,0,0,0,0,11,27,45,4,7,29,19,16,10,2,5,35
260,3,0,14:43,7,1,16,0,3,27,6,0,0,11,27,45,4,7,29,19,16,10,2,5,35
261,3,0,14:26,5,1,2,11,2,0,0,0,0,11,27,45,4,44,29,19,16,10,2,5,35
