# 2011/04/20 
# DET , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,-1,18:56,13,1,17,24,2,0,0,0,0,8,20,24,55,35,0,11,17,19,13,3,30
105,2,1,18:51,2,1,11,0,3,17,1,17,13,8,20,24,55,35,0,11,17,19,13,3,30
106,2,0,18:51,4,0,13,20,1,0,0,0,0,13,90,96,28,52,35,20,22,14,16,32,30
107,2,0,18:27,8,1,22,0,2,0,0,0,0,13,90,96,28,52,35,20,22,14,16,32,30
108,2, ,18:02,3,3,0,0,0,0,0,0,0,11,44,8,5,28,35,20,22,14,32,55,30
109,2,0,18:02,4,1,51,91,1,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
110,2,0,17:34,7,0,11,0,3,47,1,0,0,51,11,44,5,23,35,91,19,13,33,55,30
111,2,0,17:31,5,1,55,51,2,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
112,2,0,17:18,1,1,91,0,3,15,1,0,0,51,11,44,5,23,35,91,19,13,33,55,30
113,2,0,16:42,5,1,38,55,3,0,0,0,0,33,43,17,24,55,35,12,38,89,3,6,30
114,2,0,16:30,7,0,24,0,3,42,1,0,0,33,43,96,24,55,35,12,38,89,3,6,30
115,2,0,16:11,1,1,11,0,3,60,1,0,0,43,90,96,24,55,35,11,12,89,3,6,30
116,2,0,16:04,1,0,90,0,3,51,2,0,0,43,90,96,24,55,35,11,17,28,16,32,30
117,2, ,16:03,3,1,0,0,0,0,0,0,0,43,90,96,28,52,35,11,17,28,16,32,30
118,2,0,16:03,4,1,13,11,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
119,2,0,15:48,13,0,96,16,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
120,2,0,15:46,5,0,96,11,3,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
121,2,0,15:33,13,0,90,32,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
122,2,0,15:31,6,1,28,90,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
123,2,1,15:31,4,0,51,19,3,0,0,0,0,26,51,11,5,55,35,19,38,33,55,30,0
124,2,1,15:26,1,0,5,0,3,52,2,0,0,26,51,11,5,55,35,19,38,33,55,30,0
125,2, ,15:25,3,1,0,0,0,0,0,0,0,26,51,11,5,55,35,19,38,33,55,30,0
126,2,1,15:25,4,0,51,38,3,0,0,0,0,26,51,11,5,55,35,19,38,33,55,30,0
127,2,1,15:11,2,0,55,0,3,22,1,11,26,26,51,11,5,55,35,19,38,33,55,30,0
128,2,0,15:11,4,1,33,20,1,0,0,0,0,33,43,17,28,52,35,20,22,14,3,6,30
129,2,0,14:04,5,0,96,16,3,0,0,0,0,13,90,96,5,23,35,11,17,14,16,32,30
130,2,0,13:54,13,0,23,14,2,0,0,0,0,13,90,96,5,23,35,11,17,14,16,32,30
131,2,0,13:26,1,1,17,0,3,46,1,0,0,13,90,11,5,23,35,11,17,28,33,55,30
132,2,0,13:11,5,1,11,11,1,0,0,0,0,13,11,8,5,23,35,11,19,13,33,55,30
133,2,0,12:49,5,1,13,24,3,0,0,0,0,11,44,8,24,55,35,11,19,13,33,55,30
134,2,0,12:25,7,1,91,0,3,38,1,0,0,11,44,8,24,55,35,91,19,13,3,6,30
135,2,0,12:15,1,1,13,0,3,51,2,0,0,51,11,8,24,55,35,91,19,13,3,6,30
136,2,0,12:13,1,1,91,0,3,14,1,0,0,51,11,8,24,55,35,91,19,13,3,6,30
137,2, ,12:12,3,9,0,0,0,0,0,0,0,51,11,8,24,55,35,91,19,13,3,6,30
138,2,0,12:12,4,1,33,38,3,0,0,0,0,33,43,17,5,23,35,12,38,89,3,6,30
139,2, ,12:08,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,12,38,89,3,6,30
140,2,0,12:08,4,0,33,12,2,0,0,0,0,33,43,17,24,55,35,12,38,89,3,6,30
141,2,0,11:50,5,1,12,33,3,0,0,0,0,33,43,17,24,55,35,12,38,89,3,6,30
142,2, ,11:46,3,1,0,0,0,0,0,0,0,13,90,96,28,52,35,12,38,89,3,6,30
143,2,0,11:46,4,1,13,11,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
144,2,0,11:16,13,0,28,11,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
145,2,0,10:58,7,1,16,0,3,64,2,0,0,26,51,20,28,52,35,11,19,13,16,32,30
146,2, ,10:57,3,1,0,0,0,0,0,0,0,26,51,20,28,52,35,11,19,13,16,32,30
147,2,0,10:57,4,1,51,91,3,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
148,2,0,10:51,1,1,19,0,3,38,1,0,0,51,11,44,5,23,35,91,19,13,33,55,30
149,2, ,10:50,3,1,0,0,0,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
150,2,0,10:50,4,1,8,91,3,0,0,0,0,11,44,8,5,23,35,91,19,13,33,55,30
151,2,0,10:41,13,1,19,5,2,0,0,0,0,11,44,8,5,23,35,91,19,13,33,55,30
152,2,0,10:39,5,1,19,11,3,0,0,0,0,11,44,8,5,23,35,91,19,13,33,55,30
153,2,0,10:32,1,1,55,0,3,48,1,0,0,11,44,8,5,23,35,91,19,13,33,55,30
154,2, ,10:31,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,91,19,13,33,55,30
155,2,0,10:31,4,0,51,20,2,0,0,0,0,26,51,20,24,55,35,20,22,14,3,6,30
156,2,0,10:17,1,1,22,0,3,41,1,0,0,26,51,20,24,55,35,20,22,14,3,6,30
157,2,0,10:11,5,0,51,20,2,0,0,0,0,26,51,20,24,55,35,20,22,14,3,6,30
158,2,0,9:41,9,0,28,0,2,0,0,0,0,33,51,20,28,52,35,19,38,89,33,55,30
159,2, ,9:40,3,0,0,0,0,0,0,0,0,33,51,20,28,52,35,19,38,89,33,55,30
160,2,0,9:40,4,0,13,11,1,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
161,2, ,9:21,3,11,0,0,0,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
162,2,0,9:21,4,0,17,38,3,0,0,0,0,33,43,17,5,23,35,19,38,89,3,6,30
163,2,0,9:04,9,1,89,0,1,0,0,0,0,33,43,17,5,23,35,19,38,89,3,6,30
164,2,0,8:54,5,1,19,43,2,0,0,0,0,33,43,17,5,23,35,19,38,89,3,6,30
165,2,0,8:53,1,0,43,0,3,37,1,0,0,33,43,17,5,23,35,19,38,89,3,6,30
166,2, ,8:52,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,19,38,89,3,6,30
167,2,0,8:52,4,1,51,20,2,0,0,0,0,26,51,20,24,55,35,20,22,14,33,55,30
168,2,0,8:21,1,0,20,0,3,34,1,0,0,26,51,20,24,55,35,20,22,14,33,55,30
169,2,0,8:16,5,0,20,55,3,0,0,0,0,26,51,20,24,55,35,20,22,14,33,55,30
170,2, ,8:03,3,2,0,0,0,0,0,0,0,26,51,20,24,55,35,91,19,13,3,6,30
171,2,0,8:03,4,0,8,91,1,0,0,0,0,11,44,8,5,23,35,91,19,13,3,6,30
172,2,0,7:52,1,1,91,0,3,15,1,0,0,11,44,8,5,23,35,91,19,13,3,6,30
173,2, ,7:51,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,91,19,13,3,6,30
174,2,0,7:51,4,0,51,91,2,0,0,0,0,51,11,44,5,23,35,91,19,13,3,6,30
175,2,0,7:19,13,0,44,6,2,0,0,0,0,51,11,44,5,23,35,91,19,13,3,6,30
176,2,0,7:13,6,1,6,51,1,0,0,0,0,13,51,11,5,23,35,91,19,13,3,6,30
177,2,1,7:13,4,0,13,38,3,0,0,0,0,13,44,96,28,55,35,28,38,16,32,30,0
178,2, ,6:44,3,0,0,0,0,0,0,0,0,13,44,96,28,55,35,28,38,16,32,30,0
179,2,1,6:44,4,0,51,11,1,0,0,0,0,26,51,11,5,55,35,11,17,33,55,30,0
180,2,-1,6:11,9,1,11,0,2,0,0,0,0,26,51,11,5,55,35,11,17,33,55,30,0
181,2,-1,6:04,5,1,55,11,2,0,0,0,0,26,51,11,5,55,35,11,17,33,55,30,0
182,2,1,5:55,1,0,51,0,3,18,1,0,0,26,51,11,5,55,35,11,17,33,55,30,0
183,2,1,5:41,1,0,96,0,3,43,2,0,0,26,51,96,5,28,35,11,17,33,55,30,0
184,2,-1,5:36,13,0,51,11,2,0,0,0,0,26,51,96,5,28,35,11,17,33,55,30,0
185,2,1,5:26,7,0,28,0,3,12,1,0,0,26,51,96,5,28,35,11,17,33,55,30,0
186,2,1,5:16,7,0,28,0,3,58,2,0,0,26,51,96,5,28,35,11,17,33,55,30,0
187,2,1,5:14,7,0,5,0,3,34,2,0,0,26,51,96,5,28,35,11,17,33,55,30,0
188,2,0,4:58,13,0,90,16,2,0,0,0,0,13,90,44,23,28,35,20,19,28,16,32,30
189,2, ,4:57,3,0,0,0,0,0,0,0,0,13,90,44,23,28,35,20,19,28,16,32,30
190,2,0,4:57,4,0,13,11,3,0,0,0,0,13,90,8,28,52,35,11,17,28,16,32,30
191,2,0,4:50,8,0,13,0,3,0,0,0,0,13,90,8,28,52,35,11,17,28,16,32,30
192,2, ,4:24,3,2,0,0,0,0,0,0,0,13,90,8,28,52,35,11,17,28,16,32,30
193,2,0,4:24,4,1,51,20,1,0,0,0,0,51,11,44,5,23,35,20,22,14,3,6,30
194,2,0,4:15,13,1,22,5,2,0,0,0,0,51,11,44,5,23,35,20,22,14,3,6,30
195,2, ,4:12,3,4,0,0,0,0,0,0,0,51,11,44,5,23,35,20,22,14,3,6,30
196,2,0,4:12,4,1,33,20,3,0,0,0,0,33,43,17,5,23,35,20,22,14,3,6,30
197,2,0,3:53,7,0,33,0,3,37,1,0,0,33,43,17,23,55,35,20,22,14,3,6,30
198,2, ,3:45,3,2,0,0,0,0,0,0,0,33,43,17,23,55,35,20,22,14,3,6,30
199,2,0,3:45,4,0,51,91,1,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
200,2, ,3:39,3,2,0,0,0,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
201,2,0,3:39,4,0,51,91,1,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
202,2,0,3:21,7,0,23,0,3,42,2,0,0,51,11,44,5,23,35,91,19,13,33,55,30
203,2, ,3:20,3,1,0,0,0,0,0,0,0,51,11,44,5,23,35,91,19,13,33,55,30
204,2,0,3:20,4,1,13,11,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
205,2,0,3:07,7,1,28,0,3,25,1,0,0,13,90,96,28,52,35,11,17,28,16,32,30
206,2,0,3:05,5,1,11,90,3,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
207,2,0,2:43,5,0,8,16,3,0,0,0,0,13,26,8,28,52,35,11,17,28,16,32,30
208,2,0,2:25,9,1,6,0,2,0,0,0,0,26,8,20,5,23,35,91,19,13,3,6,30
209,2,0,1:50,5,0,24,13,2,0,0,0,0,33,43,20,5,24,35,91,19,13,3,6,30
210,2,0,1:43,6,1,91,43,3,0,0,0,0,33,43,20,5,24,35,91,19,13,3,33,30
211,2,-1,1:43,4,1,51,38,2,0,0,0,0,26,51,11,28,55,35,28,38,16,32,30,0
212,2,1,1:34,1,0,55,0,3,44,3,0,0,26,51,11,28,55,35,28,38,16,32,30,0
213,2,1,1:12,1,0,11,0,3,11,1,0,0,26,51,11,28,55,35,28,38,16,32,30,0
214,2, ,1:12,3,1,0,0,0,0,0,0,0,26,51,11,28,55,35,28,38,16,32,30,0
215,2,1,1:12,4,0,13,20,3,0,0,0,0,13,44,96,5,28,35,11,20,33,55,30,0
216,2,-1,0:45,13,0,28,33,2,0,0,0,0,13,44,96,5,28,35,11,17,33,55,30,0
217,2,1,0:29,5,0,28,11,2,0,0,0,0,13,44,96,5,28,35,11,17,32,55,30,0
218,2,-1,0:04,5,1,19,26,2,0,0,0,0,26,51,11,28,55,35,20,19,16,32,30,0
219,2,1,0:03,7,0,11,0,3,51,2,0,0,26,51,11,28,55,35,20,19,16,32,30,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,11,28,55,35,20,19,16,32,30,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,13,90,96,28,55,35,11,38,16,32,30,0
222,3,1,20:00,4,0,13,11,1,0,0,0,0,13,90,96,28,55,35,11,38,16,32,30,0
223,3,0,19:40,5,0,96,32,3,0,0,0,0,13,90,96,28,55,35,11,91,38,16,32,30
224,3,0,19:25,5,1,32,28,2,0,0,0,0,13,90,96,28,52,35,11,17,28,16,32,30
225,3,0,19:02,1,0,11,0,3,9,5,0,0,51,11,44,5,52,35,91,19,13,16,32,30
226,3, ,18:56,3,2,0,0,0,0,0,0,0,51,11,44,5,52,35,91,19,13,3,6,30
227,3,0,18:56,4,0,51,20,1,0,0,0,0,51,11,44,5,23,35,20,22,14,3,6,30
228,3,0,18:17,5,1,14,55,3,0,0,0,0,51,17,44,24,55,35,20,22,14,33,55,30
229,3,0,18:07,1,0,17,0,3,50,1,0,0,33,51,17,24,55,35,91,19,13,33,55,30
230,3, ,18:06,3,1,0,0,0,0,0,0,0,33,51,17,5,23,35,91,19,13,33,55,30
231,3,0,18:06,4,0,33,19,3,0,0,0,0,33,43,17,5,23,35,19,13,38,33,55,30
232,3,0,18:02,1,0,5,0,3,47,1,0,0,33,43,17,5,23,35,19,13,38,33,55,30
233,3, ,18:01,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,19,13,38,33,55,30
234,3,0,18:01,4,1,43,38,2,0,0,0,0,33,43,17,5,23,35,19,13,38,33,55,30
235,3,0,17:45,13,1,55,23,2,0,0,0,0,33,43,17,5,23,35,19,13,38,33,55,30
236,3, ,17:33,3,2,0,0,0,0,0,0,0,33,43,17,28,52,35,19,13,38,33,55,30
237,3,0,17:33,4,1,13,11,1,0,0,0,0,13,26,8,28,52,35,11,17,28,16,32,30
238,3,0,17:23,1,1,17,0,3,38,1,0,0,13,26,8,28,52,35,11,17,28,16,32,30
239,3,0,17:08,1,0,13,0,3,45,1,0,0,13,26,8,28,52,35,11,17,28,16,32,30
240,3,0,16:00,1,1,13,0,3,20,1,0,0,51,11,44,24,55,35,91,19,13,3,6,30
241,3,0,15:39,5,1,19,17,2,0,0,0,0,33,51,17,24,55,35,91,19,14,3,6,30
242,3,0,15:34,1,0,51,0,3,11,1,0,0,33,51,17,5,23,35,91,19,14,3,6,30
243,3,0,15:21,8,0,43,0,3,0,0,0,0,33,43,17,5,23,35,20,22,14,6,55,30
244,3,0,15:12,1,1,22,0,3,36,6,0,0,33,43,17,5,23,35,20,22,14,33,55,30
245,3,0,15:04,1,0,43,0,3,48,1,0,0,43,90,17,5,23,35,20,22,14,33,55,30
246,3,0,15:00,7,0,23,0,3,47,1,0,0,43,90,17,23,52,35,20,22,14,33,55,30
247,3,0,14:54,13,0,90,55,2,0,0,0,0,43,90,17,23,52,35,20,22,14,33,55,30
248,3, ,14:46,3,6,0,0,0,0,0,0,0,43,90,17,28,52,35,20,22,14,33,55,30
249,3,0,14:46,4,1,13,20,2,0,0,0,0,13,8,96,28,52,35,20,22,14,33,55,30
250,3,0,14:30,9,1,14,0,1,0,0,0,0,13,8,96,28,52,35,20,22,14,33,55,30
251,3,0,14:19,5,0,13,55,3,0,0,0,0,13,8,96,28,52,35,20,22,14,33,55,30
252,3,0,13:58,7,1,33,0,3,43,1,0,0,51,11,44,28,52,35,11,17,28,16,33,30
253,3, ,13:57,3,0,0,0,0,0,0,0,0,51,11,44,28,52,35,11,17,28,16,33,30
254,3,0,13:57,4,0,51,38,2,0,0,0,0,51,11,44,5,23,35,12,38,89,3,6,30
255,3,0,13:47,6,0,23,0,2,0,0,0,0,51,11,44,5,23,35,12,38,89,3,6,30
256,3,1,13:47,4,1,33,11,3,0,0,0,0,33,43,24,55,35,0,11,17,19,13,3,30
257,3,1,13:18,5,1,19,55,3,0,0,0,0,43,17,24,55,35,0,11,17,19,13,3,30
258,3,1,12:57,7,1,19,0,3,48,2,0,0,8,20,24,55,35,0,11,17,19,13,3,30
259,3,1,12:54,5,1,19,8,3,0,0,0,0,8,20,24,55,35,0,11,17,19,13,3,30
260,3,1,12:48,7,1,17,0,3,16,1,0,0,8,20,24,55,35,0,11,17,19,13,3,30
261,3,-1,12:35,7,0,20,0,3,41,1,0,0,8,20,5,52,35,0,11,17,19,14,3,30
