# 2011/04/20 
# ANA , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:16,8,1,10,0,1,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
20,1,0,17:08,5,1,10,15,1,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
21,1,0,16:54,1,0,17,0,3,49,2,0,0,15,10,39,17,23,29,11,10,29,6,20,35
22,1,0,16:52,5,1,6,11,2,0,0,0,0,11,8,33,4,23,29,11,10,29,6,20,35
23,1,0,16:47,4,1,11,12,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
24,1,0,16:36,13,0,23,27,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
25,1,0,16:30,13,0,8,7,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
26,1,0,16:09,5,0,11,12,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
27,1,0,15:53,6,1,55,22,1,0,0,0,0,22,63,64,4,23,29,5,24,26,4,55,35
28,1,-1,15:53,4,1,15,13,2,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
29,1,1,15:31,1,0,4,0,3,50,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
30,1, ,15:30,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
31,1,-1,15:30,4,1,8,11,2,0,0,0,0,15,8,10,4,17,29,11,29,7,8,35,0
32,1,-1,15:23,9,1,29,0,2,0,0,0,0,15,8,10,4,17,29,11,29,7,8,35,0
33,1,1,15:19,2,0,4,0,3,52,2,10,0,15,8,10,4,17,29,11,29,7,8,35,0
34,1,0,15:19,4,1,11,12,1,0,0,0,0,11,22,33,4,23,29,12,27,74,7,8,35
35,1,0,14:48,9,1,27,0,2,0,0,0,0,11,22,33,4,23,29,12,27,74,7,8,35
36,1,0,14:47,1,0,33,0,3,13,1,0,0,11,22,33,4,23,29,12,27,74,7,8,35
37,1,0,14:46,2,0,11,0,3,14,1,33,0,11,22,33,4,23,29,12,27,74,7,8,35
38,1, ,14:46,3,0,0,0,0,0,0,0,0,11,22,33,4,23,29,12,27,74,7,8,35
39,1,0,14:46,4,1,15,12,1,0,0,0,0,15,10,39,17,32,29,12,27,74,6,20,35
40,1,0,14:15,2,1,27,0,3,15,3,74,6,11,8,33,17,32,29,12,27,74,6,20,35
41,1,0,14:15,4,0,15,13,1,0,0,0,0,15,10,39,4,23,29,13,22,25,6,20,35
42,1,0,13:22,5,1,22,25,3,0,0,0,0,22,63,64,5,25,29,5,22,26,4,55,35
43,1,0,13:06,5,0,22,26,2,0,0,0,0,22,63,64,3,4,29,5,24,26,4,55,35
44,1,0,12:50,8,0,4,0,2,0,0,0,0,22,63,64,3,4,29,5,24,26,4,55,35
45,1,0,12:45,1,1,26,0,3,10,1,0,0,22,63,64,3,4,29,5,24,26,4,55,35
46,1,0,12:41,9,0,4,0,2,0,0,0,0,22,63,64,3,4,29,5,24,26,4,55,35
47,1,0,12:34,8,0,4,0,2,0,0,0,0,22,63,64,3,4,29,5,24,26,4,55,35
48,1,0,12:05,5,1,8,33,2,0,0,0,0,11,8,33,17,32,29,11,10,29,7,8,35
49,1,0,12:00,9,1,11,0,2,0,0,0,0,11,8,33,17,32,29,11,10,29,7,8,35
50,1,0,11:57,13,0,17,10,2,0,0,0,0,11,8,33,17,32,29,11,10,29,7,8,35
51,1, ,11:36,3,0,0,0,0,0,0,0,0,64,16,37,17,32,29,12,27,74,7,8,35
52,1,0,11:36,4,1,22,12,3,0,0,0,0,15,22,10,4,23,29,12,27,74,6,20,35
53,1,0,11:08,9,0,39,0,1,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
54,1,0,10:56,8,0,4,0,2,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
55,1,0,10:50,6,1,20,39,2,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
56,1,1,10:50,4,0,15,13,3,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
57,1,1,10:36,1,0,15,0,3,16,5,0,0,15,8,10,4,17,29,13,25,8,55,35,0
58,1, ,10:35,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
59,1,-1,10:35,4,1,8,11,2,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
60,1,1,9:54,1,0,8,0,3,9,1,0,0,15,8,10,4,17,29,11,29,8,55,35,0
61,1, ,9:52,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
62,1,1,9:52,4,0,11,25,3,0,0,0,0,11,63,33,5,23,29,13,25,6,7,35,0
63,1,-1,9:03,13,0,23,25,2,0,0,0,0,11,63,33,5,23,29,13,25,6,7,35,0
64,1,0,8:46,1,0,33,0,3,10,6,0,0,11,63,33,5,23,29,13,25,6,7,20,35
65,1,0,8:45,1,0,63,0,3,23,1,0,0,11,63,33,5,23,29,13,25,6,7,20,35
66,1, ,8:44,3,0,0,0,0,0,0,0,0,11,63,33,5,23,29,13,25,6,7,20,35
67,1,0,8:44,4,0,15,11,3,0,0,0,0,15,10,39,17,32,29,11,12,27,6,20,35
68,1,0,8:41,1,0,15,0,3,25,1,0,0,15,10,39,17,32,29,11,12,27,6,20,35
69,1,0,8:18,8,0,10,0,3,0,0,0,0,15,10,39,17,32,29,12,27,74,6,20,35
70,1,0,8:11,1,0,32,0,3,58,1,0,0,15,10,33,17,32,29,12,27,74,6,20,35
71,1,0,8:10,9,1,6,0,2,0,0,0,0,15,10,33,17,32,29,12,27,74,6,20,35
72,1,0,8:03,5,1,6,33,2,0,0,0,0,15,10,33,17,32,29,12,27,74,6,20,35
73,1,0,8:00,5,1,20,33,2,0,0,0,0,15,10,33,17,32,29,12,27,74,6,20,35
74,1,0,7:59,13,0,32,12,2,0,0,0,0,15,10,33,17,32,29,12,27,74,6,20,35
75,1,0,7:50,1,1,27,0,3,24,1,0,0,15,8,33,17,32,29,12,27,74,4,55,35
76,1,0,7:46,5,1,27,15,3,0,0,0,0,15,8,33,17,32,29,12,27,74,4,55,35
77,1,0,7:46,1,1,12,0,3,14,1,0,0,15,8,33,17,32,29,12,27,74,4,55,35
78,1,0,6:57,6,0,25,11,2,0,0,0,0,11,64,8,5,25,29,11,10,29,7,8,35
79,1,1,6:57,4,1,22,12,3,0,0,0,0,15,22,3,32,29,0,12,27,74,6,20,35
80,1, ,6:37,3,2,0,0,0,0,0,0,0,22,37,3,32,29,0,12,27,74,6,20,35
81,1,1,6:37,4,1,22,12,1,0,0,0,0,22,37,3,32,29,0,12,27,74,6,20,35
82,1,1,5:32,7,1,27,0,3,9,6,0,0,22,10,3,32,29,0,12,27,74,6,20,35
83,1,-1,5:06,13,1,10,23,2,0,0,0,0,64,37,5,23,29,0,11,10,29,4,7,35
84,1,0,4:56,1,1,29,0,3,18,3,0,0,64,37,5,23,25,29,11,10,29,4,7,35
85,1,0,4:53,5,1,29,64,3,0,0,0,0,64,37,5,23,25,29,11,10,29,4,7,35
86,1, ,4:48,3,6,0,0,0,0,0,0,0,64,37,5,23,25,29,11,10,29,4,7,35
87,1,0,4:48,4,1,64,13,3,0,0,0,0,64,37,5,23,25,29,13,22,25,8,55,35
88,1,0,4:42,7,1,22,0,3,36,3,0,0,64,37,5,23,25,29,13,22,25,8,55,35
89,1,0,4:38,5,0,5,25,2,0,0,0,0,64,37,5,23,25,29,13,22,25,8,55,35
90,1,0,4:31,5,0,25,55,2,0,0,0,0,64,37,5,23,25,29,13,22,25,8,55,35
91,1, ,4:26,3,6,0,0,0,0,0,0,0,64,37,5,23,25,29,13,22,25,8,55,35
92,1,0,4:26,4,1,64,12,3,0,0,0,0,64,37,5,23,25,29,12,27,74,6,20,35
93,1,0,4:20,9,0,5,0,2,0,0,0,0,64,37,5,23,25,29,12,27,74,6,20,35
94,1,0,4:14,13,1,6,64,2,0,0,0,0,64,37,5,23,25,29,12,27,74,6,20,35
95,1,0,4:06,1,1,27,0,3,58,1,0,0,15,10,39,17,32,29,12,27,74,6,20,35
96,1, ,4:05,3,0,0,0,0,0,0,0,0,15,10,39,17,32,29,12,27,74,6,20,35
97,1,0,4:05,4,0,15,11,2,0,0,0,0,11,15,10,17,32,29,11,10,29,6,20,35
98,1,0,3:59,8,1,10,0,3,0,0,0,0,11,15,10,17,32,29,11,10,29,6,20,35
99,1,0,3:56,1,1,20,0,3,27,2,0,0,11,15,10,17,32,29,11,10,29,6,20,35
100,1,0,3:38,5,0,39,29,3,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
101,1,0,3:02,5,0,11,25,3,0,0,0,0,11,8,33,3,4,29,13,22,25,7,8,35
102,1,0,2:52,5,0,3,22,2,0,0,0,0,11,8,33,3,4,29,13,22,25,7,8,35
103,1,0,2:50,1,1,7,0,3,56,1,0,0,11,8,33,3,4,29,13,22,25,7,8,35
104,1, ,2:49,3,1,0,0,0,0,0,0,0,11,8,33,3,4,29,13,22,25,7,8,35
105,1,0,2:49,4,1,11,5,3,0,0,0,0,11,22,8,4,23,29,5,24,26,4,55,35
106,1,0,2:46,1,1,4,0,3,48,3,0,0,11,22,8,4,23,29,5,24,26,4,55,35
107,1, ,2:45,3,1,0,0,0,0,0,0,0,11,22,8,4,23,29,5,24,26,4,55,35
108,1,0,2:45,4,1,22,5,3,0,0,0,0,22,63,64,23,25,29,5,24,26,4,55,35
109,1,0,2:05,13,0,63,5,2,0,0,0,0,22,63,64,23,25,29,5,24,26,4,55,35
110,1,0,2:03,1,0,64,0,3,15,1,0,0,22,63,64,23,25,29,5,24,26,4,55,35
111,1, ,2:02,3,8,0,0,0,0,0,0,0,22,63,64,23,25,29,5,24,26,4,55,35
112,1,0,2:02,4,1,15,11,2,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
113,1,0,1:42,13,1,29,17,2,0,0,0,0,15,10,39,17,32,29,11,10,29,6,20,35
114,1,0,1:20,5,1,8,39,1,0,0,0,0,11,8,39,17,23,29,12,27,74,7,8,35
115,1,0,1:06,7,0,11,0,3,28,6,0,0,11,8,33,4,23,29,12,27,74,7,8,35
116,1,0,1:02,5,0,11,8,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
117,1,0,0:59,1,1,27,0,3,41,1,0,0,11,8,33,4,23,29,12,27,74,7,8,35
118,1,0,0:54,1,1,74,0,3,15,6,0,0,11,8,33,4,23,29,12,27,74,7,8,35
119,1,0,0:49,5,0,33,7,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
120,1,0,0:39,1,1,12,0,3,40,1,0,0,11,8,33,4,23,29,12,27,74,7,8,35
121,1, ,0:38,3,1,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
122,1,0,0:38,4,1,15,13,3,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
123,1,0,0:31,13,1,6,32,2,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
124,1, ,0:27,3,6,0,0,0,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
125,1,0,0:27,4,0,15,25,2,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
126,1,0,0:14,5,0,22,20,3,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
127,1,0,0:02,1,0,22,0,3,6,4,0,0,15,22,10,17,32,29,13,22,25,6,20,35
128,1,0,0:00,6,1,6,15,2,0,0,0,0,15,22,10,17,32,29,13,22,25,6,20,35
129,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,17,32,29,13,22,25,20,35,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
131,2,1,20:00,4,0,15,25,1,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
132,2,1,19:42,1,0,17,0,3,40,2,0,0,15,8,10,4,17,29,13,25,8,55,35,0
133,2, ,19:41,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
134,2,-1,19:41,4,1,15,11,2,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
135,2, ,19:38,3,8,0,0,0,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
136,2,-1,19:38,4,1,15,11,2,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
137,2,-1,19:31,8,1,11,0,2,0,0,0,0,15,8,10,4,17,29,11,29,8,55,35,0
138,2,-1,18:20,13,0,23,13,2,0,0,0,0,11,63,33,5,23,29,13,25,8,20,35,0
139,2,-1,18:11,5,1,8,5,2,0,0,0,0,11,63,33,5,23,29,13,25,8,20,35,0
140,2,-1,18:04,1,1,25,0,1,107,2,0,0,11,63,33,5,23,29,13,25,8,20,35,0
141,2,1,18:01,6,0,5,25,1,0,0,0,0,22,64,33,5,23,29,13,25,8,20,35,0
142,2,0,18:01,4,0,15,12,2,0,0,0,0,15,22,3,32,29,0,12,27,74,20,35,0
143,2,1,17:47,7,1,6,0,3,45,2,0,0,15,22,3,32,29,0,12,27,74,6,20,35
144,2,1,17:11,5,1,6,37,1,0,0,0,0,22,37,3,32,29,0,12,27,74,6,20,35
145,2,1,16:23,1,1,11,0,3,48,1,0,0,22,37,3,32,29,0,11,10,29,4,7,35
146,2, ,16:00,3,0,0,0,0,0,0,0,0,22,37,3,5,32,29,10,22,25,4,7,35
147,2,0,16:00,6,0,37,10,1,0,0,0,0,22,37,3,5,32,29,10,22,25,4,7,35
148,2,-1,16:00,4,0,15,12,2,0,0,0,0,15,22,3,32,29,0,12,27,74,6,20,35
149,2,-1,15:00,13,1,6,32,2,0,0,0,0,11,64,3,32,29,0,11,29,26,6,20,35
150,2,-1,14:35,13,1,4,25,2,0,0,0,0,22,23,25,32,29,0,11,29,26,4,20,35
151,2,1,14:16,2,1,29,0,3,9,5,4,26,22,23,25,32,29,0,11,29,26,4,20,35
152,2,0,14:16,4,0,15,25,1,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
153,2,0,14:06,9,0,17,0,2,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
154,2,0,14:05,1,1,22,0,3,15,3,0,0,15,10,39,4,17,29,13,22,25,8,55,35
155,2,0,14:02,7,1,13,0,3,16,1,0,0,15,10,39,4,17,29,13,22,25,8,55,35
156,2, ,14:01,3,4,0,0,0,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
157,2,0,14:01,4,0,15,13,2,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
158,2,0,13:56,5,1,25,17,3,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
159,2,0,13:30,1,0,15,0,3,27,1,0,0,15,10,39,4,17,29,13,22,25,8,55,35
160,2,0,13:26,8,1,25,0,2,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
161,2, ,13:22,3,0,0,0,0,0,0,0,0,15,10,39,4,17,29,13,22,25,8,55,35
162,2,0,13:22,4,0,15,12,1,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
163,2,0,13:09,9,0,23,0,2,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
164,2,0,13:03,5,1,12,4,3,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
165,2, ,12:48,3,10,0,0,0,0,0,0,0,15,10,39,4,23,29,12,27,74,6,20,35
166,2,0,12:48,4,1,11,11,3,0,0,0,0,11,8,33,17,32,29,11,29,26,7,8,35
167,2,0,12:26,8,1,7,0,2,0,0,0,0,11,8,33,17,32,29,11,29,26,7,8,35
168,2,0,12:06,1,0,11,0,3,7,5,0,0,11,8,33,5,17,29,11,29,26,7,8,35
169,2,0,12:02,1,0,33,0,3,8,1,0,0,11,8,33,5,17,29,11,29,26,7,8,35
170,2,0,12:01,6,1,29,33,2,0,0,0,0,11,8,33,5,17,29,11,29,26,7,8,35
171,2,-1,12:01,4,1,15,13,2,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
172,2, ,10:54,3,0,0,0,0,0,0,0,0,15,63,10,4,17,29,11,74,6,20,35,0
173,2,-1,10:54,4,1,15,13,1,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
174,2,-1,10:02,13,0,4,11,2,0,0,0,0,15,8,10,4,17,29,11,24,8,55,35,0
175,2,-1,9:41,5,1,55,63,2,0,0,0,0,11,63,33,4,5,29,12,74,8,55,35,0
176,2,1,9:16,7,0,4,0,3,40,2,0,0,11,63,33,4,5,29,12,74,8,55,35,0
177,2, ,9:15,3,8,0,0,0,0,0,0,0,11,63,33,4,5,29,12,74,8,55,35,0
178,2,1,9:15,4,0,15,25,3,0,0,0,0,15,8,10,17,23,29,13,25,6,20,35,0
179,2,1,9:04,1,0,10,0,3,5,5,0,0,15,8,10,17,23,29,13,25,6,20,35,0
180,2, ,9:03,3,1,0,0,0,0,0,0,0,15,8,10,17,23,29,13,25,6,20,35,0
181,2,1,9:03,4,0,15,13,3,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
182,2,1,8:39,7,0,17,0,3,26,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
183,2,1,8:30,1,0,17,0,3,21,2,0,0,15,8,10,4,17,29,13,25,6,20,35,0
184,2,-1,8:27,9,1,6,0,2,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
185,2,1,8:19,2,0,8,0,3,19,5,15,4,15,8,10,4,17,29,13,25,6,20,35,0
186,2,0,8:19,4,0,63,11,1,0,0,0,0,22,63,64,23,32,29,11,29,26,4,55,35
187,2,0,8:03,1,0,63,0,3,8,1,0,0,22,63,64,23,32,29,11,29,26,4,55,35
188,2, ,8:02,3,0,0,0,0,0,0,0,0,22,63,64,23,32,29,11,29,26,4,55,35
189,2,0,8:02,4,0,22,11,3,0,0,0,0,22,16,37,23,32,29,11,29,26,4,55,35
190,2,0,7:57,5,1,55,37,2,0,0,0,0,22,16,37,23,32,29,11,29,26,4,55,35
191,2, ,7:31,3,6,0,0,0,0,0,0,0,15,10,39,23,32,29,11,29,74,20,55,35
192,2,0,7:31,4,1,15,12,3,0,0,0,0,15,10,39,23,32,29,12,27,74,6,20,35
193,2,0,7:23,13,1,27,23,2,0,0,0,0,15,10,39,23,32,29,12,27,74,6,20,35
194,2,0,7:22,7,1,27,0,3,28,1,0,0,15,10,39,23,32,29,12,27,74,6,20,35
195,2, ,7:21,3,8,0,0,0,0,0,0,0,15,10,39,23,32,29,12,27,74,6,20,35
196,2,0,7:21,4,0,15,27,2,0,0,0,0,15,22,10,23,32,29,12,27,74,6,20,35
197,2,0,6:44,1,0,39,0,3,45,3,0,0,15,10,39,5,25,29,5,13,27,6,20,35
198,2,0,6:31,7,0,25,0,3,51,2,0,0,11,10,39,5,25,29,5,13,27,6,20,35
199,2,0,6:17,5,1,13,5,3,0,0,0,0,11,8,33,5,25,29,5,13,27,6,20,35
200,2,0,5:59,5,0,11,5,3,0,0,0,0,11,8,33,5,25,29,5,13,24,7,8,35
201,2,0,5:45,2,1,24,0,3,7,1,8,7,63,8,33,5,25,29,5,24,26,7,8,35
202,2,0,5:45,4,1,15,11,1,0,0,0,0,15,10,39,3,4,29,11,29,26,6,20,35
203,2, ,5:20,3,0,0,0,0,0,0,0,0,15,10,39,3,4,29,11,29,26,6,20,35
204,2,0,5:20,4,1,15,11,3,0,0,0,0,15,22,10,3,4,29,11,29,26,6,20,35
205,2,0,4:50,8,0,39,0,2,0,0,0,0,15,10,39,3,4,29,11,29,26,6,20,35
206,2,0,4:45,8,0,10,0,1,0,0,0,0,15,10,39,3,4,29,11,29,26,6,20,35
207,2,0,4:20,6,0,15,29,3,0,0,0,0,22,63,64,17,32,29,11,12,27,74,6,20
208,2,1,4:20,4,1,11,12,3,0,0,0,0,11,22,23,32,29,0,12,27,74,4,7,35
209,2,-1,3:18,9,0,64,0,2,0,0,0,0,64,10,3,25,29,0,11,29,26,6,20,35
210,2,-1,2:53,13,1,6,64,2,0,0,0,0,64,10,3,25,29,0,11,29,26,6,20,35
211,2,-1,2:46,9,0,64,0,2,0,0,0,0,64,10,3,25,29,0,11,29,26,6,20,35
212,2,1,2:29,1,1,6,0,3,36,2,0,0,64,10,3,25,29,0,11,29,26,6,20,35
213,2,-1,2:27,9,0,3,0,2,0,0,0,0,64,10,3,25,29,0,11,29,26,6,20,35
214,2,0,2:07,5,0,15,20,3,0,0,0,0,15,8,33,4,17,29,11,13,22,20,55,35
215,2,0,1:28,5,0,22,8,3,0,0,0,0,11,22,64,4,5,29,13,22,25,8,55,35
216,2,0,1:22,5,1,22,5,1,0,0,0,0,11,22,64,4,5,29,13,22,25,8,55,35
217,2, ,1:07,3,6,0,0,0,0,0,0,0,22,63,64,4,5,29,12,27,74,4,7,35
218,2,0,1:07,4,1,63,12,3,0,0,0,0,22,63,64,4,5,29,12,27,74,4,7,35
219,2,0,1:02,13,1,4,4,2,0,0,0,0,22,63,64,4,5,29,12,27,74,4,7,35
220,2,0,0:52,7,1,27,0,3,12,5,0,0,22,63,64,4,5,29,12,27,74,4,7,35
221,2,0,0:34,1,1,12,0,3,37,1,0,0,22,63,64,4,5,29,12,27,74,4,7,35
222,2,0,0:32,6,0,63,0,2,0,0,0,0,22,63,64,4,5,29,12,27,74,4,7,35
223,2,1,0:32,4,1,15,29,3,0,0,0,0,11,15,23,32,29,0,11,29,26,6,20,35
224,2,-1,0:03,13,1,11,23,2,0,0,0,0,11,15,23,32,29,0,11,29,26,6,20,35
225,2, ,0:03,3,4,0,0,0,0,0,0,0,11,15,23,32,29,0,11,29,26,6,20,35
226,2,1,0:03,4,1,15,11,3,0,0,0,0,11,15,23,32,29,0,11,29,26,6,20,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,32,29,0,11,29,26,6,20,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,22,37,23,32,29,0,12,27,74,6,20,35
229,3,-1,20:00,4,0,22,12,1,0,0,0,0,22,37,23,32,29,0,12,27,74,6,20,35
230,3,-1,19:18,13,1,74,32,2,0,0,0,0,22,37,23,32,29,0,12,27,74,6,20,35
231,3,1,18:47,9,1,29,0,3,0,0,0,0,64,10,3,25,29,0,11,29,26,6,20,35
232,3,-1,18:43,2,0,10,0,3,22,6,64,0,64,10,3,25,29,0,11,29,26,6,20,35
233,3,1,18:43,4,1,15,13,1,0,0,0,0,15,10,17,32,29,0,13,22,25,7,8,35
234,3,0,18:27,9,1,25,0,3,0,0,0,0,15,63,10,17,32,29,13,22,25,7,8,35
235,3,0,18:22,1,0,10,0,3,32,1,0,0,15,63,10,17,32,29,13,22,25,7,8,35
236,3, ,18:21,3,1,0,0,0,0,0,0,0,15,63,10,17,32,29,13,22,25,7,8,35
237,3,0,18:21,4,0,8,13,3,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
238,3,0,18:13,13,0,11,8,2,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
239,3, ,17:28,3,2,0,0,0,0,0,0,0,15,10,39,17,32,29,12,27,74,4,8,35
240,3,0,17:28,4,1,15,12,1,0,0,0,0,15,10,39,17,32,29,12,27,74,6,20,35
241,3,0,17:04,5,1,20,10,2,0,0,0,0,15,10,39,17,32,29,12,27,74,6,20,35
242,3,0,16:53,7,0,39,0,3,37,6,0,0,15,10,39,5,17,29,12,27,74,6,20,35
243,3, ,16:51,3,8,0,0,0,0,0,0,0,15,10,39,5,17,29,12,27,74,6,20,35
244,3,0,16:51,4,0,22,5,3,0,0,0,0,22,63,64,3,5,29,5,24,26,4,55,35
245,3,0,16:31,8,1,5,0,2,0,0,0,0,22,63,64,3,5,29,5,24,26,4,55,35
246,3,0,16:21,8,1,24,0,1,0,0,0,0,22,63,64,3,5,29,5,24,26,4,55,35
247,3,0,15:48,9,0,8,0,1,0,0,0,0,11,8,33,4,23,29,11,13,29,7,8,35
248,3,0,15:44,1,1,8,0,1,74,1,0,0,11,10,33,4,23,29,11,13,29,7,8,35
249,3, ,15:44,3,8,0,0,0,0,0,0,0,11,10,33,4,23,29,11,13,29,7,8,35
250,3,0,15:43,4,1,15,12,3,0,0,0,0,15,22,10,17,32,29,12,27,74,7,8,35
251,3,0,15:26,7,0,17,0,3,38,1,0,0,15,10,39,17,32,29,12,27,74,7,8,35
252,3,0,15:21,9,1,8,0,2,0,0,0,0,15,10,39,17,32,29,12,27,74,7,8,35
253,3,0,15:09,2,0,15,0,3,27,1,10,0,15,10,39,17,32,29,12,27,74,7,8,35
254,3,0,15:09,4,1,11,25,1,0,0,0,0,11,8,33,3,5,29,22,24,25,6,20,35
255,3, ,14:57,3,8,0,0,0,0,0,0,0,11,8,33,3,5,29,22,24,25,6,20,35
256,3,0,14:57,4,0,11,24,2,0,0,0,0,11,22,8,3,4,29,22,24,25,6,20,35
257,3,0,14:52,5,1,22,8,3,0,0,0,0,11,22,8,3,4,29,22,24,25,6,20,35
258,3,0,14:36,5,1,22,5,3,0,0,0,0,11,8,33,5,23,29,22,24,25,6,20,35
259,3,0,14:29,5,1,25,23,3,0,0,0,0,11,8,33,5,23,29,22,24,25,6,20,35
260,3,0,13:53,13,0,39,7,2,0,0,0,0,63,10,39,17,32,29,11,29,26,7,8,35
261,3,0,13:45,5,0,32,26,2,0,0,0,0,63,10,39,17,32,29,11,29,26,7,8,35
