# 2011/04/20 
# WSH , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2, ,13:37,3,6,0,0,0,0,0,0,0,44,28,18,52,55,30,17,19,86,27,38,30
143,2,0,13:37,4,1,44,17,3,0,0,0,0,44,28,18,52,55,30,17,19,86,5,18,30
144,2,0,13:24,5,0,44,86,2,0,0,0,0,44,28,18,52,55,30,17,19,86,5,18,30
145,2,0,13:20,7,1,19,0,3,10,5,0,0,44,28,18,52,55,30,17,19,86,5,18,30
146,2,0,13:09,5,0,55,86,2,0,0,0,0,44,28,18,52,55,30,17,19,86,5,18,30
147,2,0,13:04,5,1,86,28,3,0,0,0,0,44,28,18,52,55,30,17,19,86,5,18,30
148,2,0,12:53,7,1,19,0,3,9,6,0,0,19,28,8,23,55,30,17,19,20,5,18,30
149,2,0,12:42,5,1,20,55,3,0,0,0,0,19,28,8,23,55,30,17,19,20,5,18,30
150,2,0,12:26,5,0,4,42,3,0,0,0,0,19,8,25,4,23,30,42,19,20,5,18,30
151,2, ,12:21,3,6,0,0,0,0,0,0,0,19,8,25,4,23,30,21,42,20,5,18,30
152,2,0,12:21,4,0,25,21,3,0,0,0,0,19,8,25,27,74,30,21,42,19,5,18,30
153,2,0,12:12,13,0,8,5,2,0,0,0,0,19,8,25,27,74,30,21,42,19,5,18,30
154,2, ,12:12,3,0,0,0,0,0,0,0,0,19,8,25,27,74,30,21,42,19,5,18,30
155,2,0,12:12,4,0,19,23,3,0,0,0,0,19,8,25,4,23,30,17,23,19,5,18,30
156,2,0,12:08,13,0,8,19,2,0,0,0,0,19,8,25,4,23,30,17,23,19,5,18,30
157,2,0,12:02,5,1,19,8,2,0,0,0,0,19,8,25,4,23,30,17,23,19,5,18,30
158,2,0,11:49,5,1,19,19,3,0,0,0,0,19,8,25,4,23,30,17,10,19,5,18,30
159,2,0,11:39,1,0,25,0,3,17,1,0,0,19,8,25,4,23,30,17,21,10,5,18,30
160,2,0,11:35,1,0,19,0,3,19,3,0,0,19,8,25,4,23,30,17,21,10,5,18,30
161,2,0,11:15,5,0,8,20,3,0,0,0,0,90,16,8,27,74,30,42,10,20,27,38,30
162,2,0,11:13,7,0,90,0,3,29,1,0,0,90,16,8,27,74,30,42,10,20,27,38,30
163,2,0,10:56,5,1,97,21,2,0,0,0,0,90,16,21,27,74,30,21,42,20,28,97,30
164,2,0,10:39,5,1,28,16,2,0,0,0,0,90,16,21,27,74,30,21,42,20,28,97,30
165,2,0,10:27,5,1,42,74,2,0,0,0,0,90,16,21,27,74,30,21,42,20,28,97,30
166,2,0,10:14,5,0,21,97,3,0,0,0,0,90,16,21,27,74,30,21,42,20,28,97,30
167,2,0,9:56,1,1,22,0,3,12,6,0,0,44,28,18,27,74,30,22,8,16,28,97,30
168,2,0,9:49,8,1,27,0,2,0,0,0,0,44,28,18,52,55,30,22,8,16,27,38,30
169,2,0,9:30,5,0,18,38,3,0,0,0,0,44,28,18,52,55,30,22,8,16,27,38,30
170,2,0,9:10,1,1,22,0,3,29,2,0,0,19,8,25,52,55,30,22,8,16,27,38,30
171,2,0,8:45,1,1,23,0,3,32,2,0,0,19,8,25,23,52,30,22,23,86,5,18,30
172,2, ,8:45,3,0,0,0,0,0,0,0,0,19,8,25,23,52,30,22,23,86,5,18,30
173,2,0,8:45,4,1,15,26,3,0,0,0,0,15,26,10,4,23,30,23,26,86,28,97,30
174,2,0,8:36,5,1,23,15,3,0,0,0,0,15,26,10,4,23,30,23,26,86,28,97,30
175,2,0,8:29,1,0,23,0,3,21,6,0,0,15,26,10,4,23,30,23,26,86,28,97,30
176,2, ,8:29,3,1,0,0,0,0,0,0,0,15,26,10,4,23,30,23,26,86,28,97,30
177,2,0,8:29,4,1,90,23,2,0,0,0,0,90,16,21,52,55,30,21,23,42,28,97,30
178,2, ,8:11,3,2,0,0,0,0,0,0,0,90,16,21,52,55,30,21,42,20,28,97,30
179,2,0,8:11,4,1,90,21,1,0,0,0,0,90,16,21,52,55,30,21,42,20,27,38,30
180,2,0,7:50,9,1,27,0,3,0,0,0,0,90,16,21,52,55,30,21,42,20,27,38,30
181,2,0,7:46,5,1,42,90,3,0,0,0,0,90,16,21,52,55,30,21,42,20,27,38,30
182,2,0,7:29,8,1,20,0,2,0,0,0,0,90,28,21,55,74,30,21,42,20,27,38,30
183,2,0,7:16,5,1,22,74,3,0,0,0,0,90,28,18,55,74,30,21,22,16,5,18,30
184,2,0,7:07,8,0,18,0,2,0,0,0,0,90,28,18,55,74,30,22,8,16,5,18,30
185,2,0,6:47,13,0,28,5,2,0,0,0,0,44,28,18,4,23,30,22,8,16,5,18,30
186,2,0,6:42,5,0,18,8,3,0,0,0,0,44,28,18,4,23,30,22,8,16,5,18,30
187,2,0,6:26,1,1,17,0,3,14,3,0,0,44,28,8,4,23,30,17,8,16,5,18,30
188,2, ,6:26,3,1,0,0,0,0,0,0,0,44,28,8,4,23,30,17,8,16,5,18,30
189,2,0,6:26,4,0,19,17,2,0,0,0,0,19,8,25,27,74,30,17,10,19,5,18,30
190,2,0,6:20,2,1,10,0,3,9,2,19,17,19,8,25,27,74,30,17,10,19,5,18,30
191,2,0,6:20,4,0,19,17,1,0,0,0,0,19,8,25,27,74,30,17,10,19,5,18,30
192,2,0,6:16,1,1,19,0,3,29,2,0,0,19,8,25,27,74,30,17,10,19,5,18,30
193,2,0,6:13,2,1,17,0,3,15,2,19,0,19,8,25,27,74,30,17,10,19,5,18,30
194,2,0,6:13,4,0,15,26,1,0,0,0,0,15,26,10,4,23,30,23,26,86,27,38,30
195,2,0,6:00,5,0,10,23,3,0,0,0,0,15,26,10,4,23,30,23,26,86,27,38,30
196,2,0,5:38,1,0,15,0,3,8,6,0,0,15,26,10,4,23,30,23,26,86,27,38,30
197,2, ,5:38,3,0,0,0,0,0,0,0,0,15,26,10,4,23,30,23,26,86,27,38,30
198,2,0,5:38,4,1,90,23,2,0,0,0,0,90,16,21,52,55,30,21,23,42,28,97,30
199,2,0,5:33,5,1,28,21,2,0,0,0,0,90,16,21,52,55,30,21,23,42,28,97,30
200,2,0,5:18,5,0,52,42,2,0,0,0,0,90,16,21,52,55,30,21,42,20,28,97,30
201,2, ,5:10,3,1,0,0,0,0,0,0,0,90,16,21,52,55,30,21,42,20,28,97,30
202,2,0,5:10,1,1,97,0,3,53,3,0,0,90,16,21,52,55,30,21,42,20,28,97,30
203,2,0,5:10,4,1,44,22,3,0,0,0,0,44,28,18,52,55,30,22,8,16,27,38,30
204,2,0,5:06,7,1,27,0,3,44,1,0,0,44,28,18,52,55,30,22,8,16,27,38,30
205,2,0,4:53,5,0,44,22,2,0,0,0,0,44,28,18,52,55,30,22,8,16,27,38,30
206,2,0,4:37,1,1,16,0,3,29,3,0,0,44,28,18,52,55,30,22,8,16,27,38,30
207,2,0,4:23,9,1,8,0,3,0,0,0,0,44,28,18,52,55,30,22,8,19,27,38,30
208,2,0,4:16,5,1,19,28,2,0,0,0,0,15,28,18,27,74,30,22,10,19,27,38,30
209,2,0,4:09,8,1,19,0,2,0,0,0,0,15,28,18,27,74,30,22,10,19,27,38,30
210,2, ,3:27,3,6,0,0,0,0,0,0,0,15,26,10,27,74,30,17,10,19,28,97,30
211,2,0,3:27,4,1,19,17,2,0,0,0,0,19,8,25,52,55,30,17,10,19,28,97,30
212,2,0,3:19,5,0,52,19,2,0,0,0,0,19,8,25,52,55,30,17,10,19,28,97,30
213,2,0,3:00,13,0,52,21,2,0,0,0,0,19,8,25,52,55,30,17,21,20,5,18,30
214,2, ,2:59,3,3,0,0,0,0,0,0,0,19,8,25,52,55,30,17,21,20,5,18,30
215,2,0,2:59,4,0,19,23,3,0,0,0,0,19,8,25,4,23,30,21,23,42,5,18,30
216,2,0,2:51,1,0,23,0,3,42,1,0,0,19,8,25,4,23,30,21,23,42,5,18,30
217,2,0,2:44,8,1,23,0,2,0,0,0,0,19,8,25,4,23,30,21,23,42,5,18,30
218,2,0,2:37,7,1,21,0,3,20,3,0,0,19,8,25,4,23,30,21,42,20,5,18,30
219,2,0,2:31,9,0,19,0,1,0,0,0,0,19,8,25,4,23,30,21,42,20,5,18,30
220,2,0,2:26,5,0,4,21,2,0,0,0,0,19,8,25,4,23,30,21,42,20,5,18,30
221,2,0,2:12,1,0,8,0,3,22,3,0,0,19,8,25,4,23,30,21,42,20,5,18,30
222,2,0,2:00,1,1,17,0,3,26,3,0,0,90,16,21,27,74,30,17,21,20,5,18,30
223,2,0,1:53,1,0,21,0,3,19,2,0,0,90,16,21,27,74,30,17,10,19,28,97,30
224,2,0,1:52,1,0,16,0,3,15,3,0,0,90,16,21,27,74,30,17,10,19,28,97,30
225,2, ,1:51,3,1,0,0,0,0,0,0,0,90,16,21,27,74,30,17,10,19,28,97,30
226,2,0,1:51,4,1,21,23,2,0,0,0,0,90,16,21,27,74,30,22,23,19,27,38,30
227,2,0,1:41,5,1,22,27,3,0,0,0,0,90,16,21,27,74,30,17,22,19,27,38,30
228,2,0,1:33,5,0,27,22,1,0,0,0,0,90,16,21,27,74,30,17,22,86,27,38,30
229,2, ,1:25,3,2,0,0,0,0,0,0,0,90,16,21,27,74,30,17,22,86,27,38,30
230,2,0,1:25,4,0,44,21,1,0,0,0,0,44,28,18,52,55,30,21,22,8,27,38,30
231,2,0,1:13,7,0,28,0,3,10,1,0,0,44,28,18,52,55,30,21,22,8,27,38,30
232,2,0,1:06,7,0,44,0,3,14,1,0,0,44,28,18,52,55,30,21,22,8,27,38,30
233,2,0,0:59,1,0,44,0,3,13,1,0,0,44,28,18,52,55,30,21,22,8,27,38,30
234,2,0,0:44,6,0,28,8,2,0,0,0,0,44,28,18,52,55,30,17,21,8,5,18,30
235,2,1,0:44,4,1,21,20,3,0,0,0,0,15,21,23,52,30,0,10,19,20,28,97,30
236,2,1,0:32,9,1,28,0,3,0,0,0,0,15,21,23,52,30,0,10,19,20,28,97,30
237,2,-1,0:01,1,0,90,0,1,76,2,0,0,90,21,23,55,30,0,10,19,20,28,97,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,90,21,23,55,30,0,10,19,20,28,97,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,-1,20:00,4,0,21,17,1,0,0,0,0,15,21,4,23,30,0,17,10,19,28,97,30
241,3,1,19:38,5,1,19,21,3,0,0,0,0,15,21,4,23,30,0,17,10,19,28,97,30
242,3,-1,18:57,5,0,74,21,2,0,0,0,0,26,25,27,74,30,0,21,42,20,5,28,30
243,3, ,18:45,3,8,0,0,0,0,0,0,0,26,25,27,74,30,0,21,42,20,5,28,30
244,3,-1,18:45,4,0,21,21,2,0,0,0,0,19,21,52,55,30,0,21,42,20,5,18,30
245,3,0,18:41,1,1,5,0,3,46,2,0,0,19,28,21,52,55,30,21,42,20,5,18,30
246,3,0,18:32,1,0,28,0,3,22,1,0,0,19,28,21,52,55,30,21,42,20,5,18,30
247,3,0,18:26,5,0,55,42,1,0,0,0,0,19,28,21,52,55,30,21,42,20,5,18,30
248,3, ,18:24,3,2,0,0,0,0,0,0,0,19,28,21,52,55,30,21,42,20,18,38,30
249,3,0,18:24,4,1,19,22,1,0,0,0,0,19,8,25,52,55,30,22,8,16,5,18,30
250,3,0,18:15,1,0,8,0,3,23,3,0,0,19,8,25,52,55,30,22,8,16,5,18,30
251,3,0,17:52,1,0,19,0,3,20,1,0,0,19,8,18,52,55,30,22,8,16,5,18,30
252,3,0,17:38,1,0,19,0,1,95,1,0,0,19,8,18,23,52,30,17,10,16,27,38,30
253,3, ,17:33,3,1,0,0,0,0,0,0,0,44,28,18,4,23,30,17,10,19,27,38,30
254,3,0,17:33,4,1,44,23,2,0,0,0,0,44,28,18,4,23,30,17,23,19,27,38,30
255,3,0,17:17,9,1,27,0,2,0,0,0,0,44,28,18,4,23,30,17,10,19,27,38,30
256,3,0,17:15,1,0,28,0,3,9,1,0,0,44,28,18,4,23,30,17,10,19,27,38,30
257,3,0,17:13,2,0,28,0,3,10,1,0,0,44,28,18,4,23,30,17,10,19,27,38,30
258,3,0,17:13,4,1,90,22,1,0,0,0,0,90,16,21,4,23,30,22,8,16,27,38,30
259,3, ,17:07,3,10,0,0,0,0,0,0,0,90,16,21,4,23,30,22,8,16,27,38,30
260,3,0,17:07,4,0,90,22,1,0,0,0,0,90,16,25,27,74,30,22,8,16,27,38,30
261,3,0,16:42,5,1,16,27,1,0,0,0,0,90,16,25,27,74,30,22,8,16,27,38,30
