# 2014/06/07 
# NYR , L.A 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,5, ,11:58,3,4,0,0,0,0,0,0,0,20,21,61,6,18,30,11,77,13,26,33,32
528,5,0,11:58,4,1,21,11,2,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
529,5, ,11:41,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
530,5,0,11:41,4,0,21,11,2,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
531,5,0,11:25,9,0,5,0,2,0,0,0,0,16,61,67,5,27,30,28,12,14,6,8,32
532,5,0,11:16,9,1,14,0,3,0,0,0,0,16,61,67,5,27,30,28,12,14,6,8,32
533,5,0,11:06,13,0,8,14,2,0,0,0,0,16,36,67,8,17,30,28,14,70,6,8,32
534,5, ,11:05,3,3,0,0,0,0,0,0,0,16,36,67,8,17,30,28,14,70,6,8,32
535,5,0,11:05,4,1,16,28,2,0,0,0,0,16,36,67,6,18,30,28,14,74,26,33,32
536,5,0,10:15,1,1,74,0,3,7,1,0,0,22,28,15,8,17,30,10,73,74,2,27,32
537,5, ,10:14,3,1,0,0,0,0,0,0,0,22,28,15,8,17,30,10,73,74,2,27,32
538,5,0,10:14,4,0,28,77,2,0,0,0,0,22,28,15,5,27,30,73,77,13,2,27,32
539,5,0,10:02,5,0,15,2,3,0,0,0,0,22,28,15,5,27,30,73,77,13,2,27,32
540,5, ,10:00,3,0,0,0,0,0,0,0,0,22,28,15,5,27,30,73,77,13,2,27,32
541,5,0,10:00,4,1,19,11,2,0,0,0,0,19,26,62,5,27,30,11,12,23,26,33,32
542,5,0,9:39,13,1,33,19,2,0,0,0,0,19,26,62,5,27,30,11,12,23,26,33,32
543,5,0,9:34,2,1,23,0,3,16,5,33,11,19,26,62,5,27,30,11,12,23,26,33,32
544,5, ,9:34,11,0,0,0,0,0,0,0,0,19,26,62,5,27,30,11,12,23,26,33,32
545,5, ,9:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
