# 2014/04/29 
# NYR , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:05,9,1,19,0,2,0,0,0,0,10,19,62,5,27,30,10,17,19,26,47,35
35,1,0,15:03,13,0,62,47,2,0,0,0,0,10,19,62,5,27,30,10,17,19,26,47,35
36,1,0,15:01,1,0,62,0,3,34,2,0,0,10,19,62,5,27,30,10,17,19,26,47,35
37,1, ,15:01,3,1,0,0,0,0,0,0,0,10,19,62,5,27,30,10,17,19,26,47,35
38,1,0,15:01,4,1,16,28,2,0,0,0,0,16,36,67,6,18,30,28,93,12,22,32,35
39,1,0,14:53,8,0,16,0,3,0,0,0,0,16,36,67,6,18,30,28,93,12,22,32,35
40,1,0,14:37,6,0,67,28,3,0,0,0,0,16,36,67,6,18,30,17,28,93,12,22,32
41,1,1,14:37,4,1,21,28,3,0,0,0,0,21,22,5,27,30,0,17,28,93,19,44,35
42,1,-1,14:22,13,1,28,5,2,0,0,0,0,21,22,5,27,30,0,17,28,93,19,44,35
43,1,1,14:10,1,1,44,0,3,57,2,0,0,21,22,5,27,30,0,17,28,93,19,44,35
44,1, ,14:10,3,1,0,0,0,0,0,0,0,28,26,6,18,30,0,17,28,93,19,44,35
45,1,1,14:10,4,1,28,28,3,0,0,0,0,28,26,6,18,30,0,17,28,93,19,44,35
46,1,1,14:00,7,1,17,0,3,16,0,0,0,28,26,6,18,30,0,17,28,93,19,44,35
47,1,1,13:51,1,1,93,0,3,25,3,0,0,28,26,6,18,30,0,17,28,93,19,44,35
48,1, ,13:44,3,10,0,0,0,0,0,0,0,21,61,5,27,30,0,10,40,42,32,47,35
49,1,-1,13:44,4,0,21,40,1,0,0,0,0,21,61,5,27,30,0,10,40,42,32,47,35
50,1,-1,13:23,1,0,21,0,1,68,3,0,0,21,61,5,27,30,0,10,40,42,32,47,35
51,1, ,13:22,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
52,1,-1,13:22,4,0,22,28,3,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
53,1,-1,13:20,7,0,62,0,3,44,2,0,0,22,62,5,27,30,0,17,28,93,19,44,35
54,1,-1,13:07,9,0,5,0,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
55,1,1,13:01,1,1,17,0,3,10,1,0,0,22,62,5,27,30,0,17,28,93,19,44,35
56,1,1,12:54,7,1,17,0,3,15,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
57,1,-1,12:53,13,1,17,22,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
58,1,1,12:52,2,1,17,0,3,7,1,19,28,22,62,5,27,30,0,17,28,93,19,44,35
59,1,0,12:52,4,1,16,14,1,0,0,0,0,16,36,67,8,17,30,14,36,24,32,47,35
60,1,0,12:34,5,0,17,32,3,0,0,0,0,16,36,67,8,17,30,14,36,24,32,47,35
61,1,0,12:30,8,0,16,0,2,0,0,0,0,16,36,67,8,17,30,14,36,24,32,47,35
62,1,0,12:25,1,0,16,0,3,46,1,0,0,16,36,67,8,17,30,14,36,24,32,47,35
63,1,0,12:03,5,1,12,10,3,0,0,0,0,10,19,62,6,18,30,40,18,12,22,26,35
64,1,0,11:53,5,1,22,10,2,0,0,0,0,10,19,62,6,18,30,40,18,12,22,26,35
65,1,0,11:48,9,1,22,0,2,0,0,0,0,10,19,62,6,18,30,40,18,12,22,26,35
66,1,0,11:41,13,0,6,12,2,0,0,0,0,10,19,62,6,18,30,40,18,12,22,26,35
67,1,0,11:38,5,0,62,12,3,0,0,0,0,10,19,62,6,18,30,40,18,12,22,26,35
68,1,0,11:30,1,0,19,0,3,42,1,0,0,10,19,61,5,18,30,17,18,19,5,26,35
69,1, ,11:29,3,0,0,0,0,0,0,0,0,10,19,61,5,18,30,17,18,19,5,26,35
70,1,0,11:29,4,1,21,28,2,0,0,0,0,21,26,61,5,27,30,14,28,93,5,44,35
71,1,0,11:18,9,1,14,0,2,0,0,0,0,21,26,61,5,27,30,14,28,93,5,44,35
72,1,0,11:17,1,0,61,0,3,24,3,0,0,21,26,61,5,27,30,14,28,93,5,44,35
73,1, ,11:17,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,14,28,93,5,44,35
74,1,0,11:17,4,0,21,14,3,0,0,0,0,21,26,61,6,18,30,14,24,42,5,44,35
75,1,0,11:12,9,1,5,0,2,0,0,0,0,21,26,61,6,18,30,14,24,42,5,44,35
76,1,0,11:08,6,1,5,26,2,0,0,0,0,21,26,61,6,18,30,14,24,42,5,44,35
77,1,1,11:08,4,0,19,18,3,0,0,0,0,16,19,36,67,27,30,14,18,44,47,35,0
78,1,-1,11:01,13,0,27,44,2,0,0,0,0,16,19,36,67,27,30,14,18,44,47,35,0
79,1,1,9:50,1,0,19,0,3,56,2,0,0,19,21,26,61,17,30,18,12,22,26,35,0
80,1,-1,9:32,5,1,22,61,2,0,0,0,0,21,26,61,5,17,30,14,24,22,26,35,0
81,1,-1,9:24,13,0,17,24,2,0,0,0,0,21,26,61,5,17,30,14,24,22,26,35,0
82,1,0,9:04,9,1,10,0,2,0,0,0,0,22,28,15,6,18,30,10,19,5,32,47,35
83,1,0,8:45,8,1,47,0,2,0,0,0,0,22,28,15,6,18,30,10,17,19,32,47,35
84,1,0,8:32,5,0,28,47,2,0,0,0,0,22,28,15,6,18,30,10,17,19,32,47,35
85,1,0,8:03,8,0,62,0,2,0,0,0,0,10,19,62,8,27,30,28,93,12,5,44,35
86,1,0,7:56,1,0,19,0,3,40,1,0,0,10,19,62,8,27,30,28,93,12,5,44,35
87,1,0,7:41,9,1,44,0,3,0,0,0,0,10,16,62,8,27,30,28,93,12,5,44,35
88,1,0,7:35,13,0,10,5,2,0,0,0,0,10,16,62,8,27,30,28,93,12,5,44,35
89,1,0,7:31,8,1,93,0,2,0,0,0,0,10,16,67,8,17,30,36,28,93,5,44,35
90,1,0,7:01,5,1,18,36,3,0,0,0,0,16,36,67,5,17,30,36,40,18,22,26,35
91,1,0,6:42,1,0,6,0,3,22,3,0,0,21,26,67,6,18,30,36,40,18,22,26,35
92,1, ,6:42,3,0,0,0,0,0,0,0,0,21,26,67,6,18,30,36,40,18,22,26,35
93,1,0,6:42,4,1,21,14,2,0,0,0,0,21,26,61,5,27,30,14,24,42,5,47,35
94,1,0,6:22,1,1,47,0,3,58,3,0,0,21,26,61,5,27,30,14,24,42,5,47,35
95,1,0,6:10,5,1,42,5,3,0,0,0,0,21,26,61,5,27,30,14,24,42,5,47,35
96,1,0,5:42,9,1,14,0,2,0,0,0,0,22,28,15,6,18,30,14,24,42,5,47,35
97,1,0,5:07,5,1,17,5,3,0,0,0,0,10,19,62,5,27,30,10,17,19,22,26,35
98,1,0,5:03,1,1,17,0,3,30,1,0,0,10,19,62,5,27,30,10,17,19,22,26,35
99,1,0,5:00,13,1,10,27,2,0,0,0,0,10,19,62,5,27,30,10,17,19,22,26,35
100,1,0,4:50,13,1,10,27,2,0,0,0,0,10,19,62,5,27,30,10,17,19,22,26,35
101,1,0,4:22,1,1,28,0,1,85,1,0,0,16,36,67,8,18,30,28,93,12,5,26,35
102,1,0,4:11,8,0,16,0,3,0,0,0,0,16,36,67,8,18,30,28,93,12,5,44,35
103,1,0,4:02,1,0,36,0,3,8,6,0,0,16,36,67,8,18,30,28,93,12,5,44,35
104,1,0,4:01,7,0,67,0,3,8,1,0,0,16,36,67,8,18,30,28,93,12,5,44,35
105,1, ,3:57,3,0,0,0,0,0,0,0,0,16,36,67,8,18,30,28,93,12,5,44,35
106,1,0,3:57,4,0,21,18,3,0,0,0,0,21,26,61,5,17,30,14,18,24,5,44,35
107,1,0,3:35,13,1,24,5,2,0,0,0,0,21,26,61,5,17,30,24,28,42,32,47,35
108,1,0,3:33,9,0,26,0,LOUIS Def. Zone,0,0,0,0,21,26,61,5,17,30,24,28,42,32,47,35
109,1,0,3:29,5,0,5,42,2,0,0,0,0,21,26,61,5,17,30,24,28,42,32,47,35
110,1,0,3:19,8,1,47,0,2,0,0,0,0,21,26,61,8,18,30,24,28,42,32,47,35
111,1, ,3:14,3,6,0,0,0,0,0,0,0,10,19,62,8,18,30,24,28,93,32,47,35
112,1,0,3:14,4,1,19,28,2,0,0,0,0,10,19,62,5,27,30,24,28,93,32,47,35
113,1,0,2:57,1,0,62,0,1,66,1,0,0,10,19,62,5,27,30,24,28,93,32,47,35
114,1, ,2:57,3,1,0,0,0,0,0,0,0,10,19,62,5,27,30,24,28,93,32,47,35
115,1,0,2:57,4,0,16,28,3,0,0,0,0,16,36,67,6,18,30,28,93,12,22,26,35
116,1,0,2:50,13,0,36,28,2,0,0,0,0,16,36,67,6,18,30,28,93,12,22,26,35
117,1,0,2:41,13,1,26,36,2,0,0,0,0,16,36,67,6,18,30,28,93,12,22,26,35
118,1,0,2:34,8,0,36,0,2,0,0,0,0,16,36,67,6,18,30,28,93,12,22,26,35
119,1,0,2:23,1,1,28,0,1,82,1,0,0,16,36,67,6,17,30,28,93,12,22,26,35
120,1,0,2:10,13,0,17,32,2,0,0,0,0,22,28,15,5,17,30,10,17,19,32,47,35
121,1,0,1:50,1,1,47,0,3,64,3,0,0,22,28,15,5,17,30,10,17,19,32,47,35
122,1, ,1:50,3,4,0,0,0,0,0,0,0,22,28,15,5,17,30,10,17,19,32,47,35
123,1,0,1:50,4,1,21,14,3,0,0,0,0,21,26,61,8,27,30,14,24,42,5,44,35
124,1,0,1:42,1,1,24,0,3,38,3,0,0,21,26,61,8,27,30,14,24,42,5,44,35
125,1,0,1:36,5,0,8,42,2,0,0,0,0,21,26,61,8,27,30,14,24,42,5,44,35
126,1,0,1:17,7,0,61,0,3,19,1,0,0,21,26,61,6,18,30,14,24,42,5,44,35
127,1,0,1:01,5,1,44,21,2,0,0,0,0,21,26,62,6,18,30,14,24,42,5,44,35
128,1,0,0:51,7,0,6,0,3,64,2,0,0,21,26,62,6,18,30,14,24,42,5,44,35
129,1,0,0:30,8,1,28,0,3,0,0,0,0,19,36,62,6,27,30,28,93,12,32,47,35
130,1,0,0:25,7,1,93,0,3,12,6,0,0,19,36,62,6,27,30,28,93,12,32,47,35
131,1,0,0:16,5,1,28,62,3,0,0,0,0,19,36,62,6,27,30,28,93,12,32,47,35
132,1,0,0:08,5,1,28,6,3,0,0,0,0,19,36,62,6,27,30,28,93,12,32,47,35
133,1, ,0:00,11,0,0,0,0,0,0,0,0,19,36,62,6,27,30,28,93,12,32,47,35
134,2, ,20:00,10,0,0,0,0,0,0,0,0,21,26,61,5,27,30,0,0,0,0,0,0
135,2,0,20:00,4,0,21,14,1,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,35
136,2,0,19:30,9,1,24,0,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
137,2,0,19:19,13,1,5,8,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,47,35
138,2,0,19:07,1,0,21,0,3,34,1,0,0,21,26,61,5,27,30,14,24,42,32,47,35
139,2,0,18:42,9,1,19,0,2,0,0,0,0,22,28,15,5,27,30,10,17,19,32,47,35
140,2,0,18:40,13,0,15,17,2,0,0,0,0,22,28,15,5,27,30,10,17,19,32,47,35
141,2,0,18:30,8,1,10,0,3,0,0,0,0,22,28,15,5,27,30,10,17,19,32,47,35
142,2,0,18:28,2,1,17,0,3,7,1,10,0,22,28,15,5,27,30,10,17,19,32,47,35
143,2,0,18:28,4,0,19,28,1,0,0,0,0,10,19,62,6,18,30,28,93,12,22,26,35
144,2,0,18:14,5,0,10,28,1,0,0,0,0,10,19,62,6,18,30,28,93,12,22,26,35
145,2,0,17:43,1,0,10,0,3,41,1,0,0,10,19,67,17,18,30,36,28,93,5,22,35
146,2,0,17:11,9,1,36,0,2,0,0,0,0,16,36,67,8,17,30,36,40,18,32,47,35
147,2,0,17:06,5,0,67,47,3,0,0,0,0,16,36,67,8,17,30,36,40,18,32,47,35
148,2,0,16:53,7,1,47,0,3,61,3,0,0,16,36,61,8,17,30,40,18,24,5,47,35
149,2,0,16:32,5,1,44,21,2,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,35
150,2,0,16:22,7,0,5,0,3,64,3,0,0,21,26,61,5,27,30,14,24,42,5,44,35
151,2,0,16:17,9,1,44,0,2,0,0,0,0,21,26,61,5,27,30,14,24,42,5,44,35
152,2,0,15:51,7,1,14,0,3,10,0,0,0,22,28,15,6,18,30,14,24,42,22,26,35
153,2,0,15:47,5,1,24,22,3,0,0,0,0,22,28,15,6,18,30,14,24,42,22,26,35
154,2,0,15:34,1,1,19,0,3,34,2,0,0,22,28,15,6,18,30,10,42,19,22,26,35
155,2,0,15:26,9,0,22,0,1,0,0,0,0,22,28,15,6,18,30,10,17,19,26,32,35
156,2,0,15:22,1,1,19,0,3,33,2,0,0,10,22,28,6,18,30,10,17,19,26,32,35
157,2, ,15:22,3,1,0,0,0,0,0,0,0,10,22,28,6,18,30,10,17,19,26,32,35
158,2,0,15:22,4,0,19,28,2,0,0,0,0,10,19,62,5,27,30,28,93,12,32,47,35
159,2,0,15:16,5,1,12,10,3,0,0,0,0,10,19,62,5,27,30,28,93,12,32,47,35
160,2,0,14:38,1,0,27,0,3,59,2,0,0,10,19,62,17,27,30,28,42,12,32,47,35
161,2, ,14:35,3,8,0,0,0,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
162,2,0,14:35,4,0,16,18,3,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
163,2, ,14:27,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
164,2,0,14:27,4,1,16,18,2,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
165,2,0,14:21,5,0,36,36,3,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
166,2,0,14:12,1,0,16,0,3,46,3,0,0,16,36,67,8,17,30,36,40,18,22,26,35
167,2, ,14:12,3,1,0,0,0,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
168,2,0,14:12,4,1,21,14,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
169,2,0,14:06,1,0,26,0,3,25,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
170,2,0,13:59,13,0,17,44,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
171,2,0,13:50,6,1,14,61,2,0,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
172,2, ,13:50,3,9,0,0,0,0,0,0,0,21,26,61,8,17,30,24,42,5,44,35,0
173,2,-1,13:50,4,1,19,18,2,0,0,0,0,16,19,36,67,27,30,18,12,5,44,35,0
174,2, ,13:29,3,4,0,0,0,0,0,0,0,16,19,36,67,27,30,18,12,5,44,35,0
175,2,1,13:29,4,0,21,28,1,0,0,0,0,19,21,26,61,27,30,24,28,5,44,35,0
176,2,-1,13:08,13,0,19,5,2,0,0,0,0,19,21,26,61,27,30,24,28,5,44,35,0
177,2,-1,12:53,8,1,12,0,2,0,0,0,0,19,21,26,61,17,30,24,12,5,44,35,0
178,2,-1,12:42,5,1,18,26,2,0,0,0,0,19,21,26,61,17,30,18,12,5,44,35,0
179,2,1,12:01,9,0,36,0,3,0,0,0,0,16,36,67,5,18,30,10,19,22,47,35,0
180,2,0,11:40,13,1,19,36,2,0,0,0,0,16,36,67,5,18,30,10,14,19,26,32,35
181,2,0,11:18,5,1,10,6,3,0,0,0,0,22,28,15,6,18,30,10,36,17,26,32,35
182,2,0,11:13,5,1,36,22,3,0,0,0,0,22,28,15,6,18,30,10,36,17,26,32,35
183,2,0,11:05,5,0,15,17,2,0,0,0,0,22,28,15,6,18,30,10,36,17,26,32,35
184,2,0,10:59,1,1,36,0,3,55,3,0,0,22,28,15,6,18,30,10,36,18,26,32,35
185,2, ,10:59,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,10,36,18,26,32,35
186,2,0,10:59,4,1,19,28,3,0,0,0,0,10,19,62,8,27,30,36,40,28,22,47,35
187,2,0,10:39,5,0,10,47,3,0,0,0,0,10,19,62,8,27,30,36,40,28,22,47,35
188,2,0,10:17,5,0,8,36,2,0,0,0,0,10,21,62,8,27,30,36,40,28,5,44,35
189,2,0,9:51,5,0,17,42,1,0,0,0,0,21,26,61,5,17,30,14,24,42,5,44,35
190,2,0,9:45,5,1,14,5,3,0,0,0,0,21,26,61,5,17,30,14,24,42,32,47,35
191,2,0,9:45,9,0,26,0,LOUIS Def. Zone,0,0,0,0,21,26,61,5,17,30,14,24,42,32,47,35
192,2,0,9:31,7,1,47,0,3,59,3,0,0,21,26,61,5,17,30,14,24,42,32,47,35
193,2,0,9:14,13,0,61,32,2,0,0,0,0,21,26,61,6,18,30,14,24,42,32,47,35
194,2,0,9:04,13,0,18,14,2,0,0,0,0,21,26,61,6,18,30,14,24,42,32,47,35
195,2,0,8:50,1,1,26,0,3,25,1,0,0,16,26,67,6,18,30,14,24,42,26,32,35
196,2,0,8:11,13,1,26,36,2,0,0,0,0,28,36,67,5,27,30,28,93,12,22,26,35
197,2,0,8:05,9,0,5,0,2,0,0,0,0,28,36,67,5,27,30,28,93,12,22,26,35
198,2,0,7:49,6,1,26,15,2,0,0,0,0,22,28,15,8,17,30,28,93,12,22,26,35
199,2, ,7:49,3,9,0,0,0,0,0,0,0,22,28,15,8,17,30,28,93,12,22,35,0
200,2,-1,7:49,4,1,19,18,2,0,0,0,0,19,21,26,61,27,30,14,18,5,44,35,0
201,2,-1,6:47,5,1,44,61,2,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
202,2,1,6:39,7,0,27,0,3,46,2,0,0,19,21,26,61,27,30,14,24,5,44,35,0
203,2,1,6:23,1,0,67,0,3,23,3,0,0,16,19,36,67,17,30,18,12,22,47,35,0
204,2, ,6:23,3,1,0,0,0,0,0,0,0,16,36,67,5,17,30,18,12,22,47,35,0
205,2,1,6:23,4,0,67,18,3,0,0,0,0,16,36,67,5,17,30,18,12,5,47,35,0
206,2,0,5:43,2,1,26,0,3,13,3,5,0,16,36,67,17,18,30,18,19,5,26,47,35
207,2,0,5:43,4,0,28,10,1,0,0,0,0,22,28,15,6,18,30,10,17,19,22,32,35
208,2,0,5:32,6,0,15,32,3,0,0,0,0,22,28,15,6,18,30,10,17,19,22,32,35
209,2, ,5:32,3,9,0,0,0,0,0,0,0,22,28,6,18,30,0,10,17,19,22,32,35
210,2,1,5:32,4,1,22,28,3,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
211,2,-1,5:26,5,0,27,19,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
212,2,-1,5:11,1,0,62,0,1,85,2,0,0,22,62,5,27,30,0,17,28,93,19,44,35
213,2,1,5:08,5,1,44,22,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
214,2,-1,4:48,13,1,28,27,2,0,0,0,0,28,62,5,27,30,0,17,28,93,19,44,35
215,2,1,4:41,2,1,17,0,3,6,5,93,28,28,62,5,27,30,0,17,28,93,19,44,35
216,2, ,4:41,3,7,0,0,0,0,0,0,0,28,62,5,27,30,0,17,28,93,19,44,35
217,2,0,4:41,4,0,21,14,1,0,0,0,0,21,26,61,8,17,30,14,24,42,5,44,35
218,2,0,4:06,1,0,8,0,3,16,6,0,0,21,26,61,8,17,30,14,24,42,5,47,35
219,2, ,3:59,3,6,0,0,0,0,0,0,0,21,26,61,8,17,30,14,24,42,5,47,35
220,2,0,3:59,4,0,19,24,3,0,0,0,0,10,19,62,6,18,30,14,24,42,5,47,35
221,2,0,3:52,7,0,18,0,3,56,3,0,0,10,19,62,6,18,30,14,24,42,5,47,35
222,2,0,3:45,7,1,5,0,3,14,0,0,0,10,19,62,6,18,30,14,24,42,5,47,35
223,2,0,3:31,1,1,22,0,3,35,3,0,0,10,19,62,6,18,30,36,40,42,22,26,35
224,2, ,3:31,3,1,0,0,0,0,0,0,0,10,19,62,6,18,30,36,40,18,22,26,35
225,2,0,3:31,4,0,16,40,2,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
226,2,0,3:27,5,1,36,8,3,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
227,2,0,3:19,1,0,17,0,3,39,3,0,0,16,36,67,8,17,30,36,40,18,22,26,35
228,2,0,3:01,13,0,17,18,2,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
229,2,0,2:51,5,0,67,26,3,0,0,0,0,16,36,67,8,17,30,36,40,18,22,26,35
230,2, ,2:34,3,8,0,0,0,0,0,0,0,28,15,67,6,18,30,10,36,17,32,47,35
231,2,0,2:34,4,1,28,28,2,0,0,0,0,22,28,15,6,18,30,10,17,28,32,47,35
232,2,0,2:28,5,0,15,10,3,0,0,0,0,22,28,15,6,18,30,10,17,28,32,47,35
233,2,0,2:12,1,1,10,0,3,11,1,0,0,22,28,15,6,18,30,10,17,28,32,47,35
234,2,0,2:07,5,1,17,6,3,0,0,0,0,22,28,15,6,18,30,10,17,19,5,44,35
235,2,0,1:42,5,1,93,6,3,0,0,0,0,21,26,61,6,18,30,28,93,12,5,44,35
236,2,0,1:30,5,1,93,6,3,0,0,0,0,21,26,61,6,18,30,28,93,12,5,26,35
237,2,0,0:57,1,0,21,0,3,25,0,0,0,21,26,61,8,17,30,14,93,12,22,47,35
238,2, ,0:57,3,1,0,0,0,0,0,0,0,10,19,62,8,17,30,14,93,12,22,47,35
239,2,0,0:57,4,1,19,18,2,0,0,0,0,10,19,62,8,17,30,14,18,24,5,47,35
240,2,0,0:35,5,0,8,42,1,0,0,0,0,10,19,62,8,17,30,14,24,42,5,47,35
241,2, ,0:24,3,2,0,0,0,0,0,0,0,10,19,62,8,17,30,14,24,42,5,47,35
242,2,0,0:24,4,0,67,10,1,0,0,0,0,16,36,67,5,27,30,10,17,19,5,47,35
243,2,0,0:15,5,0,36,47,3,0,0,0,0,16,36,67,5,27,30,10,17,19,5,47,35
244,2,0,0:13,13,0,5,10,2,0,0,0,0,16,36,67,5,27,30,10,17,19,5,47,35
245,2,0,0:03,1,1,17,0,3,13,6,0,0,16,36,67,5,27,30,10,17,19,5,47,35
246,2, ,0:03,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,10,17,19,5,47,35
247,2,0,0:03,6,1,17,27,3,0,0,0,0,16,36,67,5,27,30,10,17,19,5,47,35
248,2,-1,0:03,4,1,21,14,3,0,0,0,0,19,21,26,61,5,17,14,18,5,44,35,0
249,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,61,5,17,14,18,5,44,35,0
250,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,67,17,33,0,0,0,0,0,0
251,3,1,20:00,4,0,16,14,1,0,0,0,0,16,19,36,67,17,33,14,24,5,44,35,0
252,3, ,19:48,3,3,0,0,0,0,0,0,0,16,19,36,67,17,33,14,24,5,44,35,0
253,3,-1,19:48,4,1,16,14,1,0,0,0,0,16,19,36,67,17,33,14,24,5,44,35,0
254,3,-1,19:39,9,1,44,0,2,0,0,0,0,16,19,36,67,17,33,14,24,5,44,35,0
255,3,-1,19:36,13,0,16,44,2,0,0,0,0,16,19,36,67,17,33,14,24,5,44,35,0
256,3,-1,19:09,1,1,24,0,2,180,2,0,0,19,21,26,61,17,33,14,24,5,44,35,0
257,3,1,19:00,1,0,26,0,3,22,0,0,0,19,21,26,61,17,33,18,12,22,47,35,0
258,3,-1,18:40,13,0,5,12,2,0,0,0,0,21,26,61,5,27,33,18,12,22,47,35,0
259,3,1,18:36,7,0,27,0,3,49,2,0,0,21,26,61,5,27,33,18,12,22,47,35,0
260,3,1,18:20,5,0,5,18,2,0,0,0,0,21,26,61,5,27,33,18,12,26,32,35,0
