# 2008/04/05 
# FLA , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:50,3,6,0,0,0,0,0,0,0,53,54,85,3,6,31,15,10,87,52,55,38
23,1,0,15:50,4,0,12,15,3,0,0,0,0,12,15,14,3,6,31,15,10,87,52,55,38
24,1,0,15:45,7,0,3,0,3,56,2,0,0,12,15,14,3,6,31,15,10,87,52,55,38
25,1,0,15:39,5,1,87,6,2,0,0,0,0,12,15,14,3,6,31,15,10,87,52,55,38
26,1,0,15:28,8,1,87,0,2,0,0,0,0,12,15,14,3,6,31,15,10,87,52,55,38
27,1,0,15:11,13,0,15,3,2,0,0,0,0,12,15,14,5,6,31,91,24,28,3,23,38
28,1,0,15:00,8,1,28,0,1,0,0,0,0,12,15,14,5,6,31,91,24,28,3,23,38
29,1,0,14:41,7,0,5,0,3,34,1,0,0,11,85,18,5,7,31,91,24,28,3,23,38
30,1,0,14:29,9,1,3,0,2,0,0,0,0,11,85,18,5,7,31,91,24,28,3,23,38
31,1,0,13:58,9,1,38,0,2,0,0,0,0,11,16,10,3,4,31,19,25,8,4,44,38
32,1,0,13:54,7,0,3,0,3,55,2,0,0,11,16,10,3,4,31,19,25,8,4,44,38
33,1,0,13:36,1,0,4,0,3,55,1,0,0,9,16,10,3,4,31,19,25,8,4,44,38
34,1,0,13:29,1,0,4,0,3,51,1,0,0,9,16,10,3,4,31,19,25,8,4,44,38
35,1,0,13:22,5,1,25,4,1,0,0,0,0,9,16,10,3,4,31,19,25,8,4,52,38
36,1,0,13:09,1,1,52,0,3,45,1,0,0,9,16,10,3,4,31,19,25,8,52,55,38
37,1,0,13:08,1,1,25,0,3,17,1,0,0,9,16,10,3,4,31,19,25,8,52,55,38
38,1, ,13:08,3,0,0,0,0,0,0,0,0,9,16,10,3,4,31,19,25,8,52,55,38
39,1,0,13:08,4,1,54,21,3,0,0,0,0,53,54,85,2,4,31,21,14,43,3,23,38
40,1,0,12:58,5,0,2,43,2,0,0,0,0,53,54,85,2,4,31,21,14,43,3,23,38
41,1,0,12:44,8,1,21,0,3,0,0,0,0,53,54,85,2,4,31,21,14,43,3,23,38
42,1,0,12:41,2,1,43,0,3,13,1,21,0,53,54,85,2,4,31,21,14,43,3,23,38
43,1,0,12:41,4,1,12,15,1,0,0,0,0,12,15,14,2,7,31,15,10,87,3,23,38
44,1, ,12:24,3,6,0,0,0,0,0,0,0,12,15,14,2,7,31,15,10,87,3,23,38
45,1,0,12:24,4,1,11,15,2,0,0,0,0,11,33,18,2,7,31,15,10,87,3,23,38
46,1,0,12:19,5,0,33,3,3,0,0,0,0,11,33,18,2,7,31,15,10,87,3,23,38
47,1,0,12:06,5,1,15,7,3,0,0,0,0,11,33,18,2,7,31,15,10,87,52,55,38
48,1,0,12:02,8,1,15,0,3,0,0,0,0,11,33,18,2,7,31,15,10,87,52,55,38
49,1,0,11:59,1,1,87,0,3,30,5,0,0,11,33,18,2,7,31,15,10,87,52,55,38
50,1,0,11:53,1,1,55,0,3,50,3,0,0,11,33,18,2,7,31,15,10,87,52,55,38
51,1,0,11:50,5,1,15,18,3,0,0,0,0,11,33,18,2,7,31,15,10,87,52,55,38
52,1,0,11:44,1,0,33,0,1,91,2,0,0,11,33,18,2,7,31,91,10,87,52,55,38
53,1,0,11:31,1,1,91,0,3,18,6,0,0,12,15,14,3,6,31,91,24,28,4,52,38
54,1,0,11:30,5,0,14,91,2,0,0,0,0,12,15,14,3,6,31,91,24,28,4,52,38
55,1, ,11:28,3,1,0,0,0,0,0,0,0,12,15,14,3,6,31,91,24,28,4,52,38
56,1,0,11:28,4,0,12,91,2,0,0,0,0,12,15,14,3,6,31,91,24,28,4,44,38
57,1,0,11:19,6,0,12,91,3,0,0,0,0,12,15,14,3,6,31,91,24,28,4,44,38
58,1,1,11:19,4,1,53,91,1,0,0,0,0,53,85,4,5,31,0,19,91,8,28,52,38
59,1,-1,10:51,8,0,53,0,3,0,0,0,0,53,85,4,5,31,0,19,91,8,28,52,38
60,1,1,10:25,1,1,8,0,3,61,1,0,0,11,14,4,5,31,0,19,91,8,28,52,38
61,1,-1,10:16,6,0,4,28,2,0,0,0,0,11,14,4,5,31,0,19,21,91,8,28,38
62,1,-1,10:16,4,0,53,91,2,0,0,0,0,53,85,3,31,0,0,19,21,91,8,28,38
63,1,1,10:10,1,1,8,0,3,40,3,0,0,53,85,3,31,0,0,19,21,91,8,28,38
64,1,1,9:46,1,1,28,0,3,9,1,0,0,53,85,3,31,0,0,19,21,91,8,28,38
65,1, ,9:46,3,1,0,0,0,0,0,0,0,53,85,3,31,0,0,19,21,91,8,28,38
66,1,1,9:46,4,1,15,91,3,0,0,0,0,15,5,6,31,0,0,19,21,91,8,28,38
67,1,1,9:40,7,1,8,0,3,40,3,0,0,15,5,6,31,0,0,19,21,91,8,28,38
68,1,1,9:38,8,1,19,0,3,0,0,0,0,15,5,6,31,0,0,19,21,91,8,28,38
69,1,-1,9:32,13,1,8,6,2,0,0,0,0,15,5,6,31,0,0,19,21,91,8,28,38
70,1,1,9:24,1,1,21,0,3,12,6,0,0,15,5,6,31,0,0,19,21,91,8,28,38
71,1,1,9:18,7,1,21,0,3,13,1,0,0,12,15,5,6,31,0,19,21,91,8,28,38
72,1,-1,9:11,13,1,28,6,2,0,0,0,0,12,15,5,6,31,0,19,21,91,8,28,38
73,1, ,8:55,3,6,0,0,0,0,0,0,0,12,14,3,7,31,0,19,25,91,14,8,38
74,1,1,8:55,4,1,11,91,2,0,0,0,0,11,14,3,7,31,0,19,25,91,14,8,38
75,1,1,8:39,7,1,14,0,3,41,1,0,0,11,14,3,7,31,0,19,25,14,8,52,38
76,1,1,8:34,7,1,14,0,3,14,5,0,0,11,14,3,7,31,0,19,25,14,8,52,38
77,1,0,7:44,1,1,10,0,3,31,1,0,0,9,16,10,5,6,31,15,10,87,3,23,38
78,1, ,7:43,3,0,0,0,0,0,0,0,0,9,16,10,5,6,31,15,10,87,3,23,38
79,1,0,7:43,4,1,9,15,3,0,0,0,0,9,16,10,4,5,31,15,10,87,52,55,38
80,1,0,7:38,1,1,52,0,3,56,1,0,0,9,16,10,4,5,31,15,10,87,52,55,38
81,1,0,7:23,5,0,4,15,2,0,0,0,0,9,16,10,4,5,31,15,10,87,52,55,38
82,1,0,7:05,8,1,10,0,1,0,0,0,0,9,16,10,4,5,31,15,10,87,52,55,38
83,1,0,7:00,9,1,55,0,1,0,0,0,0,16,54,10,2,7,31,15,10,87,52,55,38
84,1,0,6:56,5,1,55,10,2,0,0,0,0,16,54,10,2,7,31,15,10,87,52,55,38
85,1,0,6:48,9,1,15,0,2,0,0,0,0,16,54,10,2,7,31,15,10,87,52,55,38
86,1,0,6:46,1,0,16,0,3,61,2,0,0,16,54,10,2,7,31,15,10,87,52,55,38
87,1,0,6:30,9,1,91,0,3,0,0,0,0,53,54,85,3,4,31,91,24,28,4,44,38
88,1,0,6:26,1,0,85,0,3,54,1,0,0,53,54,85,3,4,31,91,24,28,4,44,38
89,1,0,6:11,8,1,28,0,3,0,0,0,0,12,15,53,3,7,31,91,24,28,4,44,38
90,1,0,5:55,1,0,12,0,3,19,6,0,0,12,15,14,3,7,31,19,25,24,4,44,38
91,1, ,5:55,3,0,0,0,0,0,0,0,0,12,15,14,3,7,31,19,25,24,4,44,38
92,1,0,5:55,4,1,15,19,2,0,0,0,0,12,15,14,4,5,31,19,25,8,3,23,38
93,1,0,5:39,1,1,8,0,3,20,6,0,0,12,15,14,4,5,31,19,25,8,3,23,38
94,1,0,5:38,6,0,4,8,2,0,0,0,0,12,15,14,4,5,31,19,25,8,3,23,38
95,1,1,5:38,4,1,53,91,3,0,0,0,0,53,85,5,6,31,0,19,91,8,28,52,38
96,1,1,5:29,9,1,28,0,3,0,0,0,0,53,85,5,6,31,0,19,91,8,28,52,38
97,1,-1,5:17,9,0,5,0,2,0,0,0,0,53,85,5,6,31,0,19,91,8,28,52,38
98,1, ,5:11,3,2,0,0,0,0,0,0,0,53,85,5,6,31,0,19,91,8,28,52,38
99,1,-1,5:11,4,0,11,91,1,0,0,0,0,11,14,3,7,31,0,19,91,8,28,52,38
100,1,-1,4:41,6,0,7,8,2,0,0,0,0,11,14,3,7,31,0,19,91,8,28,52,38
101,1,1,4:41,4,1,53,91,3,0,0,0,0,53,85,3,31,0,0,19,21,91,8,28,38
102,1,1,4:26,1,1,28,0,3,13,2,0,0,53,85,3,31,0,0,19,21,91,8,28,38
103,1,1,4:12,1,1,28,0,3,11,1,0,0,53,85,3,31,0,0,19,21,91,8,28,38
104,1,1,3:36,7,1,8,0,3,40,3,0,0,14,4,5,6,31,0,19,21,91,8,28,38
105,1,1,3:29,1,1,28,0,3,26,1,0,0,14,4,5,6,31,0,19,21,91,8,28,38
106,1,-1,3:19,1,0,14,0,3,45,1,0,0,14,3,4,6,31,0,19,21,91,8,28,38
107,1,1,3:19,6,1,8,4,1,0,0,0,0,14,3,4,6,31,0,19,21,91,8,28,38
108,1,0,3:19,4,0,9,21,3,0,0,0,0,9,16,3,4,31,0,21,10,3,23,38,0
109,1,0,2:49,9,1,21,0,1,0,0,0,0,9,16,3,4,31,0,21,10,3,23,38,0
110,1,-1,2:37,5,1,3,9,2,0,0,0,0,9,16,3,4,7,31,10,24,3,23,38,0
111,1,-1,2:08,13,0,4,55,2,0,0,0,0,12,53,54,85,4,31,15,24,3,55,38,0
112,1,1,2:04,1,0,53,0,3,37,1,0,0,12,53,54,85,4,31,15,24,3,55,38,0
113,1,-1,1:58,13,0,4,15,2,0,0,0,0,12,53,54,85,4,31,15,24,3,55,38,0
114,1,-1,1:48,13,0,12,55,2,0,0,0,0,12,53,54,85,4,31,15,24,3,55,38,0
115,1,0,1:18,8,1,23,0,2,0,0,0,0,9,12,16,10,7,31,19,21,8,4,23,38
116,1, ,1:13,3,6,0,0,0,0,0,0,0,9,16,10,4,7,31,19,21,8,4,23,38
117,1,0,1:13,4,1,15,21,2,0,0,0,0,12,15,18,4,5,31,19,21,8,4,23,38
118,1, ,1:05,3,3,0,0,0,0,0,0,0,12,15,18,4,5,31,19,21,8,4,23,38
119,1,0,1:05,4,0,15,19,1,0,0,0,0,12,15,18,4,5,31,19,25,8,3,52,38
120,1,0,0:42,8,1,8,0,3,0,0,0,0,12,15,18,4,5,31,19,25,8,3,52,38
121,1,0,0:41,13,1,8,15,2,0,0,0,0,12,15,18,4,5,31,19,25,8,3,52,38
122,1,0,0:16,1,0,4,0,3,59,1,0,0,12,15,18,4,5,31,19,25,8,3,52,38
123,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,10,3,5,31,19,10,87,3,52,38
124,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,31,91,24,28,52,55,38
125,2,0,20:00,4,1,9,91,1,0,0,0,0,9,16,10,4,5,31,91,24,28,52,55,38
126,2,0,19:47,8,1,24,0,3,0,0,0,0,9,16,10,4,5,31,91,24,28,52,55,38
127,2,0,19:44,9,1,24,0,3,0,0,0,0,9,16,10,4,5,31,91,24,28,52,55,38
128,2,0,19:30,1,1,28,0,3,41,3,0,0,9,16,10,5,6,31,91,24,28,52,55,38
129,2,0,19:19,7,1,28,0,3,45,1,0,0,9,16,10,5,6,31,91,24,28,52,55,38
130,2,0,19:10,9,1,28,0,3,0,0,0,0,9,16,10,5,6,31,19,8,28,3,52,38
131,2,0,18:24,13,1,25,3,2,0,0,0,0,53,54,85,3,4,31,19,25,8,4,23,38
132,2,0,18:20,1,1,4,0,3,9,1,0,0,53,54,85,3,4,31,19,25,8,4,23,38
133,2,0,18:00,9,0,4,0,2,0,0,0,0,53,54,85,3,4,31,21,25,43,4,23,38
134,2,0,17:54,1,1,43,0,3,14,1,0,0,53,54,85,3,4,31,21,14,43,4,23,38
135,2, ,17:54,3,1,0,0,0,0,0,0,0,53,54,85,3,4,31,21,14,43,4,23,38
136,2,0,17:54,4,0,15,21,2,0,0,0,0,12,15,14,2,7,31,21,14,43,3,44,38
137,2,0,17:44,1,0,14,0,3,46,1,0,0,12,15,14,2,7,31,21,14,43,3,44,38
138,2,0,17:21,13,0,7,14,2,0,0,0,0,12,15,14,2,7,31,21,14,43,3,44,38
139,2,0,17:12,13,0,2,44,2,0,0,0,0,12,15,14,2,7,31,15,14,43,3,44,38
140,2, ,17:01,3,10,0,0,0,0,0,0,0,11,33,18,2,4,31,15,10,87,3,44,38
141,2,0,17:01,4,0,11,15,1,0,0,0,0,11,33,18,4,5,31,15,10,87,4,52,38
142,2,0,16:54,8,1,10,0,3,0,0,0,0,11,33,18,4,5,31,15,10,87,4,52,38
143,2,0,16:45,9,1,10,0,3,0,0,0,0,11,33,18,4,5,31,15,10,87,4,52,38
144,2, ,16:28,3,2,0,0,0,0,0,0,0,11,33,18,4,5,31,15,10,87,4,52,38
145,2,0,16:28,4,0,9,91,1,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
146,2,0,16:10,1,1,28,0,3,51,2,0,0,9,16,10,3,6,31,91,24,28,3,23,38
147,2, ,16:10,3,1,0,0,0,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
148,2,0,16:10,4,0,9,91,2,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
149,2, ,16:02,3,3,0,0,0,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
150,2,0,16:02,4,1,54,19,3,0,0,0,0,53,54,85,4,5,31,19,25,8,4,44,38
151,2,0,15:53,7,0,85,0,3,40,1,0,0,53,54,85,4,5,31,19,25,8,4,44,38
152,2,0,15:37,8,1,8,0,1,0,0,0,0,53,54,85,4,5,31,19,25,8,4,44,38
153,2,0,15:21,8,1,4,0,2,0,0,0,0,53,54,85,4,5,31,19,25,8,4,44,38
154,2, ,15:12,3,5,0,0,0,0,0,0,0,12,15,14,4,5,31,19,25,8,4,44,38
155,2,0,15:12,4,0,12,21,1,0,0,0,0,12,15,14,2,7,31,21,14,43,3,52,38
156,2,0,14:56,8,1,14,0,3,0,0,0,0,12,15,14,2,7,31,21,14,43,3,52,38
157,2,0,14:37,1,1,3,0,3,41,5,0,0,12,15,14,2,7,31,21,14,43,3,52,38
158,2,0,14:21,8,1,3,0,3,0,0,0,0,12,15,14,2,7,31,21,14,43,3,52,38
159,2,0,14:18,6,1,8,0,3,0,0,0,0,12,15,14,2,7,31,21,10,43,3,52,38
160,2,1,14:18,4,0,9,15,1,0,0,0,0,9,16,10,4,6,31,15,24,3,23,38,0
161,2,1,13:46,1,0,9,0,3,38,1,0,0,9,16,10,4,6,31,15,24,3,23,38,0
162,2,1,13:13,2,0,54,0,3,7,1,53,4,12,53,54,85,7,31,21,91,3,23,38,0
163,2,-1,13:13,6,1,91,54,2,0,0,0,0,12,53,54,85,7,31,21,91,3,23,38,0
164,2,-1,13:13,4,1,54,15,1,0,0,0,0,12,53,54,85,4,31,15,10,3,23,38,0
165,2, ,12:43,3,2,0,0,0,0,0,0,0,12,53,54,85,4,31,21,24,3,23,38,0
166,2,-1,12:43,4,1,9,21,1,0,0,0,0,9,16,10,4,6,31,21,24,4,52,38,0
167,2, ,12:19,3,4,0,0,0,0,0,0,0,9,16,10,4,6,31,21,24,4,52,38,0
168,2,1,12:19,4,0,9,15,1,0,0,0,0,9,16,10,6,7,31,15,10,3,23,38,0
169,2, ,12:15,3,11,0,0,0,0,0,0,0,9,16,10,6,7,31,15,10,3,23,38,0
170,2,-1,12:15,4,1,9,15,1,0,0,0,0,9,16,10,6,7,31,15,10,3,23,38,0
171,2,-1,11:53,13,0,10,23,2,0,0,0,0,9,16,10,6,7,31,15,10,3,23,38,0
172,2,-1,11:50,8,1,10,0,2,0,0,0,0,9,16,10,6,7,31,15,10,3,23,38,0
173,2,-1,11:26,8,1,24,0,3,0,0,0,0,53,54,85,6,7,31,8,24,3,23,38,0
174,2,0,11:10,5,1,8,53,2,0,0,0,0,53,54,85,6,7,31,19,91,8,4,52,38
175,2,0,11:07,13,0,54,19,2,0,0,0,0,53,54,85,4,5,31,19,91,8,4,52,38
176,2,0,10:56,8,1,4,0,3,0,0,0,0,53,54,85,4,5,31,19,25,8,4,52,38
177,2,0,10:23,1,1,52,0,3,31,1,0,0,12,15,14,4,5,31,19,25,8,3,52,38
178,2,0,10:14,8,1,19,0,2,0,0,0,0,12,15,14,3,6,31,19,25,8,3,52,38
179,2, ,10:08,3,0,0,0,0,0,0,0,0,12,15,14,3,6,31,25,91,8,3,52,38
180,2,0,10:08,1,1,8,0,3,39,1,0,0,12,15,14,3,6,31,25,91,8,3,52,38
181,2,0,10:08,4,0,11,91,2,0,0,0,0,11,85,18,3,6,31,91,24,28,3,23,38
182,2,0,9:54,13,1,91,11,2,0,0,0,0,11,85,18,3,6,31,91,24,28,3,23,38
183,2, ,9:52,3,0,0,0,0,0,0,0,0,11,85,18,3,6,31,91,24,28,3,23,38
184,2,0,9:52,4,1,11,91,3,0,0,0,0,11,85,18,3,6,31,91,24,28,4,44,38
185,2,0,9:44,13,1,91,3,2,0,0,0,0,11,85,18,3,6,31,91,24,28,4,44,38
186,2,0,9:39,1,1,28,0,3,14,1,0,0,11,85,18,3,6,31,91,24,28,4,44,38
187,2,0,9:12,7,0,11,0,3,19,5,0,0,11,85,18,3,6,31,91,24,28,4,44,38
188,2,0,9:04,5,0,18,91,3,0,0,0,0,11,85,18,3,6,31,91,24,28,4,44,38
189,2,0,9:01,7,0,85,0,3,15,5,0,0,11,85,18,3,6,31,91,24,28,4,44,38
190,2,0,8:48,7,1,21,0,3,34,1,0,0,9,16,10,3,6,31,21,14,43,3,23,38
191,2,0,8:35,5,1,21,10,2,0,0,0,0,9,16,10,3,6,31,21,14,43,3,23,38
192,2,0,8:31,5,0,10,21,3,0,0,0,0,9,16,10,2,7,31,21,14,43,3,23,38
193,2,0,8:29,13,0,2,21,2,0,0,0,0,9,16,10,2,7,31,21,14,43,3,23,38
194,2,0,8:17,1,0,7,0,3,60,2,0,0,9,16,10,2,7,31,21,14,43,3,23,38
195,2,0,7:57,5,1,23,16,2,0,0,0,0,12,16,14,2,7,31,21,14,43,3,23,38
196,2,0,7:51,7,0,7,0,3,61,1,0,0,12,16,14,2,7,31,21,14,43,3,23,38
197,2,0,7:32,1,0,4,0,3,56,1,0,0,12,15,14,4,5,31,21,14,43,3,23,38
198,2, ,7:32,3,1,0,0,0,0,0,0,0,12,15,14,4,5,31,21,14,43,3,23,38
199,2,0,7:32,4,1,11,19,2,0,0,0,0,11,33,18,4,5,31,19,25,8,4,52,38
200,2,0,7:22,5,1,8,4,3,0,0,0,0,11,85,18,4,5,31,19,25,8,4,52,38
201,2,0,7:17,1,1,19,0,3,5,6,0,0,11,85,18,4,5,31,19,25,8,4,52,38
202,2,0,7:13,13,1,8,4,2,0,0,0,0,11,85,18,4,5,31,19,25,8,4,52,38
203,2, ,7:13,3,4,0,0,0,0,0,0,0,11,85,18,4,5,31,19,25,8,4,52,38
204,2,0,7:13,4,0,54,19,2,0,0,0,0,53,54,85,4,5,31,19,25,8,4,52,38
205,2,0,6:48,5,0,4,8,2,0,0,0,0,53,54,85,4,5,31,19,25,8,4,52,38
206,2,0,6:38,8,1,19,0,3,0,0,0,0,53,54,85,4,5,31,19,25,8,4,52,38
207,2,0,6:23,9,1,52,0,3,0,0,0,0,54,33,18,4,5,31,19,25,87,3,52,38
208,2,0,6:14,5,0,33,52,1,0,0,0,0,11,33,18,4,5,31,19,10,87,3,52,38
209,2,0,6:11,8,1,87,0,1,0,0,0,0,11,33,18,4,5,31,15,10,87,3,52,38
210,2,0,6:06,13,1,10,33,2,0,0,0,0,11,33,18,5,7,31,15,10,87,3,44,38
211,2,0,5:56,1,0,18,0,3,53,2,0,0,11,33,18,5,7,31,15,10,87,3,44,38
212,2,0,5:50,1,0,33,0,3,53,2,0,0,11,33,18,2,7,31,15,10,87,3,44,38
213,2, ,5:50,3,0,0,0,0,0,0,0,0,11,33,18,2,7,31,15,10,87,3,44,38
214,2,0,5:50,4,1,9,91,2,0,0,0,0,9,16,10,3,6,31,91,24,28,3,44,38
215,2,0,5:44,9,1,44,0,2,0,0,0,0,9,16,10,3,6,31,91,24,28,3,44,38
216,2,0,5:35,8,1,28,0,2,0,0,0,0,9,16,10,3,6,31,91,24,28,3,44,38
217,2,0,5:29,1,1,44,0,3,23,6,0,0,9,16,10,3,6,31,91,24,28,3,44,38
218,2,0,5:07,9,1,28,0,3,0,0,0,0,9,15,10,3,6,31,91,24,28,4,52,38
219,2,0,4:57,2,1,91,0,3,56,2,28,52,12,15,14,3,6,31,91,24,28,4,52,38
220,2,0,4:57,4,1,12,21,1,0,0,0,0,12,15,14,2,7,31,21,14,43,4,52,38
221,2,0,4:33,1,0,2,0,3,52,2,0,0,12,15,14,2,7,31,21,14,43,4,52,38
222,2,0,4:31,5,0,15,52,3,0,0,0,0,12,15,14,2,7,31,21,14,43,4,52,38
223,2,0,4:27,7,0,12,0,3,33,1,0,0,12,15,14,2,7,31,21,14,43,4,52,38
224,2,0,4:18,5,0,2,14,2,0,0,0,0,12,15,14,2,7,31,21,14,43,4,52,38
225,2,0,4:08,1,1,25,0,3,34,6,0,0,15,54,14,2,7,31,19,25,8,3,23,38
226,2, ,2:21,3,6,0,0,0,0,0,0,0,9,16,10,3,6,31,15,10,87,4,52,38
227,2,0,2:21,4,1,9,15,2,0,0,0,0,9,16,10,4,5,31,15,10,87,4,52,38
228,2,0,2:15,9,1,4,0,2,0,0,0,0,9,16,10,4,5,31,15,10,87,4,52,38
229,2,0,1:40,5,1,87,4,3,0,0,0,0,9,16,10,4,5,31,91,10,87,3,23,38
230,2,0,1:33,13,1,91,4,2,0,0,0,0,9,16,10,4,5,31,91,10,87,3,23,38
231,2,0,1:21,1,0,10,0,3,17,1,0,0,9,16,10,3,6,31,91,24,28,3,23,38
232,2,0,1:02,13,1,19,54,2,0,0,0,0,16,54,10,3,6,31,19,24,28,4,52,38
233,2,0,0:51,9,0,3,0,2,0,0,0,0,16,54,10,3,6,31,19,24,28,4,52,38
234,2,0,0:24,5,0,11,44,3,0,0,0,0,11,53,85,4,5,31,19,25,8,4,44,38
235,2,0,0:16,1,1,19,0,3,54,1,0,0,11,53,85,4,5,31,19,25,8,4,44,38
236,2, ,0:10,3,10,0,0,0,0,0,0,0,11,53,85,4,5,31,19,25,8,3,23,38
237,2,0,0:10,4,0,53,19,2,0,0,0,0,11,53,85,4,5,31,19,25,8,3,23,38
238,2,0,0:06,8,0,85,0,2,0,0,0,0,11,53,85,4,5,31,19,25,8,3,23,38
239,2,0,0:01,5,0,11,23,3,0,0,0,0,11,53,85,4,5,31,19,25,8,3,23,38
240,2, ,0:00,11,0,0,0,0,0,0,0,0,11,53,85,4,5,31,19,25,8,3,23,38
241,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
242,3,0,20:00,4,0,9,91,1,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
243,3,0,19:38,13,1,91,3,2,0,0,0,0,9,16,10,3,6,31,91,24,28,3,23,38
244,3,0,19:23,6,0,3,28,2,0,0,0,0,9,85,10,3,6,31,91,24,28,3,23,38
245,3,-1,19:23,4,0,53,21,2,0,0,0,0,53,85,4,5,31,0,21,25,43,8,52,38
246,3,-1,18:42,13,1,8,4,2,0,0,0,0,53,85,4,5,31,0,21,25,43,8,52,38
247,3,1,18:01,7,1,91,0,3,16,1,0,0,11,14,6,7,31,0,19,91,8,28,52,38
248,3,-1,17:44,13,1,91,7,2,0,0,0,0,11,14,6,7,31,0,19,91,8,28,52,38
249,3,1,17:39,2,1,28,0,2,144,2,19,91,11,14,6,7,31,0,19,91,8,28,52,38
250,3,0,17:39,4,0,12,15,1,0,0,0,0,12,15,10,2,4,31,15,10,87,3,23,38
251,3,0,17:27,13,0,15,3,2,0,0,0,0,12,15,10,2,4,31,15,10,87,3,23,38
252,3, ,17:27,3,4,0,0,0,0,0,0,0,12,15,10,2,4,31,15,10,87,3,23,38
253,3,0,17:27,4,1,12,15,2,0,0,0,0,12,15,10,2,4,31,15,10,87,3,23,38
254,3,0,16:52,9,0,10,0,2,0,0,0,0,12,15,10,2,4,31,15,10,87,3,52,38
255,3,0,16:34,6,0,2,3,1,0,0,0,0,53,54,85,2,7,31,21,14,87,3,52,38
256,3, ,16:34,3,0,0,0,0,0,0,0,0,53,85,4,5,31,0,19,91,8,28,52,38
257,3,-1,16:34,4,0,53,91,2,0,0,0,0,53,85,4,5,31,0,19,91,8,28,52,38
258,3,1,16:01,7,1,91,0,3,20,5,0,0,53,85,4,5,31,0,19,91,8,28,52,38
259,3,-1,15:42,5,0,53,8,2,0,0,0,0,53,85,4,5,31,0,19,21,8,28,52,38
260,3, ,15:25,3,0,0,0,0,0,0,0,0,54,18,3,6,31,0,19,21,8,28,52,38
261,3,-1,15:25,4,0,54,21,3,0,0,0,0,54,18,3,6,31,0,21,25,43,8,3,38
