# 2008/04/05 
# CGY , VAN 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,2,-1,14:12,7,1,22,0,3,37,1,0,0,22,12,40,3,4,31,33,22,8,23,41,0
90,2,-1,13:42,13,0,3,14,2,0,0,0,0,22,12,40,3,8,31,17,14,6,8,41,0
91,2,-1,13:33,1,1,14,0,3,10,6,0,0,18,12,40,8,28,31,17,14,6,8,41,0
92,2,0,12:32,1,0,11,0,3,55,2,0,0,18,11,20,3,4,31,15,37,20,8,23,41
93,2, ,12:31,3,0,0,0,0,0,0,0,0,18,11,20,3,4,31,15,37,20,8,23,41
94,2,0,12:31,4,1,18,15,2,0,0,0,0,18,11,20,6,28,31,15,37,20,6,28,41
95,2,0,11:15,5,0,8,26,2,0,0,0,0,19,25,23,8,28,31,26,19,27,3,45,41
96,2,0,10:54,13,1,3,21,2,0,0,0,0,19,25,23,8,21,31,26,19,27,3,8,41
97,2,0,10:44,1,1,3,0,3,41,1,0,0,19,25,23,8,21,31,26,19,27,3,8,41
98,2,0,10:24,1,1,23,0,3,58,1,0,0,22,12,40,3,4,31,17,14,25,8,23,41
99,2, ,10:03,3,4,0,0,0,0,0,0,0,22,12,40,3,4,31,17,14,25,8,23,41
100,2,0,10:03,4,1,11,16,1,0,0,0,0,41,11,17,6,28,31,16,33,22,6,28,41
101,2,0,9:50,5,1,16,6,3,0,0,0,0,41,11,17,6,28,31,16,33,22,6,28,41
102,2,0,9:46,1,0,17,0,3,42,1,0,0,41,11,17,6,28,31,16,33,22,6,28,41
103,2,0,9:30,7,0,41,0,3,27,1,0,0,41,11,17,6,28,31,16,33,22,6,28,41
104,2,0,8:48,13,0,20,45,2,0,0,0,0,18,11,20,8,21,31,15,37,20,3,45,41
105,2,0,8:31,1,0,11,0,3,52,2,0,0,18,11,20,3,21,31,15,37,20,3,45,41
106,2, ,8:30,3,0,0,0,0,0,0,0,0,18,11,20,3,21,31,15,37,20,3,45,41
107,2,0,8:30,4,0,19,15,3,0,0,0,0,19,25,23,8,21,31,15,37,20,6,28,41
108,2,0,7:50,13,1,28,25,2,0,0,0,0,19,25,23,8,21,31,15,19,27,6,28,41
109,2,0,7:19,7,0,22,0,3,14,5,0,0,22,12,40,6,28,31,33,22,27,6,28,41
110,2,0,7:05,7,0,22,0,3,22,6,0,0,22,12,40,6,28,31,33,22,27,6,28,41
111,2, ,6:43,3,6,0,0,0,0,0,0,0,22,12,40,6,28,31,33,22,27,6,28,41
112,2,0,6:43,4,0,18,33,3,0,0,0,0,18,11,20,3,4,31,33,22,27,6,28,41
113,2,0,6:32,1,0,11,0,3,12,1,0,0,18,11,20,3,4,31,33,22,27,6,28,41
114,2,0,6:28,7,1,22,0,3,29,1,0,0,18,11,20,3,4,31,33,22,27,8,23,41
115,2,0,4:48,1,0,12,0,3,46,1,0,0,41,12,26,8,21,31,17,14,25,3,45,41
116,2,0,4:48,2,0,41,0,3,4,6,12,21,41,12,26,8,21,31,17,14,25,3,45,41
117,2,0,4:48,4,1,19,15,1,0,0,0,0,19,25,23,6,28,31,15,37,20,6,28,41
118,2,0,4:34,9,1,41,0,3,0,0,0,0,19,25,23,6,28,31,15,37,20,6,28,41
119,2,0,3:43,8,0,12,0,3,0,0,0,0,22,12,40,3,4,31,15,37,20,6,28,41
120,2,0,3:36,1,0,12,0,3,12,1,0,0,22,12,40,3,4,31,15,37,20,6,28,41
121,2,0,3:35,13,0,40,28,2,0,0,0,0,22,12,40,3,4,31,15,37,20,6,28,41
122,2,0,2:30,13,1,26,40,2,0,0,0,0,18,12,40,3,21,31,16,26,22,8,23,41
123,2,0,2:30,4,0,18,26,2,0,0,0,0,18,11,20,8,21,31,26,19,27,3,45,41
124,2,0,2:02,9,1,26,0,2,0,0,0,0,18,11,20,8,21,31,26,19,27,3,45,41
125,2,0,1:48,7,0,8,0,3,59,2,0,0,18,11,20,8,21,31,26,19,27,3,45,41
126,2,0,1:33,5,1,3,11,2,0,0,0,0,18,11,20,8,21,31,26,19,27,3,45,41
127,2,0,1:00,13,1,28,25,2,0,0,0,0,19,25,23,6,28,31,17,14,25,6,28,41
128,2,0,0:45,7,1,28,0,3,65,2,0,0,19,25,23,6,28,31,17,14,25,6,28,41
129,2,0,0:34,5,0,19,17,2,0,0,0,0,19,25,23,6,28,31,17,14,25,6,28,41
130,2,0,0:19,1,1,6,0,3,59,2,0,0,19,25,23,6,28,31,17,14,25,6,28,41
131,2, ,0:18,3,1,0,0,0,0,0,0,0,19,25,23,6,28,31,17,14,25,6,28,41
132,2,0,0:18,4,0,12,33,2,0,0,0,0,22,12,40,3,4,31,16,33,22,8,23,41
133,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,40,3,4,31,16,33,22,8,23,41
134,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,23,6,28,31,16,33,19,6,28,41
135,3,0,20:00,4,0,19,33,1,0,0,0,0,19,25,23,6,28,31,16,33,19,6,28,41
136,3, ,19:34,3,3,0,0,0,0,0,0,0,19,25,23,6,28,31,16,33,19,6,28,41
137,3,0,19:34,4,0,22,17,1,0,0,0,0,22,12,40,3,4,31,17,14,25,8,23,41
138,3,0,19:16,1,0,22,0,3,35,1,0,0,22,12,40,3,4,31,17,14,25,8,23,41
139,3,0,19:10,7,0,4,0,2,121,2,0,0,22,12,40,3,4,31,17,14,25,8,23,41
140,3,0,18:43,8,0,4,0,3,0,0,0,0,22,12,40,3,4,31,17,14,25,3,8,41
141,3,0,18:33,1,0,3,0,3,5,5,0,0,18,22,40,3,21,31,15,37,14,3,8,41
142,3,0,18:11,9,1,3,0,3,0,0,0,0,18,11,20,8,21,31,15,37,20,3,45,41
143,3,0,17:50,8,1,20,0,2,0,0,0,0,18,11,20,8,28,31,16,33,20,3,45,41
144,3,0,17:25,7,0,6,0,3,66,2,0,0,41,12,26,6,28,31,16,33,22,6,28,41
145,3,0,16:54,7,1,27,0,3,31,1,0,0,19,12,26,4,6,31,26,19,27,8,23,41
146,3,0,16:45,8,1,19,0,2,0,0,0,0,19,12,26,3,4,31,26,19,27,8,23,41
147,3,0,16:27,8,0,23,0,2,0,0,0,0,19,12,23,3,4,31,26,19,27,23,45,41
148,3, ,15:57,3,10,0,0,0,0,0,0,0,19,25,23,8,21,31,26,25,27,3,45,41
149,3,0,15:57,4,1,22,17,1,0,0,0,0,22,12,40,8,21,31,17,14,25,8,23,41
150,3,0,15:03,13,0,12,23,2,0,0,0,0,22,12,40,6,28,31,17,14,25,8,23,41
151,3,0,14:54,5,1,25,6,2,0,0,0,0,22,12,40,6,28,31,17,14,25,8,23,41
152,3,0,14:39,13,0,28,14,2,0,0,0,0,22,12,40,6,28,31,17,14,25,8,23,41
153,3,0,14:16,1,1,20,0,3,38,1,0,0,18,11,20,3,4,31,15,37,20,6,23,41
154,3,0,13:48,1,0,11,0,3,50,2,0,0,18,11,20,3,4,31,15,16,20,6,28,41
155,3, ,13:47,3,0,0,0,0,0,0,0,0,18,11,20,3,4,31,15,16,20,6,28,41
156,3,0,13:47,4,0,22,16,3,0,0,0,0,22,12,40,3,4,31,16,33,22,8,23,41
157,3, ,12:39,3,1,0,0,0,0,0,0,0,41,17,26,6,28,31,26,19,27,3,8,41
158,3,0,12:39,1,0,6,0,3,47,1,0,0,41,17,26,6,28,31,26,19,27,3,8,41
159,3,0,12:39,4,1,18,15,2,0,0,0,0,18,12,20,8,21,31,15,19,27,3,8,41
160,3, ,12:07,3,10,0,0,0,0,0,0,0,18,12,20,8,21,31,15,19,27,3,8,41
161,3,0,12:07,4,1,19,17,1,0,0,0,0,19,25,23,3,4,31,17,14,25,6,28,41
162,3,0,11:36,8,0,3,0,1,0,0,0,0,19,25,23,3,4,31,17,14,25,6,28,41
163,3,0,11:32,1,0,3,0,3,26,1,0,0,19,25,23,3,4,31,17,14,25,6,28,41
164,3,0,10:47,1,1,37,0,3,35,2,0,0,22,12,40,6,28,31,15,37,20,8,23,41
165,3,0,10:17,2,0,40,0,3,11,1,22,12,22,12,40,8,21,31,33,37,22,8,23,41
166,3,0,10:17,4,0,18,33,1,0,0,0,0,18,11,20,3,4,31,16,33,22,3,45,41
167,3,0,9:11,1,1,27,0,3,35,1,0,0,18,11,20,3,28,31,16,26,27,3,45,41
168,3, ,9:11,3,0,0,0,0,0,0,0,0,18,11,20,3,28,31,16,26,27,3,45,41
169,3,0,9:11,4,1,12,26,3,0,0,0,0,22,12,40,6,28,31,16,26,19,3,8,41
170,3,0,9:04,7,1,19,0,3,15,5,0,0,22,12,40,6,28,31,16,26,19,3,8,41
171,3,0,8:45,9,0,40,0,2,0,0,0,0,22,12,40,6,28,31,16,26,19,3,8,41
172,3, ,8:37,3,1,0,0,0,0,0,0,0,22,12,40,6,28,31,16,26,19,3,8,41
173,3,0,8:37,4,1,41,17,3,0,0,0,0,41,17,26,8,21,31,17,14,25,23,45,41
174,3,0,8:25,13,0,21,23,2,0,0,0,0,41,17,26,8,21,31,17,14,25,23,45,41
175,3,0,8:09,5,0,21,14,2,0,0,0,0,41,17,26,8,21,31,17,14,25,23,45,41
176,3,0,8:01,13,1,23,41,2,0,0,0,0,41,17,26,8,21,31,17,14,25,23,45,41
177,3,0,7:55,7,1,17,0,3,14,1,0,0,41,17,26,8,21,31,17,14,25,23,45,41
178,3,0,7:25,2,0,12,0,3,11,3,23,19,19,12,23,3,4,31,16,33,22,23,28,41
179,3,0,7:25,4,1,18,15,1,0,0,0,0,18,11,20,3,4,31,15,37,20,6,28,41
180,3,0,7:14,1,0,18,0,3,37,2,0,0,18,11,20,3,4,31,15,37,20,6,28,41
181,3,0,6:53,1,0,18,0,3,11,0,0,0,18,11,20,3,4,31,15,37,20,6,28,41
182,3,0,6:25,7,1,26,0,3,54,1,0,0,22,12,40,3,4,31,15,26,27,3,45,41
183,3, ,6:23,3,1,0,0,0,0,0,0,0,22,12,40,3,4,31,26,19,27,3,45,41
184,3,0,6:23,4,1,12,26,3,0,0,0,0,22,12,40,8,21,31,26,19,27,3,45,41
185,3,0,6:21,1,1,27,0,3,14,0,0,0,22,12,40,8,21,31,26,19,27,3,45,41
186,3,0,6:18,1,1,19,0,3,15,6,0,0,22,12,40,8,21,31,26,19,27,3,45,41
187,3, ,5:01,3,0,0,0,0,0,0,0,0,41,17,26,3,4,31,17,14,25,8,23,41
188,3,0,5:01,4,0,19,17,1,0,0,0,0,19,25,23,8,21,31,17,14,25,6,45,41
189,3,0,4:26,5,1,45,25,2,0,0,0,0,19,25,23,8,21,31,17,14,25,6,45,41
190,3,0,3:43,7,0,18,0,3,31,6,0,0,18,11,20,3,4,31,16,33,22,8,23,41
191,3, ,2:56,3,2,0,0,0,0,0,0,0,22,12,40,8,21,31,15,19,20,3,45,41
192,3,0,2:56,4,1,41,17,1,0,0,0,0,41,17,26,8,21,31,17,14,25,6,23,41
193,3,0,2:45,7,1,25,0,3,52,2,0,0,41,17,26,8,21,31,17,14,25,6,23,41
194,3,0,1:42,2,0,23,0,3,13,3,19,0,19,25,23,3,4,31,37,20,27,3,8,41
195,3,0,1:42,4,1,18,33,1,0,0,0,0,18,11,20,8,21,31,16,33,22,3,8,41
196,3,0,0:56,7,1,16,0,3,35,2,0,0,18,11,20,8,21,31,16,33,19,6,8,41
197,3, ,0:00,11,0,0,0,0,0,0,0,0,22,23,40,21,28,31,17,14,25,8,23,41
198,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
8,ANDERS ERIKSSON
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
4,JAMES VANDERMEER
28,ROBYN REGEHR
31,CURTIS JOSEPH
25,DAVID MOSS
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
25,MATT PETTINGER
23,ALEXANDER EDLER
3,KEVIN BIEKSA
45,NATHAN MCIVER
19,MARKUS NASLUND
41,CURTIS SANFORD
28,LUC BOURDON
17,RYAN KESLER
26,RYAN SHANNON
16,TREVOR LINDEN
6,SAMI SALO
22,DANIEL SEDIN
37,RICK RYPIEN
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
27,BRAD ISBISTER
20,JEFF COWAN
