# 2008/04/05 
# COL , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:01,1,CBJ,61,0,3,36,3,0,0,26,13,61,4,8,31,17,18,42,28,77,34
20,1, ,15:00,3,1,0,0,0,0,0,0,0,26,13,61,4,8,31,17,18,42,28,77,34
21,1,0,15:00,4,CBJ,28,17,3,0,0,0,0,28,38,41,2,44,31,17,18,13,28,29,34
22,1,0,14:55,13,CBJ,44,18,2,0,0,0,0,28,38,41,2,44,31,17,18,13,28,29,34
23,1,0,14:52,1,CBJ,41,0,3,19,1,0,0,28,38,41,2,44,31,17,18,13,28,29,34
24,1, ,14:51,3,1,0,0,0,0,0,0,0,28,38,41,2,44,31,17,18,13,28,29,34
25,1,0,14:51,6,1,28,38,2,0,0,0,0,28,38,41,2,44,31,17,18,13,28,29,34
26,1,1,14:51,6,CBJ,28,28,3,0,0,0,0,28,38,41,2,44,31,17,18,13,29,34,0
27,1,0,14:51,4,1,19,10,2,0,0,0,0,17,19,51,2,44,31,10,42,57,5,6,34
28,1,0,14:42,9,1,5,0,2,0,0,0,0,17,19,51,2,44,31,10,42,57,5,6,34
29,1,0,14:25,5,1,42,44,3,0,0,0,0,17,19,51,2,44,31,10,42,57,5,6,34
30,1, ,14:22,3,6,0,0,0,0,0,0,0,17,19,51,2,44,31,10,42,57,5,6,34
31,1,0,14:22,4,1,19,7,3,0,0,0,0,17,19,51,2,44,31,7,22,19,5,6,34
32,1,0,14:20,1,1,5,0,3,45,3,0,0,17,19,51,2,44,31,7,22,19,5,6,34
33,1, ,14:18,3,1,0,0,0,0,0,0,0,17,19,51,2,44,31,7,22,19,5,6,34
34,1,0,14:18,4,1,27,17,3,0,0,0,0,27,13,61,6,97,31,17,18,12,4,77,34
35,1, ,14:13,3,8,0,0,0,0,0,0,0,27,13,61,6,97,31,17,18,12,4,77,34
36,1,0,14:13,4,1,27,17,3,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
37,1,0,14:03,13,1,18,44,2,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
38,1, ,14:02,3,3,0,0,0,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
39,1,0,14:02,4,CBJ,26,7,2,0,0,0,0,26,38,41,6,97,31,7,22,19,5,29,34
40,1,0,13:51,1,CBJ,26,0,3,34,2,0,0,26,38,41,6,97,31,7,22,19,5,29,34
41,1, ,13:50,3,0,0,0,0,0,0,0,0,26,38,41,6,97,31,7,22,19,5,29,34
42,1,0,13:50,4,1,27,17,2,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
43,1,0,13:05,8,CBJ,61,0,3,0,0,0,0,26,41,61,4,8,31,17,18,12,4,77,34
44,1,0,12:21,6,CBJ,8,57,2,0,0,0,0,26,38,41,4,8,31,10,42,57,5,6,34
45,1,1,12:21,4,1,19,7,3,0,0,0,0,19,25,6,97,31,0,7,10,22,9,6,34
46,1,1,11:24,2,1,22,0,3,36,3,6,10,27,61,6,97,31,0,7,10,22,9,6,34
47,1,0,11:24,4,CBJ,26,13,1,0,0,0,0,17,26,51,2,44,31,13,55,19,5,29,34
48,1,0,11:13,5,CBJ,44,19,3,0,0,0,0,17,26,51,2,44,31,13,55,19,5,29,34
49,1,0,10:47,5,CBJ,17,29,3,0,0,0,0,17,26,51,4,8,31,13,55,19,5,29,34
50,1,0,10:40,1,CBJ,26,0,3,30,1,0,0,17,26,51,4,8,31,13,55,19,5,29,34
51,1, ,10:39,3,1,0,0,0,0,0,0,0,17,26,51,4,8,31,13,55,19,5,29,34
52,1,0,10:39,4,CBJ,27,12,3,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
53,1, ,10:37,3,3,0,0,0,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
54,1,0,10:37,4,1,27,17,2,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
55,1,0,10:10,5,CBJ,8,18,2,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
56,1,0,9:42,5,1,42,6,3,0,0,0,0,19,41,25,6,97,31,10,42,57,4,29,34
57,1, ,9:38,3,0,0,0,0,0,0,0,0,19,41,25,6,97,31,10,42,57,4,29,34
58,1,0,9:38,4,CBJ,19,10,2,0,0,0,0,19,41,25,6,97,31,10,42,57,5,6,34
59,1,0,9:26,7,CBJ,25,0,3,36,2,0,0,19,41,25,2,44,31,10,42,57,5,6,34
60,1,0,9:24,8,CBJ,41,0,3,0,0,0,0,19,41,25,2,44,31,10,42,57,5,6,34
61,1,0,9:17,1,CBJ,2,0,3,55,1,0,0,19,41,25,2,44,31,10,42,57,5,6,34
62,1,0,8:45,9,CBJ,44,0,2,0,0,0,0,17,26,51,2,44,31,7,22,9,28,29,34
63,1,0,8:40,1,CBJ,51,0,3,22,1,0,0,17,26,51,6,97,31,7,22,9,28,29,34
64,1,0,8:38,1,CBJ,26,0,3,14,1,0,0,17,26,51,6,97,31,7,22,9,28,29,34
65,1,0,8:30,6,1,9,0,2,0,0,0,0,17,26,51,6,97,31,7,22,9,28,29,34
66,1,-1,8:30,4,1,27,17,1,0,0,0,0,27,13,61,4,6,31,17,13,4,5,34,0
67,1,1,7:49,1,CBJ,61,0,3,21,3,0,0,27,13,61,4,6,31,17,13,4,5,34,0
68,1, ,7:48,3,1,0,0,0,0,0,0,0,27,13,61,4,6,31,17,13,4,5,34,0
69,1,-1,7:48,4,1,19,18,2,0,0,0,0,17,19,38,4,6,31,18,42,28,77,34,0
70,1,1,7:32,1,CBJ,17,0,3,22,3,0,0,17,19,38,4,6,31,18,42,28,77,34,0
71,1, ,7:29,3,5,0,0,0,0,0,0,0,17,19,38,4,6,31,18,42,28,77,34,0
72,1,1,7:29,4,CBJ,19,18,2,0,0,0,0,17,19,38,4,6,31,18,42,28,77,34,0
73,1,-1,7:14,5,1,28,4,2,0,0,0,0,17,19,38,4,6,31,18,42,28,77,34,0
74,1,1,6:51,1,CBJ,17,0,3,19,0,0,0,17,19,38,4,6,31,18,42,28,77,34,0
75,1,0,6:10,5,CBJ,61,77,3,0,0,0,0,27,13,61,8,97,31,7,22,9,4,77,34
76,1,0,5:33,1,CBJ,28,0,3,26,0,0,0,28,51,40,2,44,31,10,42,57,5,6,34
77,1, ,5:32,3,0,0,0,0,0,0,0,0,28,51,40,2,44,31,10,42,57,5,6,34
78,1,0,5:32,4,CBJ,28,22,3,0,0,0,0,28,51,40,2,44,31,13,22,19,28,29,34
79,1,0,5:22,6,CBJ,51,13,3,0,0,0,0,28,51,40,2,44,31,13,22,19,28,29,34
80,1,1,5:22,4,1,26,7,1,0,0,0,0,19,26,8,97,31,0,7,10,22,9,6,34
81,1,-1,4:36,5,CBJ,8,7,2,0,0,0,0,27,61,8,97,31,0,7,10,22,9,6,34
82,1,1,4:06,2,1,7,0,3,16,0,9,10,27,61,8,97,31,0,7,10,22,9,6,34
83,1,0,4:06,4,CBJ,28,13,1,0,0,0,0,28,38,41,2,44,31,13,55,19,28,29,34
84,1, ,3:31,3,4,0,0,0,0,0,0,0,28,38,41,2,44,31,17,18,55,28,29,34
85,1,0,3:31,4,1,19,17,1,0,0,0,0,17,19,61,4,6,31,17,18,12,5,6,34
86,1,0,3:26,5,1,5,4,2,0,0,0,0,17,19,61,4,6,31,17,18,12,5,6,34
87,1,0,3:05,5,CBJ,19,5,3,0,0,0,0,17,19,61,4,6,31,17,18,12,5,6,34
88,1,0,2:32,1,1,42,0,3,30,3,0,0,27,51,13,2,44,31,10,42,57,4,77,34
89,1, ,2:31,3,1,0,0,0,0,0,0,0,27,51,13,2,44,31,10,42,57,4,77,34
90,1,0,2:31,4,1,41,10,3,0,0,0,0,26,38,41,44,97,31,10,42,57,28,29,34
91,1,0,2:28,1,1,29,0,3,60,2,0,0,26,38,41,44,97,31,10,42,57,28,29,34
92,1,0,2:23,5,1,42,97,3,0,0,0,0,26,38,41,44,97,31,10,42,57,28,29,34
93,1,0,2:13,5,CBJ,26,57,3,0,0,0,0,26,38,41,2,44,31,10,42,57,28,29,34
94,1,0,2:00,1,CBJ,2,0,1,81,1,0,0,26,38,41,2,44,31,7,22,9,28,29,34
95,1,0,1:53,9,1,9,0,2,0,0,0,0,17,19,38,6,97,31,7,22,9,28,29,34
96,1,0,1:36,5,1,28,17,2,0,0,0,0,17,19,13,6,97,31,7,22,9,28,77,34
97,1,0,1:27,9,1,9,0,2,0,0,0,0,17,19,13,6,97,31,7,22,9,28,77,34
98,1,0,1:10,5,1,4,4,2,0,0,0,0,27,13,40,4,8,31,17,18,12,4,77,34
99,1,0,0:42,7,CBJ,27,0,3,26,3,0,0,27,13,40,4,8,31,17,18,12,4,77,34
100,1,0,0:18,5,1,5,41,2,0,0,0,0,26,41,61,6,44,31,10,13,42,4,5,34
101,1,0,0:06,1,1,42,0,3,29,3,0,0,26,41,61,6,44,31,10,13,42,5,6,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,41,61,6,44,31,10,13,42,5,6,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,27,13,61,6,97,31,17,18,12,4,5,34
104,2,0,20:00,4,1,27,17,1,0,0,0,0,27,13,61,6,97,31,17,18,12,4,5,34
105,2,0,19:30,1,1,12,0,3,34,1,0,0,27,13,61,2,44,31,17,18,12,4,5,34
106,2,0,19:26,13,1,17,44,2,0,0,0,0,27,13,61,2,44,31,17,18,12,4,5,34
107,2, ,19:04,3,10,0,0,0,0,0,0,0,17,19,51,2,44,31,7,22,9,28,29,34
108,2,0,19:04,4,CBJ,19,7,1,0,0,0,0,17,19,51,6,97,31,7,22,9,28,29,34
109,2,0,18:38,7,CBJ,19,0,3,25,3,0,0,17,19,51,6,97,31,7,22,9,28,29,34
110,2,0,18:31,7,CBJ,6,0,3,63,2,0,0,17,19,51,6,97,31,7,22,9,28,29,34
111,2,0,18:01,1,1,10,0,3,12,1,0,0,17,26,51,6,97,31,10,42,57,5,6,34
112,2, ,17:59,3,0,0,0,0,0,0,0,0,17,26,51,6,97,31,10,42,57,5,6,34
113,2,0,17:59,4,1,38,13,1,0,0,0,0,28,38,41,4,8,31,13,55,19,5,6,34
114,2,0,17:41,5,1,6,4,2,0,0,0,0,28,38,41,4,8,31,13,55,19,5,6,34
115,2,0,17:22,5,1,19,8,3,0,0,0,0,28,38,41,4,8,31,10,55,19,4,77,34
116,2,0,17:17,5,1,55,41,3,0,0,0,0,28,38,41,4,8,31,10,55,19,4,77,34
117,2,0,17:10,1,CBJ,38,0,3,33,1,0,0,28,38,41,4,44,31,10,55,57,4,77,34
118,2,0,17:08,1,CBJ,28,0,3,14,1,0,0,28,38,41,4,44,31,10,55,57,4,77,34
119,2,0,16:45,1,CBJ,61,0,3,38,1,0,0,27,40,61,2,44,31,17,12,57,4,77,34
120,2, ,16:44,3,1,0,0,0,0,0,0,0,27,40,61,2,44,31,17,12,57,4,77,34
121,2,0,16:44,4,CBJ,27,17,3,0,0,0,0,27,40,61,2,44,31,17,18,12,4,77,34
122,2,0,16:36,5,1,4,27,2,0,0,0,0,27,40,61,2,44,31,17,18,12,4,77,34
123,2,0,16:09,1,CBJ,44,0,3,52,1,0,0,27,40,61,2,44,31,17,18,12,4,77,34
124,2,0,16:00,13,1,18,2,2,0,0,0,0,27,40,61,2,44,31,17,18,12,28,29,34
125,2, ,15:59,3,4,0,0,0,0,0,0,0,19,40,61,2,44,31,17,18,12,28,29,34
126,2,0,15:59,4,1,19,22,3,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
127,2,0,15:23,5,CBJ,51,5,3,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
128,2,0,15:16,9,CBJ,17,0,3,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
129,2,0,15:12,1,1,7,0,3,37,3,0,0,17,19,51,6,97,31,7,22,9,5,6,34
130,2, ,15:11,3,1,0,0,0,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
131,2,0,15:11,4,CBJ,28,10,2,0,0,0,0,28,38,13,4,8,31,10,42,57,28,29,34
132,2, ,15:01,3,6,0,0,0,0,0,0,0,28,38,13,4,8,31,10,42,57,28,29,34
133,2,0,15:01,4,1,28,42,3,0,0,0,0,28,38,13,4,8,31,10,42,57,28,29,34
134,2,0,14:54,13,1,28,28,2,0,0,0,0,28,38,13,4,8,31,10,42,57,28,29,34
135,2,0,14:40,5,1,42,38,1,0,0,0,0,28,38,13,4,8,31,10,42,57,28,29,34
136,2, ,13:56,3,0,0,0,0,0,0,0,0,27,41,61,2,44,31,13,55,19,4,77,34
137,2,0,13:56,4,1,26,13,1,0,0,0,0,26,13,40,2,44,31,13,55,19,28,29,34
138,2,0,13:47,5,CBJ,40,29,2,0,0,0,0,26,13,40,2,44,31,13,55,19,28,29,34
139,2, ,12:49,3,5,0,0,0,0,0,0,0,17,19,51,4,8,31,17,55,9,28,29,34
140,2,0,12:49,4,1,19,7,1,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
141,2,0,12:25,1,CBJ,51,0,3,36,1,0,0,17,19,51,6,97,31,7,22,9,5,6,34
142,2,0,12:16,7,CBJ,19,0,3,34,3,0,0,17,19,51,6,97,31,7,22,9,5,6,34
143,2,0,11:20,7,1,12,0,3,19,1,0,0,27,13,61,4,8,31,17,18,12,4,77,34
144,2, ,11:01,3,11,0,0,0,0,0,0,0,27,38,13,4,8,31,17,18,12,4,77,34
145,2,0,11:01,4,1,28,10,1,0,0,0,0,28,38,41,2,44,31,10,42,57,28,29,34
146,2,0,10:16,7,1,10,0,3,24,1,0,0,28,38,41,2,44,31,10,42,57,28,29,34
147,2,0,9:42,7,CBJ,26,0,3,28,3,0,0,26,51,40,4,8,31,13,55,19,5,6,34
148,2, ,9:42,3,0,0,0,0,0,0,0,0,26,51,40,4,8,31,13,55,19,5,6,34
149,2,0,9:42,4,CBJ,27,17,3,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
150,2,0,9:37,13,CBJ,13,18,2,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
151,2,0,9:26,13,CBJ,8,17,2,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
152,2,0,9:03,7,CBJ,61,0,3,21,3,0,0,27,13,61,4,97,31,17,18,12,4,77,34
153,2,0,8:52,5,CBJ,13,17,3,0,0,0,0,27,51,13,6,97,31,17,18,12,4,77,34
154,2,0,8:45,1,CBJ,6,0,3,36,2,0,0,27,51,13,6,97,31,17,18,12,4,77,34
155,2,0,8:17,13,1,7,6,2,0,0,0,0,17,19,51,6,97,31,7,22,9,4,5,34
156,2, ,8:02,3,6,0,0,0,0,0,0,0,17,19,51,6,97,31,7,22,9,5,6,34
157,2,0,8:02,4,1,19,10,3,0,0,0,0,17,19,51,6,97,31,10,42,57,5,6,34
158,2,0,7:56,5,CBJ,17,5,2,0,0,0,0,17,19,51,6,97,31,10,42,57,5,6,34
159,2,0,7:52,7,CBJ,51,0,3,34,1,0,0,17,26,51,2,44,31,10,42,57,5,6,34
160,2,0,7:26,13,CBJ,44,5,2,0,0,0,0,26,38,40,2,44,31,10,42,57,5,6,34
161,2,0,7:23,5,1,5,40,2,0,0,0,0,26,38,40,2,44,31,10,42,57,5,6,34
162,2,0,7:13,5,CBJ,40,6,3,0,0,0,0,26,38,40,2,44,31,10,42,57,5,6,34
163,2, ,7:12,3,6,0,0,0,0,0,0,0,26,38,40,2,44,31,10,42,57,5,6,34
164,2,0,7:12,4,CBJ,27,10,3,0,0,0,0,27,13,61,4,44,31,10,42,57,4,6,34
165,2,0,7:03,1,1,4,0,3,12,1,0,0,27,13,61,4,44,31,10,12,57,4,77,34
166,2,0,6:47,1,CBJ,13,0,3,27,1,0,0,27,13,61,4,8,31,10,18,12,4,77,34
167,2, ,6:45,3,1,0,0,0,0,0,0,0,27,13,61,4,8,31,10,18,12,4,77,34
168,2,0,6:45,4,CBJ,28,17,3,0,0,0,0,28,51,41,6,97,31,17,13,55,28,29,34
169,2,0,5:54,1,1,19,0,3,15,6,0,0,28,51,41,4,8,31,13,55,19,28,29,34
170,2,0,5:49,5,CBJ,28,19,2,0,0,0,0,28,51,41,4,8,31,13,55,19,28,29,34
171,2,0,5:36,1,1,55,0,3,24,6,0,0,28,51,41,4,8,31,13,55,19,28,29,34
172,2, ,5:19,3,0,0,0,0,0,0,0,0,28,51,41,4,8,31,7,22,9,5,28,34
173,2,0,5:19,4,CBJ,28,22,2,0,0,0,0,28,51,41,4,8,31,7,22,9,5,6,34
174,2,0,4:54,5,CBJ,40,7,3,0,0,0,0,19,40,41,6,97,31,7,22,9,5,6,34
175,2,0,4:13,8,CBJ,61,0,3,0,0,0,0,17,19,61,44,97,31,10,42,57,28,29,34
176,2,0,4:10,7,CBJ,61,0,3,26,6,0,0,17,19,61,44,97,31,10,42,57,28,29,34
177,2,0,3:46,1,CBJ,61,0,3,29,1,0,0,17,27,61,2,44,31,17,42,57,28,29,34
178,2, ,3:45,3,1,0,0,0,0,0,0,0,17,27,61,2,44,31,17,42,57,28,29,34
179,2,0,3:45,4,1,26,7,2,0,0,0,0,26,38,13,2,44,31,7,22,9,4,77,34
180,2,0,2:58,13,1,13,97,2,0,0,0,0,26,38,13,2,97,31,13,22,19,4,77,34
181,2, ,2:35,3,5,0,0,0,0,0,0,0,28,38,41,2,97,31,17,55,19,28,29,34
182,2,0,2:35,4,1,28,10,2,0,0,0,0,28,51,41,4,8,31,10,42,57,28,29,34
183,2,0,2:14,13,1,42,28,2,0,0,0,0,28,51,41,4,8,31,10,42,57,28,29,34
184,2,0,1:55,13,1,6,8,2,0,0,0,0,28,51,41,4,8,31,10,42,57,5,6,34
185,2,0,1:54,7,CBJ,51,0,3,50,1,0,0,28,51,41,4,8,31,10,42,57,5,6,34
186,2, ,1:46,3,8,0,0,0,0,0,0,0,28,51,41,4,8,31,17,42,57,5,6,34
187,2,0,1:46,6,1,5,28,3,0,0,0,0,28,51,41,4,8,31,17,42,57,5,6,34
188,2,1,1:46,6,CBJ,28,5,2,0,0,0,0,28,51,41,4,8,31,17,42,57,6,34,0
189,2,0,1:46,4,CBJ,27,17,2,0,0,0,0,27,13,61,6,97,31,17,18,12,4,77,34
190,2,0,0:22,7,CBJ,17,0,3,33,2,0,0,17,19,38,2,44,31,7,22,9,6,29,34
191,2, ,0:21,3,8,0,0,0,0,0,0,0,17,19,38,2,44,31,7,22,9,6,29,34
192,2,0,0:21,4,CBJ,19,17,3,0,0,0,0,17,19,38,4,6,31,10,17,13,4,28,34
193,2,0,0:13,5,CBJ,38,17,3,0,0,0,0,17,19,38,4,6,31,10,17,13,4,28,34
194,2,0,0:01,7,1,17,0,1,74,1,0,0,17,19,38,4,6,31,10,17,13,4,28,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,38,4,6,31,10,17,13,4,28,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
197,3,0,20:00,4,1,27,17,1,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
198,3,0,19:19,5,1,77,61,2,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
199,3,0,19:15,13,CBJ,27,17,2,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
200,3,0,18:39,7,CBJ,97,0,3,25,1,0,0,17,19,51,6,97,31,7,22,9,28,29,34
201,3,0,18:30,2,1,7,0,3,13,5,9,29,17,19,51,6,97,31,7,22,9,28,29,34
202,3,0,18:30,4,1,26,10,1,0,0,0,0,26,38,40,4,8,31,10,42,57,6,77,34
203,3,0,18:15,13,1,10,8,2,0,0,0,0,26,38,40,4,8,31,10,42,57,6,77,34
204,3,0,17:59,1,CBJ,40,0,3,36,1,0,0,26,38,40,4,8,31,10,42,57,6,77,34
205,3,0,17:59,8,CBJ,40,0,3,0,0,0,0,26,38,40,4,8,31,10,42,57,6,77,34
206,3,0,17:44,13,1,42,26,2,0,0,0,0,26,38,40,4,8,31,13,42,57,4,29,34
207,3,0,17:32,7,CBJ,61,0,3,31,3,0,0,27,13,61,2,44,31,13,55,19,4,29,34
208,3,0,16:41,5,1,55,61,2,0,0,0,0,27,13,61,4,8,31,17,18,55,4,28,34
209,3,0,16:37,1,1,17,0,3,32,1,0,0,19,51,41,4,8,31,17,18,12,28,77,34
210,3, ,16:36,3,1,0,0,0,0,0,0,0,19,28,51,41,4,8,17,18,12,28,77,34
211,3,0,16:36,4,CBJ,19,22,2,0,0,0,0,19,51,41,4,8,31,7,22,9,28,77,34
212,3,0,15:49,5,1,42,26,1,0,0,0,0,17,26,40,6,97,31,10,42,57,5,6,34
213,3,0,15:39,5,CBJ,40,5,3,0,0,0,0,17,26,40,2,6,31,10,42,57,5,6,34
214,3,0,15:36,7,CBJ,6,0,3,52,2,0,0,17,26,40,2,6,31,10,42,57,5,6,34
215,3,0,15:07,5,1,42,26,3,0,0,0,0,17,26,13,2,44,31,10,42,57,4,77,34
216,3, ,15:02,3,5,0,0,0,0,0,0,0,17,27,13,2,44,31,10,12,57,4,77,34
217,3,0,15:02,4,1,27,17,1,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
218,3,0,14:50,5,CBJ,61,4,3,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
219,3,0,14:41,13,CBJ,61,4,2,0,0,0,0,27,13,61,4,8,31,17,18,12,4,77,34
220,3,0,14:12,1,1,18,0,3,32,2,0,0,27,13,61,4,8,31,17,18,12,28,29,34
221,3, ,14:11,3,1,0,0,0,0,0,0,0,27,13,61,4,8,31,17,18,12,28,29,34
222,3,0,14:11,4,1,28,22,3,0,0,0,0,28,38,41,6,97,31,7,22,9,5,6,34
223,3,0,13:41,5,1,6,41,1,0,0,0,0,28,38,41,6,97,31,7,22,9,5,6,34
224,3, ,13:38,3,0,0,0,0,0,0,0,0,28,38,41,6,97,31,7,22,9,5,6,34
225,3,0,13:38,4,CBJ,19,19,1,0,0,0,0,17,19,51,6,97,31,13,55,19,5,6,34
226,3,0,13:25,5,1,5,17,2,0,0,0,0,17,19,51,2,44,31,13,55,19,5,6,34
227,3,0,13:06,1,1,55,0,3,31,1,0,0,17,19,51,2,44,31,13,55,19,5,6,34
228,3,0,13:02,5,CBJ,44,19,2,0,0,0,0,17,19,51,2,44,31,13,55,19,4,5,34
229,3,0,12:12,1,1,42,0,3,35,2,0,0,27,13,61,6,97,31,7,10,42,4,77,34
230,3, ,12:11,3,1,0,0,0,0,0,0,0,27,13,61,6,97,31,7,10,42,4,77,34
231,3,0,12:11,4,1,26,17,3,0,0,0,0,26,40,41,6,97,31,17,18,12,28,29,34
232,3,0,11:43,6,1,28,40,2,0,0,0,0,26,40,41,4,8,31,17,18,12,28,29,34
233,3,1,11:43,6,CBJ,40,28,3,0,0,0,0,26,40,41,4,8,31,17,18,12,29,34,0
234,3,0,11:43,4,CBJ,19,7,3,0,0,0,0,19,51,13,4,8,31,7,22,9,5,6,34
235,3,0,11:39,1,CBJ,4,0,3,37,1,0,0,19,51,13,4,8,31,7,22,9,5,6,34
236,3,0,11:31,1,CBJ,51,0,3,17,0,0,0,19,51,13,4,8,31,7,22,9,5,6,34
237,3,0,11:29,8,1,9,0,1,0,0,0,0,19,51,13,4,8,31,7,22,9,5,6,34
238,3,0,11:22,7,CBJ,19,0,3,41,1,0,0,19,51,13,6,97,31,7,22,9,5,6,34
239,3, ,11:21,3,8,0,0,0,0,0,0,0,19,51,13,6,97,31,7,22,9,5,6,34
240,3,0,11:21,4,CBJ,27,17,3,0,0,0,0,27,41,61,6,97,31,17,18,12,4,77,34
241,3,0,11:00,7,1,4,0,3,41,1,0,0,27,41,61,6,97,31,17,18,12,4,77,34
242,3,0,9:25,5,CBJ,8,13,2,0,0,0,0,26,51,41,4,8,31,13,55,19,4,29,34
243,3,0,9:18,1,1,19,0,3,8,4,0,0,26,51,41,4,8,31,13,55,19,4,29,34
244,3,0,9:14,5,1,55,8,3,0,0,0,0,26,51,41,4,8,31,13,55,19,4,29,34
245,3,0,8:57,5,1,4,26,2,0,0,0,0,26,51,41,6,97,31,55,9,19,4,29,34
246,3,0,8:23,1,1,7,0,3,43,2,0,0,19,13,61,6,97,31,7,55,9,6,77,34
247,3, ,8:21,3,0,0,0,0,0,0,0,0,19,13,61,6,97,31,7,55,9,6,77,34
248,3,0,8:21,4,1,27,17,3,0,0,0,0,27,13,61,2,44,31,17,18,12,4,77,34
249,3,0,8:18,1,1,12,0,3,28,1,0,0,27,13,61,2,44,31,17,18,12,4,77,34
250,3,0,8:16,1,1,18,0,3,10,6,0,0,27,13,61,2,44,31,17,18,12,4,77,34
251,3,0,8:00,7,CBJ,13,0,3,32,1,0,0,27,13,61,2,44,31,17,18,12,4,77,34
252,3,0,7:41,1,1,4,0,3,28,1,0,0,27,13,61,2,44,31,10,18,12,4,77,34
253,3,0,7:31,13,1,10,44,2,0,0,0,0,27,13,61,2,44,31,7,10,12,4,29,34
254,3,0,7:11,7,1,42,0,3,12,0,0,0,17,19,51,6,97,31,7,10,42,6,29,34
255,3,0,7:03,5,1,42,51,3,0,0,0,0,17,19,51,6,97,31,7,10,42,6,29,34
