# 2008/04/05 
# BUF , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,-1,20:00,4,1,9,13,1,0,0,0,0,9,55,29,26,44,35,13,11,33,44,30,0
92,2,1,19:20,1,0,55,0,3,10,3,0,0,9,55,29,26,44,35,13,11,33,44,30,0
93,2, ,19:19,3,1,0,0,0,0,0,0,0,9,55,29,26,44,35,13,11,33,44,30,0
94,2,-1,19:19,4,1,9,46,2,0,0,0,0,9,55,29,26,44,35,46,53,6,41,30,0
95,2,1,18:59,2,0,26,0,3,20,2,55,9,9,55,29,26,44,35,46,53,6,41,30,0
96,2,0,18:59,4,0,28,60,1,0,0,0,0,28,56,20,5,34,35,60,81,72,6,41,30
97,2,0,18:30,5,0,56,6,3,0,0,0,0,28,56,20,5,34,35,60,81,72,6,41,30
98,2,0,17:49,8,0,44,0,3,0,0,0,0,9,12,26,6,44,35,46,27,16,41,44,30
99,2, ,16:54,3,6,0,0,0,0,0,0,0,37,55,29,10,27,35,13,11,17,33,44,30
100,2,0,16:54,4,1,22,13,2,0,0,0,0,22,61,76,5,34,35,13,11,17,33,44,30
101,2,0,16:50,7,0,61,0,3,41,1,0,0,22,61,76,5,34,35,13,11,17,33,44,30
102,2,0,16:20,13,1,17,5,2,0,0,0,0,22,61,76,5,34,35,13,11,17,34,45,30
103,2,0,16:16,1,0,22,0,3,36,1,0,0,22,61,76,5,34,35,13,11,17,34,45,30
104,2, ,16:10,3,3,0,0,0,0,0,0,0,28,56,20,6,44,35,13,17,22,34,45,30
105,2,0,16:10,4,0,28,56,3,0,0,0,0,28,56,20,6,44,35,56,22,53,34,45,30
106,2,0,15:50,13,0,56,34,2,0,0,0,0,28,56,20,6,44,35,56,22,53,34,45,30
107,2,0,15:28,5,1,56,56,3,0,0,0,0,28,56,20,6,44,35,56,22,53,34,45,30
108,2,0,13:29,5,1,46,29,2,0,0,0,0,37,55,29,5,34,35,46,27,16,34,45,30
109,2,0,13:27,6,1,27,37,2,0,0,0,0,37,55,29,34,44,35,46,27,16,34,45,30
110,2,1,13:27,4,0,28,13,3,0,0,0,0,28,12,56,61,6,35,13,11,33,44,30,0
111,2,-1,13:20,5,1,44,28,2,0,0,0,0,28,12,56,61,6,35,13,11,33,44,30,0
112,2,-1,12:58,13,0,6,33,2,0,0,0,0,28,12,56,61,6,35,13,11,33,44,30,0
113,2,1,12:39,1,0,12,0,3,43,2,0,0,28,12,56,61,6,35,13,11,33,44,30,0
114,2,1,12:02,1,0,26,0,3,9,6,0,0,9,55,29,26,6,35,46,16,6,45,30,0
115,2, ,11:18,3,6,0,0,0,0,0,0,0,22,61,76,5,44,35,27,11,53,33,34,30
116,2,0,11:18,4,1,22,27,2,0,0,0,0,22,61,76,10,27,35,27,11,53,33,34,30
117,2,0,10:17,5,0,10,72,2,0,0,0,0,28,61,76,10,27,35,56,81,72,34,41,30
118,2,0,10:15,7,1,56,0,3,41,2,0,0,28,61,76,10,27,35,56,81,72,34,41,30
119,2,0,10:04,5,0,61,81,2,0,0,0,0,28,56,61,10,27,35,56,81,72,34,41,30
120,2,0,9:35,1,1,45,0,1,86,1,0,0,55,56,20,5,34,35,46,27,16,6,45,30
121,2,0,9:28,7,1,16,0,3,38,3,0,0,55,56,20,5,34,35,46,27,16,6,45,30
122,2,0,9:14,5,0,5,46,2,0,0,0,0,55,56,20,5,34,35,46,27,16,6,45,30
123,2,0,9:08,1,0,55,0,3,31,1,0,0,55,56,20,5,34,35,46,27,16,6,45,30
124,2, ,9:07,3,0,0,0,0,0,0,0,0,55,56,20,6,44,35,46,27,16,6,45,30
125,2,0,9:07,4,1,9,13,2,0,0,0,0,9,12,26,6,44,35,13,11,17,33,44,30
126,2,0,8:41,6,1,44,29,2,0,0,0,0,9,12,26,6,44,35,13,11,17,33,44,30
127,2,1,8:41,4,0,9,60,3,0,0,0,0,9,55,29,26,44,35,60,11,6,33,30,0
128,2,1,8:22,2,0,26,0,3,13,5,29,44,9,55,29,26,44,35,60,11,6,33,30,0
129,2,0,8:22,4,0,28,56,1,0,0,0,0,28,56,20,5,34,35,56,22,53,34,45,30
130,2,0,7:41,5,0,34,56,2,0,0,0,0,28,56,20,5,34,35,56,22,53,34,45,30
131,2, ,7:33,3,6,0,0,0,0,0,0,0,28,56,20,5,34,35,56,22,53,34,45,30
132,2,0,7:33,4,0,28,81,2,0,0,0,0,28,56,20,5,34,35,60,81,72,6,41,30
133,2,0,6:43,5,1,72,27,2,0,0,0,0,22,61,76,10,27,35,60,81,72,6,41,30
134,2,0,6:31,1,0,37,0,3,15,6,0,0,22,37,61,10,27,35,60,81,72,6,41,30
135,2,0,6:14,1,0,55,0,3,41,3,0,0,37,55,61,10,27,35,46,27,72,34,45,30
136,2,0,6:03,1,1,16,0,3,66,2,0,0,37,55,29,6,44,35,46,27,16,34,45,30
137,2,0,4:49,5,1,44,9,2,0,0,0,0,9,12,26,5,34,35,13,11,17,33,44,30
138,2,0,4:01,1,0,27,0,3,56,1,0,0,28,56,20,10,27,35,13,11,53,6,33,30
139,2,0,3:59,13,0,28,13,2,0,0,0,0,28,56,20,10,27,35,13,11,53,6,33,30
140,2, ,3:59,3,0,0,0,0,0,0,0,0,28,56,20,10,27,35,13,11,53,6,33,30
141,2,0,3:59,4,0,22,56,3,0,0,0,0,22,61,76,10,27,35,56,22,53,6,41,30
142,2,0,3:50,5,0,22,6,3,0,0,0,0,22,61,76,10,27,35,56,22,53,6,41,30
143,2,0,3:43,7,1,22,0,3,52,2,0,0,22,61,76,10,27,35,56,22,53,6,41,30
144,2, ,3:43,3,1,0,0,0,0,0,0,0,22,61,76,10,27,35,56,22,53,6,41,30
145,2,0,3:43,4,1,55,56,3,0,0,0,0,37,55,29,10,27,35,56,22,53,6,41,30
146,2,0,2:15,7,1,72,0,3,63,5,0,0,9,12,26,6,44,35,60,81,72,33,44,30
147,2, ,2:06,3,3,0,0,0,0,0,0,0,28,56,20,6,44,35,60,81,72,33,44,30
148,2,0,2:06,4,1,28,46,1,0,0,0,0,28,56,20,6,44,35,46,27,16,33,44,30
149,2,0,1:23,1,1,33,0,3,53,1,0,0,28,56,20,6,44,35,46,27,16,33,34,30
150,2, ,1:23,3,1,0,0,0,0,0,0,0,28,56,20,6,44,35,46,27,16,33,34,30
151,2,0,1:23,4,1,55,13,3,0,0,0,0,37,55,29,5,34,35,13,11,17,34,45,30
152,2,0,1:21,7,1,11,0,3,52,2,0,0,37,55,29,5,34,35,13,11,17,34,45,30
153,2,0,1:03,1,0,34,0,3,50,1,0,0,37,55,29,5,34,35,13,11,17,34,45,30
154,2,0,0:32,9,1,34,0,2,0,0,0,0,22,37,29,5,34,35,13,11,17,34,45,30
155,2,0,0:27,13,0,5,13,2,0,0,0,0,22,29,76,5,34,35,13,11,17,34,45,30
156,2, ,0:00,11,0,0,0,0,0,0,0,0,22,61,76,6,44,35,56,22,53,6,41,30
157,3, ,20:00,10,0,0,0,0,0,0,0,0,28,56,20,5,34,35,56,22,53,6,41,30
158,3,0,20:00,4,0,28,56,1,0,0,0,0,28,56,20,5,34,35,56,22,53,6,41,30
159,3,0,19:41,5,0,56,56,2,0,0,0,0,28,56,20,5,34,35,56,22,53,6,41,30
160,3,0,19:01,13,0,55,34,2,0,0,0,0,37,55,29,6,44,35,56,16,22,34,45,30
161,3,0,18:54,7,1,16,0,3,39,2,0,0,37,55,29,6,44,35,46,27,16,34,45,30
162,3,0,18:51,1,1,27,0,3,15,3,0,0,37,55,29,6,44,35,46,27,16,34,45,30
163,3,0,18:49,1,1,16,0,3,21,1,0,0,37,55,29,6,44,35,46,27,16,34,45,30
164,3, ,18:49,3,1,0,0,0,0,0,0,0,37,55,29,6,44,35,46,27,16,34,45,30
165,3,0,18:49,4,1,9,46,3,0,0,0,0,9,12,26,10,27,35,46,27,16,33,44,30
166,3,0,17:46,13,1,11,76,2,0,0,0,0,22,61,76,5,34,35,13,11,17,6,41,30
167,3,0,17:25,5,1,17,34,3,0,0,0,0,28,61,76,5,34,35,60,11,17,6,41,30
168,3,0,16:39,5,1,45,28,2,0,0,0,0,28,56,20,6,44,35,60,81,72,34,45,30
169,3,0,15:44,7,1,53,0,3,17,6,0,0,55,29,61,10,27,35,56,22,53,33,44,30
170,3,0,15:14,7,1,33,0,3,48,1,0,0,12,61,26,5,34,35,46,27,16,33,44,30
171,3,0,14:54,1,0,26,0,3,65,1,0,0,9,12,26,5,34,35,46,27,16,33,44,30
172,3, ,14:54,3,1,0,0,0,0,0,0,0,9,12,26,5,34,35,46,27,16,33,44,30
173,3,0,14:54,4,1,28,11,2,0,0,0,0,28,56,20,6,44,35,13,11,17,6,41,30
174,3,0,14:15,5,0,6,13,2,0,0,0,0,22,61,20,6,44,35,13,11,17,6,45,30
175,3,0,13:03,5,1,53,34,3,0,0,0,0,37,55,29,5,34,35,56,22,53,33,44,30
176,3, ,13:03,3,0,0,0,0,0,0,0,0,37,55,29,5,34,35,56,22,53,33,44,30
177,3,0,13:03,4,0,55,56,2,0,0,0,0,37,55,29,6,44,35,56,22,53,33,44,30
178,3,0,11:49,5,0,12,41,3,0,0,0,0,9,12,26,10,27,35,46,27,16,6,41,30
179,3,0,11:41,5,1,41,9,2,0,0,0,0,9,12,26,10,27,35,46,27,16,6,41,30
180,3,0,11:31,7,1,41,0,1,71,2,0,0,9,12,26,10,27,35,46,27,16,6,41,30
181,3,0,11:07,13,1,6,26,2,0,0,0,0,9,12,26,10,27,35,46,27,17,6,41,30
182,3,0,10:49,6,0,34,0,2,0,0,0,0,28,56,20,5,34,35,13,11,17,34,45,30
183,3,1,10:49,4,1,28,46,3,0,0,0,0,28,20,5,10,35,0,46,27,16,33,44,30
184,3,-1,10:02,5,0,5,16,2,0,0,0,0,9,37,5,10,35,0,46,27,16,33,44,30
185,3, ,10:01,3,3,0,0,0,0,0,0,0,9,37,5,10,35,0,46,27,16,33,44,30
186,3,1,10:01,4,1,55,56,1,0,0,0,0,55,29,6,44,35,0,56,81,17,6,45,30
187,3,1,9:24,9,1,17,0,3,0,0,0,0,55,29,6,44,35,0,56,81,17,6,45,30
188,3,1,8:51,7,1,6,0,3,30,1,0,0,28,20,10,27,35,0,56,22,72,6,45,30
189,3,0,8:46,13,1,6,10,2,0,0,0,0,28,20,10,27,34,35,60,22,72,6,41,30
190,3, ,8:14,3,0,0,0,0,0,0,0,0,28,56,20,10,27,35,60,22,72,34,41,30
191,3,0,8:14,4,0,28,60,1,0,0,0,0,28,56,20,5,34,35,60,22,72,34,41,30
192,3,0,8:04,7,0,20,0,3,55,2,0,0,28,56,20,5,34,35,60,22,53,34,45,30
193,3,0,8:02,13,0,20,34,2,0,0,0,0,28,56,20,5,34,35,60,22,53,34,45,30
194,3, ,8:02,3,4,0,0,0,0,0,0,0,28,56,20,5,34,35,60,22,53,34,45,30
195,3,0,8:02,4,1,22,60,1,0,0,0,0,22,61,76,5,34,35,60,22,53,34,45,30
196,3,0,7:41,13,1,53,5,2,0,0,0,0,22,61,76,5,34,35,60,22,53,34,45,30
197,3,0,7:33,1,1,53,0,3,58,1,0,0,22,61,76,5,34,35,60,22,53,34,45,30
198,3, ,7:32,3,1,0,0,0,0,0,0,0,22,61,76,5,34,35,60,22,53,34,45,30
199,3,0,7:32,4,1,9,46,3,0,0,0,0,9,12,26,6,44,35,46,27,16,33,44,30
200,3,0,7:01,5,0,12,44,2,0,0,0,0,9,12,26,6,44,35,46,27,16,33,44,30
201,3,0,6:13,1,1,11,0,3,36,3,0,0,37,55,29,10,27,35,13,11,17,6,41,30
202,3, ,6:12,3,1,0,0,0,0,0,0,0,37,55,29,10,27,35,13,11,17,6,41,30
203,3,0,6:12,4,0,28,13,2,0,0,0,0,28,56,20,5,34,35,13,11,17,6,41,30
204,3,0,5:40,1,0,20,0,3,40,3,0,0,28,56,20,5,34,35,13,11,17,6,41,30
205,3,0,5:31,5,1,17,20,2,0,0,0,0,28,56,20,5,34,35,13,11,17,6,41,30
206,3,0,5:30,13,1,6,5,2,0,0,0,0,28,56,20,5,34,35,13,11,17,6,41,30
207,3, ,5:30,3,0,0,0,0,0,0,0,0,28,56,20,5,34,35,13,11,17,6,41,30
208,3,0,5:30,4,0,9,60,2,0,0,0,0,9,12,26,5,34,35,60,81,72,33,44,30
209,3,0,5:20,7,1,72,0,3,37,1,0,0,9,12,26,5,34,35,60,81,72,33,44,30
210,3,0,3:43,7,1,53,0,3,14,3,0,0,22,61,76,6,44,35,56,22,53,34,45,30
211,3,0,3:37,7,1,34,0,3,57,2,0,0,22,61,76,6,44,35,56,22,53,34,45,30
212,3,0,3:19,1,1,6,0,3,61,2,0,0,22,61,76,6,44,35,56,81,17,6,45,30
213,3,0,3:03,7,1,46,0,3,28,1,0,0,37,55,29,10,27,35,46,81,17,6,41,30
214,3,0,2:47,1,0,55,0,3,41,1,0,0,37,55,29,10,27,35,46,81,17,6,41,30
215,3,0,2:24,13,1,16,55,2,0,0,0,0,55,56,20,10,27,35,60,27,16,33,44,30
216,3, ,2:24,3,4,0,0,0,0,0,0,0,28,56,20,10,27,35,60,27,16,33,44,30
217,3,0,2:24,4,1,28,60,3,0,0,0,0,28,56,20,5,34,35,60,27,16,33,44,30
218,3,0,2:15,13,1,30,28,2,0,0,0,0,28,56,20,5,34,35,60,27,16,33,44,30
219,3,0,2:02,13,1,44,20,2,0,0,0,0,28,56,20,5,34,35,60,27,16,33,44,30
220,3,0,1:46,1,0,56,0,3,68,1,0,0,28,56,20,5,34,35,60,27,16,33,44,30
221,3,0,1:28,5,0,34,27,2,0,0,0,0,9,12,26,5,34,35,56,27,72,6,41,30
222,3,0,1:17,8,1,27,0,2,0,0,0,0,9,12,26,6,44,35,56,27,72,6,41,30
223,3,0,0:49,8,0,9,0,1,0,0,0,0,9,12,26,6,44,35,56,81,11,72,6,41
224,3,0,0:43,2,0,26,0,3,12,1,9,0,9,12,26,6,44,35,56,81,11,72,6,41
225,3,0,0:43,4,1,55,53,1,0,0,0,0,37,55,29,5,34,35,17,22,53,34,45,30
226,3,0,0:30,1,0,29,0,3,14,1,0,0,37,55,29,5,34,35,17,22,53,34,45,30
227,3, ,0:00,11,0,0,0,0,0,0,0,0,37,55,29,5,34,35,17,22,53,34,45,30
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
56,STEVE BERNIER
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
10,HENRIK TALLINDER
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
61,MAXIM AFINOGENOV
37,MICHAEL RYAN
# Home Players
13,GLEN METROPOLIT
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
33,ZDENO CHARA
44,AARON WARD
56,PETTERI NOKELAINEN
41,ANDREW ALBERTS
34,SHANE HNIDY
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
53,JEREMY REICH
27,GLEN MURRAY
