# 2008/04/05 
# ANA , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,7:08,4,1,15,29,1,0,0,0,0,15,8,14,11,27,35,8,29,4,25,39,0
62,1,1,6:15,1,0,14,0,3,10,5,0,0,15,8,14,11,27,35,12,26,4,25,39,0
63,1, ,6:14,3,1,0,0,0,0,0,0,0,15,8,14,11,27,35,12,26,4,25,39,0
64,1,1,6:14,4,0,39,29,3,0,0,0,0,39,4,54,11,23,35,8,29,17,42,39,0
65,1,1,5:52,5,0,4,8,3,0,0,0,0,39,4,54,11,23,35,8,29,17,42,39,0
66,1,-1,5:11,9,1,39,0,2,0,0,0,0,15,39,4,11,23,35,11,23,4,25,39,0
67,1, ,4:31,3,0,0,0,0,0,0,0,0,26,44,32,21,40,35,7,24,41,38,42,39
68,1,0,4:31,4,1,15,26,1,0,0,0,0,15,4,8,21,40,35,26,24,41,4,25,39
69,1,0,4:19,1,0,8,0,3,43,2,0,0,15,4,8,21,40,35,26,24,41,4,25,39
70,1, ,4:18,3,1,0,0,0,0,0,0,0,15,4,8,33,40,35,26,24,41,4,25,39
71,1,0,4:18,4,1,15,26,2,0,0,0,0,15,4,8,33,40,35,26,8,29,4,25,39
72,1,0,4:11,6,0,8,25,3,0,0,0,0,15,4,8,33,40,35,26,8,29,4,25,39
73,1,-1,4:11,4,0,26,7,1,0,0,0,0,26,44,23,27,35,0,7,12,24,38,42,39
74,1,-1,3:55,5,0,23,24,1,0,0,0,0,26,44,23,27,35,0,7,12,24,38,42,39
75,1, ,3:36,3,2,0,0,0,0,0,0,0,22,44,23,27,35,0,7,12,24,38,42,39
76,1,1,3:36,4,1,22,11,1,0,0,0,0,22,32,11,21,35,0,11,13,23,4,17,39
77,1,1,3:01,1,1,13,0,3,44,3,0,0,22,32,11,21,35,0,11,13,23,4,17,39
78,1,-1,2:41,5,0,33,23,2,0,0,0,0,26,44,33,40,35,0,11,13,23,17,42,39
79,1,1,2:34,1,1,11,0,3,31,3,0,0,26,44,33,40,35,0,11,13,23,17,42,39
80,1, ,2:33,3,1,0,0,0,0,0,0,0,26,44,33,40,35,0,11,13,23,17,42,39
81,1,1,2:33,4,1,26,7,3,0,0,0,0,22,26,23,27,35,0,7,21,27,38,42,39
82,1,1,2:25,1,1,38,0,3,57,2,0,0,22,26,23,27,35,0,7,21,27,38,42,39
83,1,1,2:12,9,1,7,0,3,0,0,0,0,22,26,23,27,35,0,7,21,27,38,42,39
84,1,0,1:54,9,1,27,0,2,0,0,0,0,39,8,14,23,27,35,7,21,27,38,42,39
85,1,0,1:51,5,1,27,14,2,0,0,0,0,39,8,14,23,27,35,7,21,27,38,42,39
86,1,0,1:46,1,0,27,0,3,62,2,0,0,39,8,14,23,27,35,7,21,27,38,42,39
87,1,0,0:50,2,0,33,0,3,64,2,40,54,15,54,14,33,40,35,12,24,41,5,17,39
88,1,0,0:50,4,1,15,26,1,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
89,1,0,0:46,9,1,25,0,2,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
90,1,0,0:42,2,0,8,0,3,13,6,0,0,15,4,8,11,21,35,26,8,29,4,25,39
91,1,0,0:42,4,0,26,11,1,0,0,0,0,26,44,32,11,21,35,11,23,27,4,25,39
92,1,0,0:22,13,0,11,27,2,0,0,0,0,26,44,32,11,21,35,11,23,27,4,25,39
93,1,0,0:17,1,0,32,0,3,16,1,0,0,26,44,32,11,21,35,11,23,27,4,25,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,11,21,35,11,23,27,4,25,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
96,2,0,20:00,4,1,15,26,1,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
97,2,0,19:19,9,0,8,0,1,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
98,2,0,19:03,13,0,11,27,2,0,0,0,0,15,4,8,11,23,35,26,27,29,4,25,39
99,2,0,18:54,1,1,29,0,3,18,1,0,0,15,44,32,11,23,35,26,27,29,4,25,39
100,2,0,18:15,7,1,23,0,3,26,1,0,0,26,44,32,23,27,35,11,13,23,5,17,39
101,2,0,18:01,7,1,38,0,3,61,2,0,0,26,44,32,23,27,35,11,13,23,5,38,39
102,2,0,17:52,5,0,26,11,2,0,0,0,0,26,44,32,23,27,35,11,13,23,38,42,39
103,2, ,17:45,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,11,13,23,38,42,39
104,2,0,17:45,4,0,26,7,2,0,0,0,0,26,44,32,23,27,35,7,21,13,38,42,39
105,2,0,17:42,1,1,42,0,3,58,2,0,0,26,44,32,23,27,35,7,21,13,38,42,39
106,2,0,17:40,9,0,27,0,2,0,0,0,0,26,44,32,23,27,35,7,21,13,38,42,39
107,2,0,17:39,2,1,21,0,3,20,1,42,0,26,44,32,23,27,35,7,21,13,38,42,39
108,2,0,17:39,4,0,39,7,1,0,0,0,0,39,54,14,33,40,35,7,21,13,38,42,39
109,2,0,17:29,1,1,21,0,3,60,1,0,0,39,54,14,33,40,35,7,21,13,38,42,39
110,2,0,16:34,2,0,15,0,3,13,6,54,0,15,4,54,11,21,35,12,24,41,5,17,39
111,2,0,16:34,4,1,17,12,1,0,0,0,0,17,16,54,11,21,35,12,24,41,5,17,39
112,2,0,16:01,5,0,16,12,2,0,0,0,0,17,16,54,11,21,35,12,24,41,38,42,39
113,2,0,15:50,7,1,38,0,3,15,1,0,0,17,16,54,11,21,35,12,24,41,38,42,39
114,2,0,15:37,9,0,21,0,2,0,0,0,0,17,4,16,11,21,35,12,23,27,4,25,39
115,2,0,15:34,2,1,12,0,3,28,1,0,0,17,4,16,11,21,35,12,23,27,4,25,39
116,2,0,15:34,4,1,15,26,1,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
117,2,0,15:02,1,0,8,0,3,40,2,0,0,15,4,8,23,27,35,26,8,29,4,25,39
118,2, ,15:02,3,1,0,0,0,0,0,0,0,15,4,8,23,27,35,7,21,13,38,42,39
119,2,0,15:02,4,0,26,13,3,0,0,0,0,26,44,32,11,21,35,7,21,13,38,42,39
120,2,0,14:30,5,0,26,42,3,0,0,0,0,26,44,32,11,21,35,7,21,13,38,42,39
121,2,0,14:10,1,0,14,0,3,21,5,0,0,39,54,14,11,40,35,7,21,13,38,42,39
122,2, ,14:10,3,1,0,0,0,0,0,0,0,39,54,14,11,40,35,7,21,13,38,42,39
123,2,0,14:10,4,0,39,11,3,0,0,0,0,39,54,14,23,27,35,11,23,27,5,17,39
124,2,0,14:04,7,0,23,0,3,60,1,0,0,39,54,14,23,27,35,11,23,27,5,17,39
125,2,0,13:52,9,1,27,0,3,0,0,0,0,39,54,14,23,27,35,11,23,27,5,17,39
126,2,0,12:33,5,0,33,24,2,0,0,0,0,15,4,8,33,40,35,26,24,41,4,25,39
127,2,0,12:28,5,1,41,33,3,0,0,0,0,15,4,8,33,40,35,26,24,41,4,25,39
128,2,0,12:17,7,0,8,0,3,24,1,0,0,15,4,8,33,40,35,26,24,41,4,25,39
129,2,0,12:13,1,0,11,0,3,57,2,0,0,15,4,8,11,40,35,26,24,41,4,25,39
130,2, ,12:12,3,0,0,0,0,0,0,0,0,15,4,8,11,40,35,26,24,41,4,25,39
131,2,0,12:12,4,0,15,26,3,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
132,2,0,12:02,7,0,11,0,3,59,2,0,0,15,4,8,11,21,35,26,8,29,4,25,39
133,2,0,11:48,1,1,8,0,3,8,1,0,0,15,4,8,11,21,35,26,8,29,4,25,39
134,2,0,11:37,7,0,8,0,3,48,3,0,0,15,4,8,11,21,35,26,8,29,4,25,39
135,2,0,10:43,5,1,41,39,3,0,0,0,0,17,39,16,33,40,35,12,24,41,5,38,39
136,2, ,9:34,3,0,0,0,0,0,0,0,0,26,16,32,23,27,35,11,23,27,17,42,39
137,2,0,9:34,4,1,44,7,1,0,0,0,0,26,44,32,11,21,35,7,21,13,5,38,39
138,2,0,9:08,5,1,7,32,3,0,0,0,0,26,8,32,11,21,35,7,21,13,5,38,39
139,2,0,8:49,1,1,27,0,3,44,3,0,0,26,8,32,11,21,35,11,21,27,5,38,39
140,2,0,8:40,5,0,11,27,2,0,0,0,0,26,8,32,11,21,35,11,23,27,17,42,39
141,2,0,8:24,9,0,8,0,3,0,0,0,0,15,4,8,23,27,35,11,23,27,17,42,39
142,2,0,7:56,5,0,15,8,2,0,0,0,0,15,4,8,23,27,35,26,8,23,4,17,39
143,2,0,7:43,13,1,8,27,2,0,0,0,0,15,4,8,23,27,35,26,8,29,4,17,39
144,2,0,7:43,6,0,4,4,1,0,0,0,0,15,4,8,23,27,35,26,8,29,4,17,39
145,2,-1,7:43,4,0,17,7,2,0,0,0,0,17,14,11,21,35,0,7,12,24,38,42,39
146,2,1,7:25,7,1,24,0,3,43,2,0,0,17,14,11,21,35,0,7,12,24,38,42,39
147,2,1,6:59,9,1,12,0,1,0,0,0,0,26,44,11,21,35,0,7,12,24,38,42,39
148,2,1,6:32,1,1,13,0,3,44,2,0,0,26,44,23,40,35,0,11,13,23,4,17,39
149,2,1,6:09,7,1,23,0,3,49,2,0,0,17,14,23,40,35,0,11,13,23,4,17,39
150,2,1,5:55,13,0,14,4,2,0,0,0,0,17,14,23,40,35,0,11,21,13,4,17,39
151,2,0,5:41,1,1,42,0,3,60,2,0,0,17,4,14,21,23,35,11,21,27,38,42,39
152,2,0,5:29,7,0,14,0,3,27,2,0,0,15,4,14,11,21,35,11,21,27,38,42,39
153,2,0,4:49,1,0,4,0,3,39,1,0,0,15,4,8,11,21,35,26,8,29,4,25,39
154,2,0,4:26,5,1,29,40,2,0,0,0,0,15,8,14,33,40,35,26,8,29,4,25,39
155,2,0,4:19,13,0,33,8,2,0,0,0,0,15,8,14,33,40,35,26,8,29,4,25,39
156,2,0,3:58,5,1,41,40,1,0,0,0,0,39,54,14,33,40,35,12,24,41,5,17,39
157,2,0,3:29,9,1,5,0,2,0,0,0,0,39,54,14,23,27,35,12,24,41,5,17,39
158,2,0,3:21,9,1,41,0,2,0,0,0,0,39,54,14,23,27,35,12,24,41,5,17,39
159,2,0,3:16,8,1,12,0,2,0,0,0,0,39,54,14,23,27,35,12,24,41,5,17,39
160,2,0,3:04,5,1,17,39,2,0,0,0,0,39,54,14,23,27,35,12,24,41,5,17,39
161,2, ,2:40,3,0,0,0,0,0,0,0,0,17,4,16,23,27,35,7,21,13,38,42,39
162,2,0,2:40,4,1,17,7,3,0,0,0,0,17,4,16,23,27,35,7,21,13,38,42,39
163,2,0,2:36,1,1,38,0,3,59,2,0,0,17,4,16,23,27,35,7,21,13,38,42,39
164,2, ,2:35,3,1,0,0,0,0,0,0,0,15,4,8,11,21,35,11,23,27,4,25,39
165,2,0,2:35,4,1,15,11,3,0,0,0,0,15,4,8,11,21,35,11,23,27,4,25,39
166,2, ,2:03,3,0,0,0,0,0,0,0,0,15,4,8,11,21,35,11,23,27,4,25,39
167,2,0,2:03,4,1,15,11,1,0,0,0,0,15,4,8,11,21,35,11,26,23,4,25,39
168,2,0,1:29,1,1,26,0,3,19,1,0,0,15,4,8,11,21,35,11,26,23,4,25,39
169,2, ,1:28,3,1,0,0,0,0,0,0,0,15,4,8,11,21,35,11,26,23,4,25,39
170,2,0,1:28,4,1,26,12,3,0,0,0,0,26,44,32,33,40,35,12,24,41,38,42,39
171,2,0,1:24,7,1,38,0,3,60,2,0,0,26,44,32,33,40,35,12,24,41,38,42,39
172,2,0,1:01,7,0,32,0,3,18,5,0,0,26,44,32,33,40,35,12,24,41,38,42,39
173,2,0,0:58,1,0,26,0,3,51,1,0,0,26,44,32,33,40,35,12,24,41,38,42,39
174,2,0,0:51,1,1,24,0,3,14,6,0,0,26,44,32,33,40,35,12,24,41,5,17,39
175,2,0,0:20,9,0,27,0,2,0,0,0,0,39,54,14,23,27,35,7,21,13,5,17,39
176,2,0,0:16,8,0,27,0,2,0,0,0,0,39,54,14,23,27,35,7,21,13,5,17,39
177,2, ,0:00,11,0,0,0,0,0,0,0,0,39,54,14,23,27,35,7,21,13,5,17,39
178,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
179,3,0,20:00,4,0,15,26,1,0,0,0,0,15,4,8,11,21,35,26,8,29,4,25,39
180,3,0,19:29,1,0,4,0,3,16,1,0,0,15,4,8,11,21,35,26,8,29,4,25,39
181,3,0,19:08,9,0,8,0,3,0,0,0,0,15,4,8,11,21,35,11,23,27,5,17,39
182,3,0,19:01,6,0,23,27,2,0,0,0,0,26,44,32,23,27,35,11,23,27,5,17,39
183,3,-1,19:01,4,0,26,11,2,0,0,0,0,26,44,27,40,35,0,11,13,23,4,17,39
184,3, ,18:33,3,2,0,0,0,0,0,0,0,26,44,27,40,35,0,11,13,23,4,17,39
185,3,-1,18:33,4,0,17,7,1,0,0,0,0,17,32,11,21,35,0,7,12,24,38,42,39
186,3,-1,18:10,9,0,35,0,2,0,0,0,0,17,32,11,21,35,0,7,12,24,38,42,39
187,3,1,17:16,9,1,12,0,3,0,0,0,0,17,32,11,21,35,0,7,12,24,38,42,39
188,3,0,16:42,5,0,40,27,2,0,0,0,0,26,44,23,33,40,35,11,23,27,5,17,39
189,3,0,16:23,5,0,33,23,2,0,0,0,0,26,44,23,33,40,35,11,23,27,5,17,39
190,3,0,16:15,5,0,23,11,2,0,0,0,0,26,44,23,33,40,35,11,23,27,5,17,39
191,3,0,15:22,7,0,8,0,3,47,2,0,0,15,4,8,11,40,35,26,8,29,4,25,39
192,3,0,15:20,5,1,29,40,2,0,0,0,0,15,4,8,11,40,35,26,8,29,4,25,39
193,3, ,15:18,3,3,0,0,0,0,0,0,0,39,54,14,33,40,35,26,8,29,4,25,39
194,3,0,15:18,4,1,39,7,1,0,0,0,0,39,54,14,33,40,35,7,21,13,38,42,39
195,3,0,14:49,5,0,40,13,2,0,0,0,0,39,54,14,33,40,35,7,21,13,38,42,39
196,3,0,14:10,1,0,4,0,3,32,6,0,0,15,4,8,11,21,35,26,24,41,4,17,39
197,3,0,13:45,1,0,4,0,3,35,3,0,0,15,4,8,11,21,35,26,24,41,4,25,39
198,3,0,13:34,5,1,26,21,2,0,0,0,0,15,4,8,11,21,35,26,24,41,4,25,39
199,3,0,13:32,2,0,8,0,3,38,1,4,15,15,4,8,11,21,35,26,24,41,4,25,39
200,3,0,13:32,4,0,26,12,1,0,0,0,0,26,44,32,33,40,35,12,24,41,38,42,39
201,3,0,13:04,7,0,33,0,3,35,6,0,0,17,39,44,33,40,35,12,24,41,38,42,39
202,3,0,12:56,1,0,33,0,3,60,1,0,0,17,39,44,33,40,35,12,24,41,38,42,39
203,3, ,12:55,3,0,0,0,0,0,0,0,0,17,39,44,33,40,35,12,24,41,38,42,39
204,3,0,12:55,4,0,15,26,3,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
205,3,0,12:47,1,0,8,0,3,11,5,0,0,15,4,8,23,27,35,26,8,29,4,25,39
206,3, ,12:40,3,2,0,0,0,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
207,3,0,12:40,4,1,15,11,1,0,0,0,0,15,4,8,11,21,35,11,23,27,4,25,39
208,3,0,11:54,1,1,27,0,3,12,1,0,0,26,44,32,11,21,35,11,23,27,5,17,39
209,3, ,11:53,3,1,0,0,0,0,0,0,0,26,44,32,11,21,35,11,23,27,5,17,39
210,3,0,11:53,4,0,26,7,2,0,0,0,0,26,44,32,33,40,35,7,21,13,5,17,39
211,3,0,11:05,5,0,54,17,3,0,0,0,0,39,54,14,23,27,35,7,21,13,5,17,39
212,3,0,10:45,1,0,54,0,3,58,3,0,0,26,54,32,23,27,35,11,12,24,38,42,39
213,3,0,10:05,9,1,24,0,3,0,0,0,0,26,44,32,23,27,35,11,12,24,4,25,39
214,3,0,9:55,8,0,15,0,1,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
215,3,0,9:44,9,0,23,0,2,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
216,3,0,9:42,1,1,8,0,3,28,3,0,0,15,4,8,23,27,35,26,8,29,4,25,39
217,3, ,9:41,3,0,0,0,0,0,0,0,0,15,4,8,23,27,35,26,8,29,4,25,39
218,3,0,9:41,4,1,15,11,3,0,0,0,0,15,4,8,23,27,35,11,23,27,4,25,39
219,3,0,9:11,9,0,26,0,3,0,0,0,0,26,44,32,23,27,35,11,23,27,4,25,39
220,3,0,9:09,9,1,27,0,2,0,0,0,0,26,44,32,23,27,35,11,23,27,4,25,39
221,3,0,8:47,7,1,11,0,3,51,2,0,0,26,44,32,23,27,35,11,13,23,5,25,39
222,3,0,8:18,1,1,13,0,3,16,5,0,0,15,4,8,33,40,35,7,21,13,5,17,39
223,3,0,6:55,5,1,4,54,2,0,0,0,0,39,54,14,23,27,35,11,24,27,4,25,39
224,3,0,6:29,1,0,39,0,1,74,2,0,0,39,54,14,23,27,35,11,23,27,38,42,39
225,3,0,6:13,9,1,23,0,1,0,0,0,0,26,44,32,23,27,35,11,23,27,38,42,39
226,3,0,6:06,5,1,23,44,1,0,0,0,0,26,44,32,27,40,35,11,13,23,38,42,39
227,3,0,6:05,1,0,27,0,3,63,2,0,0,26,44,32,27,40,35,11,13,23,38,42,39
228,3, ,6:04,3,1,0,0,0,0,0,0,0,26,44,32,27,40,35,11,13,23,38,42,39
229,3,0,6:04,4,1,15,26,1,0,0,0,0,15,4,8,33,40,35,26,8,29,4,25,39
230,3,0,5:50,5,1,29,40,3,0,0,0,0,15,4,8,33,40,35,26,8,29,4,25,39
231,3,0,5:42,6,1,8,4,2,0,0,0,0,15,4,8,33,40,35,26,8,29,4,25,39
232,3,1,5:42,4,0,15,29,3,0,0,0,0,15,8,14,11,27,35,23,29,4,25,39,0
233,3,1,5:26,9,0,15,0,3,0,0,0,0,15,8,14,11,27,35,23,29,4,25,39,0
234,3,-1,5:02,13,0,15,4,2,0,0,0,0,15,8,14,11,27,35,23,29,4,25,39,0
235,3,-1,4:36,5,1,42,8,2,0,0,0,0,39,4,8,23,27,35,12,26,17,42,39,0
236,3,1,4:19,1,0,23,0,3,51,2,0,0,39,4,8,23,27,35,12,26,17,42,39,0
237,3, ,4:18,3,1,0,0,0,0,0,0,0,39,4,8,23,27,35,12,26,17,42,39,0
238,3,-1,4:18,4,1,39,12,2,0,0,0,0,39,4,54,23,40,35,12,29,4,25,39,0
239,3,0,3:36,8,1,4,0,2,0,0,0,0,39,4,54,23,40,35,12,8,29,4,25,39
240,3, ,2:54,3,6,0,0,0,0,0,0,0,26,44,32,23,40,35,11,23,27,5,17,39
241,3,0,2:54,4,1,26,7,3,0,0,0,0,26,44,32,23,40,35,7,13,24,38,42,39
242,3,0,2:48,1,1,13,0,3,19,1,0,0,26,44,32,23,40,35,7,13,24,38,42,39
243,3,0,2:40,5,1,7,23,3,0,0,0,0,26,44,32,23,40,35,7,13,24,38,42,39
244,3,0,2:33,1,1,13,0,3,19,6,0,0,26,44,32,23,40,35,7,13,24,38,42,39
245,3,0,2:14,1,1,24,0,3,46,2,0,0,26,44,32,23,40,35,7,13,24,38,42,39
246,3,0,1:51,1,1,38,0,3,62,2,0,0,26,44,32,23,40,35,7,13,24,38,42,39
247,3,0,1:48,7,1,7,0,3,10,6,0,0,26,44,32,23,40,35,7,13,24,38,42,39
248,3,0,1:34,7,1,13,0,3,46,2,0,0,26,44,32,23,40,35,7,13,24,38,42,39
249,3,0,1:21,9,1,24,0,3,0,0,0,0,26,44,32,23,40,35,7,13,24,38,42,39
250,3,0,1:12,9,0,23,0,2,0,0,0,0,26,44,32,23,40,35,7,13,24,38,42,39
251,3,0,1:04,13,1,38,44,2,0,0,0,0,26,44,32,23,40,35,7,13,24,27,38,42
252,3, ,1:01,3,0,0,0,0,0,0,0,0,26,44,32,23,40,35,7,13,24,27,38,42
253,3,0,1:01,4,1,26,12,3,0,0,0,0,26,44,32,23,27,35,11,12,23,24,4,17
254,3, ,0:48,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,11,12,23,24,4,17
255,3,0,0:48,4,1,26,12,3,0,0,0,0,26,44,32,23,27,35,11,12,23,24,4,17
256,3, ,0:31,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,11,12,23,24,4,17
257,3,0,0:31,4,0,26,12,2,0,0,0,0,26,44,32,23,27,35,11,12,23,27,4,17
258,3,0,0:25,1,1,12,0,3,21,3,0,0,26,44,32,23,27,35,11,12,23,27,4,17
259,3, ,0:25,3,1,0,0,0,0,0,0,0,26,44,32,23,27,35,11,12,23,27,4,17
260,3,0,0:25,4,0,26,12,2,0,0,0,0,26,44,32,23,27,35,11,12,23,27,4,17
261,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,27,35,11,12,23,27,4,17
