# 2008/04/05 
# TOR , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,14:48,1,0,48,0,3,20,1,0,0,16,48,55,15,31,1,20,22,79,31,0,0
29,1,1,14:47,1,0,48,0,3,14,1,0,0,16,48,55,15,31,1,20,22,79,31,0,0
30,1,-1,14:32,13,0,15,26,2,0,0,0,0,16,9,55,15,31,1,21,26,71,31,0,0
31,1,1,14:27,1,0,31,0,3,54,2,0,0,16,9,55,15,31,1,21,25,26,71,31,0
32,1, ,14:26,3,1,0,0,0,0,0,0,0,16,9,55,15,31,1,21,25,26,71,31,0
33,1,-1,14:26,4,1,9,40,2,0,0,0,0,10,11,9,24,36,1,40,21,3,26,31,0
34,1,-1,14:18,5,1,3,11,2,0,0,0,0,10,11,9,24,36,1,40,21,3,26,31,0
35,1,0,13:51,7,0,10,0,3,46,2,0,0,10,11,9,7,24,1,14,27,3,44,79,31
36,1,0,13:42,5,1,79,9,2,0,0,0,0,10,11,9,7,24,1,14,27,46,3,79,31
37,1,0,13:17,13,0,19,79,2,0,0,0,0,10,19,23,7,44,1,14,27,46,32,79,31
38,1, ,13:16,3,0,0,0,0,0,0,0,0,10,19,23,7,44,1,14,27,46,32,79,31
39,1,0,13:16,4,0,14,14,3,0,0,0,0,10,14,23,15,31,1,14,27,46,44,71,31
40,1,0,13:03,5,0,14,46,1,0,0,0,0,10,14,23,15,31,1,14,27,46,44,71,31
41,1,0,12:52,7,0,23,0,3,30,1,0,0,10,14,23,15,31,1,14,27,46,44,71,31
42,1, ,12:30,3,4,0,0,0,0,0,0,0,10,14,23,15,31,1,14,27,46,44,71,31
43,1,0,12:30,4,0,19,74,3,0,0,0,0,11,19,48,24,36,1,84,21,74,3,32,31
44,1,0,12:08,5,1,74,48,2,0,0,0,0,11,19,48,24,36,1,84,21,74,3,32,31
45,1,0,11:52,5,1,3,19,2,0,0,0,0,11,19,48,24,36,1,84,21,74,3,32,31
46,1,0,11:33,1,1,84,0,3,27,1,0,0,11,9,55,24,36,1,84,21,74,26,79,31
47,1, ,11:32,3,1,0,0,0,0,0,0,0,11,9,55,24,36,1,84,21,74,26,79,31
48,1,0,11:32,4,0,55,20,2,0,0,0,0,16,9,55,7,44,1,20,6,22,26,79,31
49,1,0,11:26,9,0,7,0,2,0,0,0,0,16,9,55,7,44,1,20,6,22,26,79,31
50,1,0,11:20,1,1,6,0,3,14,1,0,0,16,9,55,7,44,1,20,6,22,26,79,31
51,1, ,11:13,3,6,0,0,0,0,0,0,0,16,9,55,7,44,1,20,6,22,26,79,31
52,1,0,11:13,4,0,9,20,2,0,0,0,0,16,9,55,7,44,1,20,6,22,26,79,31
53,1,0,10:38,1,0,16,0,3,11,5,0,0,16,9,55,7,15,1,20,6,22,26,79,31
54,1, ,10:37,3,1,0,0,0,0,0,0,0,16,9,55,7,15,1,20,6,22,26,79,31
55,1,0,10:37,4,0,54,40,3,0,0,0,0,21,22,54,15,31,1,40,70,25,44,71,31
56,1,0,10:24,1,0,54,0,3,18,1,0,0,21,22,54,15,31,1,40,70,25,44,71,31
57,1,0,10:23,5,1,70,31,2,0,0,0,0,21,22,54,15,31,1,40,70,25,44,71,31
58,1,0,10:12,7,1,70,0,3,16,6,0,0,21,22,54,15,31,1,14,40,70,25,44,71
59,1,0,10:05,7,1,40,0,3,22,1,0,0,21,22,54,15,31,1,14,40,70,25,44,71
60,1,0,10:04,6,0,22,44,3,0,0,0,0,21,22,54,15,31,1,14,40,70,25,44,71
61,1,1,10:04,4,1,14,14,3,0,0,0,0,10,14,7,24,1,0,14,27,46,32,79,31
62,1,1,9:48,7,1,14,0,3,20,6,0,0,10,14,7,24,1,0,14,27,46,32,79,31
63,1, ,9:48,3,4,0,0,0,0,0,0,0,10,14,7,24,1,0,14,27,46,32,79,31
64,1,-1,9:48,4,0,19,14,1,0,0,0,0,19,23,7,24,1,0,14,27,46,32,79,31
65,1,-1,9:29,8,0,23,0,2,0,0,0,0,19,23,7,24,1,0,14,27,46,32,79,31
66,1, ,9:02,3,2,0,0,0,0,0,0,0,10,14,15,31,1,0,27,21,46,32,79,31
67,1,1,9:02,4,1,14,21,1,0,0,0,0,10,14,15,31,1,0,84,21,74,44,71,31
68,1,1,8:36,13,0,10,44,2,0,0,0,0,10,14,15,31,1,0,84,21,74,44,71,31
69,1,1,8:19,1,1,21,0,3,9,5,0,0,19,23,7,24,1,0,84,21,74,44,71,31
70,1, ,8:18,3,1,0,0,0,0,0,0,0,19,23,7,24,1,0,84,21,74,44,71,31
71,1,1,8:18,4,1,19,14,3,0,0,0,0,19,23,24,36,1,0,14,27,46,44,71,31
72,1,0,7:50,6,0,24,27,2,0,0,0,0,22,9,23,24,36,1,14,20,27,46,3,26
73,1,1,7:50,4,1,14,14,3,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
74,1,1,7:44,7,1,79,0,3,57,2,0,0,10,14,15,31,1,0,14,27,46,32,79,31
75,1,1,7:40,8,1,32,0,3,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
76,1,1,7:17,7,1,32,0,3,53,2,0,0,10,14,15,31,1,0,14,27,46,32,79,31
77,1,1,7:02,8,1,79,0,3,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
78,1,1,6:45,1,1,32,0,3,51,2,0,0,10,14,15,31,1,0,14,27,46,32,79,31
79,1,1,6:36,1,1,27,0,3,41,1,0,0,10,14,15,31,1,0,14,27,46,32,79,31
80,1,-1,6:33,9,0,10,0,2,0,0,0,0,10,14,15,31,1,0,14,27,46,32,79,31
81,1,1,6:03,1,1,71,0,3,58,2,0,0,19,22,7,44,1,0,84,21,74,44,71,31
82,1,1,5:55,1,1,21,0,3,12,5,0,0,19,22,7,44,1,0,84,21,74,44,71,31
83,1,1,5:53,1,1,74,0,3,30,1,0,0,19,22,7,44,1,0,84,21,74,44,71,31
84,1,0,5:39,5,0,16,44,1,0,0,0,0,16,9,55,7,15,1,84,21,74,44,71,31
85,1,0,5:13,5,1,3,16,2,0,0,0,0,16,9,55,24,36,1,84,21,74,3,44,31
86,1, ,5:04,3,0,0,0,0,0,0,0,0,16,9,55,24,36,1,84,21,74,3,44,31
87,1,0,5:04,4,1,9,74,2,0,0,0,0,16,9,55,24,36,1,84,21,74,3,44,31
88,1,0,4:37,1,0,55,0,3,17,1,0,0,16,9,55,24,36,1,20,6,22,3,26,31
89,1,0,4:35,5,1,3,55,2,0,0,0,0,16,9,55,24,36,1,20,6,22,3,26,31
90,1,0,4:21,8,0,44,0,2,0,0,0,0,10,14,23,7,44,1,20,6,22,26,32,31
91,1,0,4:03,13,0,7,22,2,0,0,0,0,10,14,23,7,44,1,20,6,22,26,32,31
92,1,0,3:54,5,1,6,44,3,0,0,0,0,10,11,14,7,44,1,40,6,70,32,79,31
93,1,0,3:36,8,0,11,0,2,0,0,0,0,10,11,19,7,15,1,40,70,25,32,79,31
94,1,0,3:32,1,0,11,0,3,27,1,0,0,11,19,48,7,15,1,40,70,25,32,79,31
95,1,0,3:21,5,1,25,31,2,0,0,0,0,11,19,48,15,31,1,40,70,25,32,79,31
96,1,0,3:00,9,1,44,0,2,0,0,0,0,11,19,48,24,36,1,14,27,46,44,71,31
97,1,0,2:53,9,1,71,0,2,0,0,0,0,11,19,48,24,36,1,14,27,46,44,71,31
98,1,0,2:52,13,0,24,71,2,0,0,0,0,11,19,48,24,36,1,14,27,46,44,71,31
99,1, ,2:51,3,4,0,0,0,0,0,0,0,11,19,48,24,36,1,14,27,46,44,71,31
100,1,0,2:51,4,0,9,14,3,0,0,0,0,16,9,55,24,36,1,14,27,46,44,71,31
101,1,0,2:14,7,1,14,0,3,26,1,0,0,14,16,55,15,31,1,14,46,74,3,26,31
102,1, ,1:36,3,6,0,0,0,0,0,0,0,10,14,23,15,31,1,84,21,74,3,26,31
103,1,0,1:36,4,0,10,21,2,0,0,0,0,10,14,23,15,31,1,84,21,74,44,71,31
104,1,0,1:10,13,0,23,71,2,0,0,0,0,21,22,23,7,44,1,84,21,74,44,71,31
105,1,0,1:01,5,1,21,7,1,0,0,0,0,21,22,54,7,44,1,6,84,21,26,44,31
106,1, ,1:01,3,2,0,0,0,0,0,0,0,21,22,54,7,44,1,6,84,21,26,44,31
107,1,0,1:01,4,1,21,20,1,0,0,0,0,21,22,54,7,44,1,20,6,22,26,79,31
108,1,0,0:44,5,0,44,6,2,0,0,0,0,21,22,54,7,44,1,20,6,22,26,79,31
109,1,0,0:31,8,0,21,0,2,0,0,0,0,21,22,54,7,44,1,20,6,22,26,79,31
110,1,0,0:12,13,1,26,36,2,0,0,0,0,21,22,54,24,36,1,20,6,22,26,79,31
111,1,0,0:08,5,1,6,36,3,0,0,0,0,19,22,54,24,36,1,20,6,22,26,79,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,54,24,36,1,20,6,22,26,79,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,23,15,31,1,14,27,46,26,79,31
114,2,0,20:00,4,1,14,14,1,0,0,0,0,10,14,23,15,31,1,14,27,46,26,79,31
115,2,0,19:31,1,0,23,0,3,16,6,0,0,10,14,23,15,31,1,14,27,46,26,79,31
116,2,0,19:23,5,1,46,31,3,0,0,0,0,10,14,23,15,31,1,14,27,46,26,79,31
117,2, ,19:11,3,2,0,0,0,0,0,0,0,10,14,23,15,31,1,20,27,46,26,44,31
118,2,0,19:11,4,0,9,20,1,0,0,0,0,16,9,55,24,36,1,20,6,22,44,71,31
119,2,0,18:47,13,1,71,16,2,0,0,0,0,16,9,55,24,36,1,20,6,22,44,71,31
120,2,0,18:41,8,1,22,0,3,0,0,0,0,16,9,55,24,36,1,20,6,22,44,71,31
121,2,0,18:39,1,1,6,0,3,16,5,0,0,16,9,55,24,36,1,20,6,22,44,71,31
122,2, ,18:38,3,1,0,0,0,0,0,0,0,16,9,55,24,36,1,20,6,22,44,71,31
123,2,0,18:38,4,0,19,74,2,0,0,0,0,11,19,48,7,44,1,84,21,74,3,32,31
124,2,0,18:11,5,0,44,21,1,0,0,0,0,11,19,48,7,44,1,84,21,74,3,32,31
125,2,0,17:52,7,1,84,0,3,28,1,0,0,11,19,48,7,44,1,84,21,74,3,32,31
126,2,0,17:30,9,0,7,0,2,0,0,0,0,11,19,48,7,44,1,84,21,74,3,32,31
127,2,0,17:08,13,1,70,31,2,0,0,0,0,21,22,54,15,31,1,40,70,74,26,79,31
128,2, ,17:06,3,4,0,0,0,0,0,0,0,21,22,54,15,31,1,40,70,74,26,79,31
129,2,0,17:06,4,0,21,40,2,0,0,0,0,21,22,54,15,31,1,40,70,25,26,79,31
130,2,0,16:49,1,0,21,0,3,24,1,0,0,21,22,54,15,31,1,40,70,25,26,79,31
131,2,0,16:46,1,0,54,0,3,14,1,0,0,21,22,54,15,31,1,40,70,25,26,79,31
132,2,0,16:37,5,0,21,70,2,0,0,0,0,21,22,54,15,31,1,40,70,25,26,44,31
133,2, ,16:31,3,6,0,0,0,0,0,0,0,21,22,54,15,31,1,40,70,25,26,44,31
134,2,0,16:31,4,1,21,14,3,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
135,2,0,16:28,13,1,44,21,2,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
136,2, ,16:15,3,6,0,0,0,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
137,2,0,16:15,4,0,54,14,2,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
138,2, ,16:06,3,6,0,0,0,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
139,2,0,16:06,4,0,21,14,2,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
140,2,0,15:57,6,0,54,44,2,0,0,0,0,21,22,54,15,31,1,14,27,46,44,71,31
141,2,1,15:57,4,1,14,14,3,0,0,0,0,10,14,7,24,1,0,14,27,46,32,79,31
142,2,1,15:55,1,1,14,0,3,13,5,0,0,10,14,7,24,1,0,14,27,46,32,79,31
143,2, ,15:54,3,1,0,0,0,0,0,0,0,10,14,7,24,1,0,14,27,46,32,79,31
144,2,1,15:54,4,1,14,14,3,0,0,0,0,10,14,7,24,1,0,14,27,46,32,79,31
145,2,-1,15:22,5,0,7,14,2,0,0,0,0,10,19,7,24,1,0,14,27,46,32,79,31
146,2,1,15:21,9,1,14,0,3,0,0,0,0,10,19,7,24,1,0,14,27,46,32,79,31
147,2,-1,14:52,1,0,19,0,3,22,1,0,0,19,22,15,31,1,0,27,84,21,32,79,31
148,2,-1,14:49,8,0,15,0,1,0,0,0,0,19,22,15,31,1,0,27,84,21,32,79,31
149,2,1,14:21,7,1,21,0,3,25,1,0,0,10,14,7,24,1,0,27,84,21,44,71,31
150,2,-1,14:14,8,0,7,0,2,0,0,0,0,10,14,7,24,1,0,84,21,74,44,71,31
151,2,1,13:59,1,1,74,0,3,33,1,0,0,16,55,24,44,1,0,20,84,74,44,71,31
152,2, ,13:58,3,1,0,0,0,0,0,0,0,16,55,24,44,1,0,20,84,74,44,71,31
153,2,-1,13:58,4,0,9,20,2,0,0,0,0,9,55,24,36,1,0,20,6,22,3,26,31
154,2,0,13:45,5,1,26,55,2,0,0,0,0,16,9,55,24,36,1,20,6,22,3,26,31
155,2,0,13:37,8,1,26,0,2,0,0,0,0,16,9,55,24,36,1,20,6,22,3,26,31
156,2,0,13:31,5,0,16,20,2,0,0,0,0,16,9,55,24,36,1,20,6,22,3,26,31
157,2,0,13:29,9,0,36,0,2,0,0,0,0,16,9,55,24,36,1,20,6,22,3,26,31
158,2,0,12:59,5,1,22,11,3,0,0,0,0,11,19,48,7,44,1,40,6,22,44,71,31
159,2,0,12:58,1,1,44,0,3,53,1,0,0,11,19,48,7,44,1,40,6,22,44,71,31
160,2,0,12:57,5,0,7,44,2,0,0,0,0,11,19,48,7,44,1,40,6,22,44,71,31
161,2, ,12:56,3,0,0,0,0,0,0,0,0,11,19,48,7,44,1,40,6,70,44,71,31
162,2,0,12:56,4,0,14,40,2,0,0,0,0,10,14,23,15,31,1,40,70,25,44,71,31
163,2,0,12:38,9,0,14,0,2,0,0,0,0,10,14,23,15,31,1,40,70,25,44,71,31
164,2,0,12:34,1,1,70,0,3,11,4,0,0,10,14,23,15,31,1,40,70,25,44,71,31
165,2,0,12:25,5,0,23,70,2,0,0,0,0,10,14,23,15,31,1,40,70,25,44,71,31
166,2,0,12:03,5,1,26,10,1,0,0,0,0,10,14,23,15,31,1,40,46,25,26,79,31
167,2,0,11:43,13,0,24,26,2,0,0,0,0,16,9,55,24,36,1,14,27,46,26,79,31
168,2,0,11:11,1,1,27,0,3,37,1,0,0,11,19,22,24,36,1,14,27,46,3,32,31
169,2,0,11:00,2,1,32,0,3,53,1,27,14,11,19,22,24,36,1,14,27,46,3,32,31
170,2,0,11:00,4,0,19,21,1,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
171,2,0,10:27,13,0,7,84,2,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
172,2,0,10:17,7,0,7,0,3,58,1,0,0,11,19,22,7,44,1,84,21,74,3,32,31
173,2,0,10:12,9,1,84,0,2,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
174,2,0,10:10,1,0,19,0,3,36,2,0,0,11,19,22,7,44,1,84,21,74,3,32,31
175,2,0,9:52,1,0,11,0,3,37,1,0,0,11,19,22,7,44,1,84,21,74,3,32,31
176,2,0,9:49,5,1,84,7,2,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
177,2,0,9:33,1,0,44,0,1,79,1,0,0,10,14,23,31,44,1,84,21,74,3,32,31
178,2,0,9:32,5,1,21,44,1,0,0,0,0,10,14,23,31,44,1,6,21,22,3,32,31
179,2,0,8:57,5,1,22,23,3,0,0,0,0,10,14,23,15,31,1,20,6,22,44,71,31
180,2,0,8:52,9,0,15,0,2,0,0,0,0,10,14,23,15,31,1,20,6,22,44,71,31
181,2,0,8:42,7,1,20,0,3,18,6,0,0,10,14,23,15,31,1,20,6,22,44,71,31
182,2,0,8:37,7,1,6,0,3,14,1,0,0,10,14,23,15,31,1,20,6,22,44,71,31
183,2, ,8:32,3,0,0,0,0,0,0,0,0,10,14,23,15,31,1,20,6,22,44,71,31
184,2,0,8:30,4,1,14,40,3,0,0,0,0,10,14,23,15,31,1,40,70,25,26,79,31
185,2,0,8:26,7,1,26,0,3,63,1,0,0,10,14,23,15,31,1,40,70,25,26,79,31
186,2,0,7:58,7,1,25,0,3,16,5,0,0,10,14,23,15,31,1,40,70,25,26,79,31
187,2,0,7:53,5,1,40,23,3,0,0,0,0,10,14,23,15,31,1,40,70,25,26,79,31
188,2,0,7:46,1,0,10,0,3,39,1,0,0,10,14,23,15,24,1,40,70,25,26,79,31
189,2, ,7:42,3,1,0,0,0,0,0,0,0,10,14,23,24,36,1,40,70,25,26,79,31
190,2,0,7:42,4,1,9,14,2,0,0,0,0,16,9,55,24,36,1,14,27,46,44,71,31
191,2,0,7:28,5,1,46,9,2,0,0,0,0,16,9,55,24,36,1,14,27,46,44,71,31
192,2,0,7:26,1,0,55,0,3,35,1,0,0,16,9,55,24,36,1,14,27,46,44,71,31
193,2,0,7:14,7,1,46,0,3,11,5,0,0,16,9,55,24,36,1,14,27,46,44,71,31
194,2,0,7:09,9,0,36,0,2,0,0,0,0,16,9,55,24,36,1,14,27,46,44,71,31
195,2,0,6:51,1,1,46,0,3,8,4,0,0,16,9,55,24,36,1,14,27,46,44,71,31
196,2,0,6:31,5,1,74,11,3,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
197,2,0,6:27,5,1,74,22,3,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
198,2,0,6:26,8,1,74,0,3,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
199,2,0,6:08,9,1,31,0,2,0,0,0,0,11,19,22,7,44,1,84,21,74,3,32,31
200,2,0,5:57,2,1,21,0,3,37,1,32,3,11,19,22,15,31,1,84,21,74,3,32,31
201,2, ,5:57,3,0,0,0,0,0,0,0,0,11,19,22,15,31,1,84,21,74,3,32,31
202,2,0,5:57,4,1,14,20,1,0,0,0,0,10,14,23,24,36,1,20,6,22,26,79,31
203,2,0,5:34,5,0,36,20,2,0,0,0,0,10,14,23,24,36,1,20,6,22,26,79,31
204,2,0,5:11,9,0,23,0,2,0,0,0,0,10,9,23,24,36,1,20,6,70,26,44,31
205,2,0,4:58,13,1,26,24,2,0,0,0,0,10,9,23,24,36,1,40,6,70,26,44,31
206,2,0,4:27,1,1,71,0,3,64,1,0,0,10,9,23,24,36,1,40,70,25,44,71,31
207,2,0,4:25,9,0,24,0,2,0,0,0,0,10,9,23,24,36,1,40,70,25,44,71,31
208,2, ,4:21,3,0,0,0,0,0,0,0,0,10,9,23,24,36,1,40,70,25,44,71,31
209,2,0,4:21,4,1,9,14,3,0,0,0,0,16,9,55,15,31,1,14,27,46,26,79,31
210,2,0,4:18,13,1,27,9,2,0,0,0,0,16,9,55,15,31,1,14,27,46,26,79,31
211,2,0,3:30,5,1,46,44,3,0,0,0,0,11,19,22,7,44,1,14,27,46,26,32,31
212,2,0,3:29,9,0,44,0,2,0,0,0,0,11,19,22,7,44,1,14,27,46,26,32,31
213,2,0,3:21,7,0,11,0,3,57,2,0,0,11,19,22,7,24,1,14,27,46,26,32,31
214,2,0,2:58,5,1,21,7,1,0,0,0,0,11,19,22,7,24,1,84,21,74,3,32,31
215,2,0,2:42,5,0,54,74,2,0,0,0,0,21,54,48,7,24,1,84,21,74,3,32,31
216,2,0,2:23,5,0,24,3,2,0,0,0,0,21,54,48,24,31,1,84,21,74,3,32,31
217,2,0,1:58,2,0,9,0,3,20,1,54,55,54,9,55,15,31,1,21,22,74,3,32,31
218,2,0,1:58,4,1,9,20,1,0,0,0,0,16,9,55,7,44,1,20,6,22,44,71,31
219,2,0,1:43,1,1,22,0,3,19,1,0,0,16,9,55,7,44,1,20,6,22,44,71,31
220,2, ,1:42,3,1,0,0,0,0,0,0,0,16,9,55,7,44,1,20,6,22,44,71,31
221,2,0,1:42,4,1,14,22,3,0,0,0,0,10,14,23,15,31,1,20,6,22,44,71,31
222,2,0,1:37,1,1,6,0,3,15,1,0,0,10,14,23,15,31,1,20,6,22,44,71,31
223,2,0,1:27,9,0,15,0,2,0,0,0,0,10,14,23,15,31,1,20,6,22,44,71,31
224,2,0,0:58,5,1,70,36,2,0,0,0,0,10,14,23,24,36,1,40,6,70,44,71,31
225,2,0,0:25,5,0,14,26,2,0,0,0,0,10,11,14,24,36,1,40,70,25,26,79,31
226,2,0,0:21,13,1,46,24,2,0,0,0,0,10,11,14,24,36,1,40,46,25,26,79,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,7,24,1,40,46,25,26,79,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,46,26,79,31
229,3,0,20:00,4,0,14,14,1,0,0,0,0,10,11,14,15,31,1,14,27,46,26,79,31
230,3, ,19:39,3,8,0,0,0,0,0,0,0,10,11,14,15,31,1,14,27,46,26,79,31
231,3,0,19:39,4,1,9,20,3,0,0,0,0,16,9,55,15,31,1,20,6,22,44,71,31
232,3,0,19:35,1,1,20,0,3,49,1,0,0,16,9,55,15,31,1,20,6,22,44,71,31
233,3,0,19:21,8,0,9,0,2,0,0,0,0,16,9,55,15,31,1,20,6,22,44,71,31
234,3,0,19:02,13,0,55,44,2,0,0,0,0,19,16,55,24,36,1,20,6,22,44,71,31
235,3, ,19:01,3,4,0,0,0,0,0,0,0,19,16,55,24,36,1,20,6,22,44,71,31
236,3,0,19:01,4,0,19,14,3,0,0,0,0,19,22,23,24,36,1,14,27,46,3,32,31
237,3,0,18:59,1,0,23,0,3,52,1,0,0,19,22,23,24,36,1,14,27,46,3,32,31
238,3, ,18:58,3,1,0,0,0,0,0,0,0,19,22,23,24,36,1,14,27,46,3,32,31
239,3,0,18:58,4,0,19,14,3,0,0,0,0,19,22,23,24,36,1,14,27,46,3,32,31
240,3,0,18:30,8,1,3,0,2,0,0,0,0,19,22,23,24,36,1,14,27,46,3,32,31
241,3,0,18:24,5,0,7,46,2,0,0,0,0,19,22,23,7,24,1,27,21,46,26,32,31
242,3,0,17:55,5,0,44,84,2,0,0,0,0,10,11,14,7,44,1,84,21,74,26,79,31
243,3,0,17:42,5,1,84,44,3,0,0,0,0,16,9,55,7,44,1,84,21,74,44,71,31
244,3,0,17:34,13,0,9,44,2,0,0,0,0,16,9,55,15,31,1,84,21,74,44,71,31
245,3,0,17:32,1,0,16,0,3,14,6,0,0,16,9,55,15,31,1,84,21,74,44,71,31
246,3, ,17:18,3,10,0,0,0,0,0,0,0,16,9,55,15,31,1,84,21,74,44,71,31
247,3,0,17:18,4,0,54,40,3,0,0,0,0,21,54,48,24,36,1,40,70,25,26,79,31
248,3,0,16:19,5,1,3,23,2,0,0,0,0,19,22,23,15,31,1,40,70,3,25,32,31
249,3,0,16:13,1,0,31,0,3,46,1,0,0,19,22,23,15,31,1,40,70,3,25,32,31
250,3,0,16:04,9,1,70,0,2,0,0,0,0,19,22,23,15,31,1,40,70,3,25,32,31
251,3,0,16:03,1,0,15,0,3,52,1,0,0,19,22,23,15,31,1,40,70,3,25,32,31
252,3, ,16:02,3,1,0,0,0,0,0,0,0,19,22,23,15,31,1,40,70,3,25,32,31
253,3,0,16:02,4,0,14,14,3,0,0,0,0,10,11,14,7,24,1,14,27,46,44,71,31
254,3, ,15:54,3,8,0,0,0,0,0,0,0,10,11,14,7,24,1,14,27,46,44,71,31
255,3,0,15:54,4,0,14,14,2,0,0,0,0,10,11,14,7,24,1,14,27,46,44,71,31
256,3,0,15:31,13,0,14,44,2,0,0,0,0,11,14,55,7,24,1,14,27,46,44,71,31
257,3,0,15:30,1,0,14,0,3,32,1,0,0,11,14,55,7,24,1,14,27,46,44,71,31
258,3, ,15:29,3,1,0,0,0,0,0,0,0,11,14,55,7,24,1,14,27,46,44,71,31
259,3,0,15:29,4,1,9,20,2,0,0,0,0,16,9,55,24,36,1,20,6,22,26,79,31
260,3,0,15:14,5,0,9,22,2,0,0,0,0,16,9,55,24,36,1,20,6,22,26,79,31
261,3,0,15:06,13,1,26,16,2,0,0,0,0,16,9,55,24,36,1,20,6,22,26,79,31
