# 2008/04/05 
# T.B , ATL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,5:01,5,1,28,39,3,0,0,0,0,24,61,3,32,39,41,12,29,36,28,39,32
66,1,0,4:31,1,0,24,0,3,38,1,0,0,24,61,2,3,71,41,12,19,36,28,39,32
67,1, ,4:30,3,0,0,0,0,0,0,0,0,24,61,2,3,71,41,12,19,36,28,39,32
68,1,0,4:30,4,1,10,23,2,0,0,0,0,7,16,10,22,32,41,11,23,19,2,5,32
69,1,0,4:20,1,0,32,0,3,60,3,0,0,7,16,10,22,32,41,11,23,19,2,5,32
70,1,0,3:59,5,1,11,32,3,0,0,0,0,7,16,10,22,32,41,11,23,19,2,5,32
71,1,0,3:51,1,0,16,0,3,36,1,0,0,7,16,10,22,32,41,11,23,19,2,5,32
72,1,0,3:35,9,1,19,0,3,0,0,0,0,74,7,10,37,39,41,23,19,13,5,48,32
73,1,0,3:03,5,0,37,8,2,0,0,0,0,74,42,10,37,39,41,10,8,13,7,48,32
74,1,0,1:51,8,0,11,0,1,0,0,0,0,11,26,21,32,71,41,16,27,17,28,39,32
75,1,0,1:45,7,0,21,0,3,51,1,0,0,11,26,21,22,32,41,16,17,29,28,39,32
76,1,0,0:53,7,1,36,0,3,38,1,0,0,24,61,3,37,39,41,12,19,36,2,5,32
77,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,2,3,71,41,11,23,19,7,48,32
78,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,21,2,71,41,10,8,13,28,39,32
79,2,0,20:00,4,1,11,10,1,0,0,0,0,11,26,21,2,71,41,10,8,13,28,39,32
80,2,0,18:40,8,0,7,0,1,0,0,0,0,7,16,10,22,32,41,16,27,17,7,48,32
81,2,0,18:39,1,0,10,0,3,53,2,0,0,7,16,10,22,32,41,16,27,17,7,48,32
82,2, ,18:37,3,4,0,0,0,0,0,0,0,7,16,10,22,32,41,16,27,17,7,48,32
83,2,0,18:37,4,1,10,16,2,0,0,0,0,7,16,10,22,32,41,16,27,17,7,48,32
84,2,0,18:01,13,1,48,22,2,0,0,0,0,7,16,10,22,32,41,12,17,29,5,48,32
85,2, ,17:54,3,6,0,0,0,0,0,0,0,7,16,10,22,32,41,12,29,36,5,48,32
86,2,0,17:54,4,0,10,12,2,0,0,0,0,7,16,10,22,32,41,12,29,36,2,5,32
87,2, ,17:45,3,1,0,0,0,0,0,0,0,7,16,10,22,32,41,12,29,36,2,5,32
88,2,0,17:45,6,1,29,32,3,0,0,0,0,7,16,10,22,32,41,12,29,36,2,5,32
89,2,-1,17:45,4,1,11,23,1,0,0,0,0,11,26,21,22,71,41,11,23,28,48,32,0
90,2,1,17:30,1,0,71,0,3,61,2,0,0,11,26,21,22,71,41,11,23,28,48,32,0
91,2, ,17:29,3,1,0,0,0,0,0,0,0,11,26,21,22,71,41,11,23,28,48,32,0
92,2,1,17:29,4,0,11,23,3,0,0,0,0,11,26,21,22,71,41,11,23,28,48,32,0
93,2,-1,17:13,13,0,71,48,2,0,0,0,0,11,26,21,22,71,41,11,23,28,48,32,0
94,2,1,17:08,7,0,26,0,3,34,0,0,0,11,26,21,22,71,41,11,23,28,48,32,0
95,2,1,16:42,7,0,22,0,3,60,2,0,0,11,26,21,22,71,41,12,19,2,5,32,0
96,2,-1,16:21,13,0,21,2,2,0,0,0,0,11,26,21,22,71,41,12,19,2,5,32,0
97,2,1,16:17,1,0,26,0,3,12,0,0,0,11,26,21,22,71,41,12,19,2,5,32,0
98,2,1,16:10,2,0,21,0,3,30,1,71,22,11,26,21,22,71,41,12,19,2,5,32,0
99,2,0,16:10,4,0,29,10,1,0,0,0,0,29,74,42,37,39,41,10,8,13,7,48,32
100,2,0,15:49,1,1,8,0,3,23,1,0,0,29,74,42,37,39,41,10,8,13,7,48,32
101,2,0,15:47,1,1,7,0,3,56,2,0,0,29,74,42,37,39,41,10,8,13,7,48,32
102,2,0,14:52,1,0,2,0,3,26,1,0,0,7,16,10,2,71,41,12,29,36,28,39,32
103,2,0,14:14,13,0,22,39,2,0,0,0,0,24,61,3,22,32,41,16,27,17,28,39,32
104,2,0,13:59,1,0,61,0,3,14,5,0,0,24,61,3,22,32,41,16,27,17,28,39,32
105,2,0,13:40,8,0,3,0,3,0,0,0,0,24,61,3,22,32,41,16,27,17,28,39,32
106,2,0,13:38,7,0,61,0,3,15,1,0,0,24,61,3,22,32,41,16,27,17,28,39,32
107,2, ,13:31,3,0,0,0,0,0,0,0,0,24,61,3,22,32,41,16,27,17,28,39,32
108,2,0,13:31,4,1,11,12,2,0,0,0,0,11,26,21,22,32,41,12,29,36,28,39,32
109,2,0,12:35,8,0,21,0,3,0,0,0,0,11,26,21,37,39,41,23,19,36,7,48,32
110,2,0,12:25,9,1,19,0,3,0,0,0,0,26,10,21,37,39,41,11,23,19,7,48,32
111,2,0,11:11,7,1,48,0,3,59,1,0,0,29,74,42,2,71,41,10,8,13,5,48,32
112,2, ,10:56,3,4,0,0,0,0,0,0,0,24,74,42,22,32,41,10,8,13,7,48,32
113,2,0,10:56,4,1,24,16,2,0,0,0,0,24,61,3,22,32,41,16,27,17,7,48,32
114,2,0,10:19,9,1,17,0,3,0,0,0,0,24,61,3,22,32,41,16,27,17,7,39,32
115,2,0,10:09,5,0,3,39,3,0,0,0,0,24,61,3,37,39,41,16,27,17,7,39,32
116,2, ,9:36,3,0,0,0,0,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
117,2,0,9:36,4,0,11,12,1,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
118,2, ,9:27,3,5,0,0,0,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
119,2,0,9:27,4,0,11,12,2,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
120,2, ,9:16,3,6,0,0,0,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
121,2,0,9:16,4,1,11,12,3,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
122,2,0,9:15,7,1,29,0,3,20,5,0,0,11,26,21,37,39,41,12,29,36,28,39,32
123,2,0,8:53,1,1,12,0,3,32,1,0,0,11,26,21,37,39,41,12,29,36,28,39,32
124,2,0,8:48,7,1,28,0,3,61,2,0,0,11,26,21,37,39,41,12,29,36,28,39,32
125,2,0,8:30,5,0,21,28,3,0,0,0,0,11,26,21,22,32,41,12,29,36,28,39,32
126,2,0,8:07,13,0,32,36,2,0,0,0,0,26,10,21,22,32,41,12,19,36,28,39,32
127,2,0,8:05,6,1,28,21,2,0,0,0,0,74,26,10,21,22,32,12,19,36,28,39,32
128,2,1,8:05,4,0,10,23,3,0,0,0,0,7,16,10,22,71,41,11,23,2,5,32,0
129,2,1,7:49,1,0,22,0,3,56,2,0,0,7,16,10,22,71,41,11,23,2,5,32,0
130,2,-1,7:23,8,1,12,0,2,0,0,0,0,7,16,10,22,71,41,12,19,2,5,32,0
131,2,1,7:09,9,0,22,0,3,0,0,0,0,26,10,21,22,71,41,12,19,2,48,32,0
132,2,1,6:39,1,0,22,0,3,18,6,0,0,11,26,21,2,22,41,11,19,39,48,32,0
133,2,1,6:16,1,0,22,0,3,24,3,0,0,11,26,21,2,22,41,11,19,39,48,32,0
134,2,0,5:34,7,0,42,0,3,42,2,0,0,29,74,42,2,39,41,10,8,13,7,28,32
135,2,0,5:21,8,1,13,0,2,0,0,0,0,29,74,42,37,39,41,10,8,13,7,28,32
136,2,0,4:04,1,0,3,0,3,60,2,0,0,24,61,2,3,71,41,16,27,17,7,48,32
137,2, ,4:02,3,0,0,0,0,0,0,0,0,24,61,2,3,71,41,16,27,17,7,48,32
138,2,0,4:02,4,0,11,16,3,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
139,2,0,3:43,9,0,2,0,2,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
140,2,0,3:41,1,1,17,0,3,35,3,0,0,11,26,21,2,71,41,16,27,17,28,39,32
141,2,0,3:15,13,0,11,16,2,0,0,0,0,11,26,21,2,22,41,16,27,17,28,39,32
142,2,0,3:03,8,1,28,0,2,0,0,0,0,11,26,21,2,22,41,16,27,17,28,39,32
143,2,0,2:41,13,0,16,16,2,0,0,0,0,16,26,10,22,32,41,16,27,36,28,39,32
144,2, ,2:32,3,6,0,0,0,0,0,0,0,7,16,10,22,32,41,16,27,36,28,39,32
145,2,0,2:32,4,1,10,16,2,0,0,0,0,7,16,10,22,32,41,16,27,36,28,39,32
146,2, ,2:27,3,4,0,0,0,0,0,0,0,7,16,10,22,32,41,16,27,36,28,39,32
147,2,0,2:27,4,1,10,12,2,0,0,0,0,7,16,10,22,32,41,12,29,36,7,48,32
148,2,0,2:15,1,0,32,0,3,61,2,0,0,7,16,10,22,32,41,12,29,36,7,48,32
149,2,0,1:20,1,0,74,0,3,38,3,0,0,29,74,42,22,32,41,11,23,19,7,48,32
150,2,0,1:18,1,0,29,0,3,13,1,0,0,29,74,42,37,39,41,11,23,19,7,48,32
151,2, ,1:16,3,1,0,0,0,0,0,0,0,29,74,42,37,39,41,11,23,19,7,48,32
152,2,0,1:16,4,1,29,23,2,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
153,2,0,1:01,5,1,23,74,3,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
154,2,0,0:47,8,1,23,0,1,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
155,2,0,0:33,13,1,2,37,2,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
156,2,0,0:01,1,0,26,0,3,50,0,0,0,29,26,21,39,71,41,10,11,19,2,5,32
157,2, ,0:00,11,0,0,0,0,0,0,0,0,29,26,21,39,71,41,10,11,19,2,5,32
158,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
159,3,0,20:00,4,0,11,16,1,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
160,3,0,19:47,1,0,11,0,3,54,3,0,0,11,26,21,2,71,41,16,27,17,28,39,32
161,3, ,19:47,3,1,0,0,0,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
162,3,0,19:47,4,1,11,16,2,0,0,0,0,11,26,21,2,71,41,16,27,17,28,39,32
163,3,0,19:05,8,0,7,0,3,0,0,0,0,11,7,16,22,32,41,10,8,13,7,48,32
164,3,0,18:15,13,0,74,23,2,0,0,0,0,74,42,10,37,39,41,11,23,19,2,5,32
165,3,0,18:13,1,0,42,0,3,53,1,0,0,74,42,10,37,39,41,11,23,19,2,5,32
166,3, ,18:12,3,1,0,0,0,0,0,0,0,74,42,10,37,39,41,11,23,19,2,5,32
167,3,0,18:12,4,0,29,10,3,0,0,0,0,29,74,42,37,39,41,10,8,13,17,39,32
168,3,0,18:06,6,0,74,2,3,0,0,0,0,29,74,42,37,39,41,10,8,13,17,39,32
169,3,1,18:06,4,1,29,10,1,0,0,0,0,24,29,2,71,41,0,10,8,13,17,39,32
170,3,1,17:30,1,1,10,0,3,8,5,0,0,24,29,2,71,41,0,10,8,13,17,39,32
171,3, ,17:29,3,1,0,0,0,0,0,0,0,24,29,2,71,41,0,10,8,13,17,39,32
172,3,1,17:29,4,1,11,10,3,0,0,0,0,11,21,22,32,41,0,10,8,13,17,39,32
173,3,1,17:21,1,1,17,0,3,44,2,0,0,11,21,22,32,41,0,10,8,13,17,39,32
174,3,-1,16:32,13,1,17,16,2,0,0,0,0,16,26,2,71,41,0,11,23,19,17,39,32
175,3,1,16:28,1,1,19,0,3,27,3,0,0,16,26,2,71,41,0,11,23,19,17,39,32
176,3, ,16:27,3,1,0,0,0,0,0,0,0,16,26,2,71,41,0,11,23,19,17,39,32
177,3,-1,16:27,4,0,29,23,2,0,0,0,0,24,29,2,71,41,0,11,23,19,17,39,32
178,3,1,16:11,9,1,23,0,1,0,0,0,0,24,29,2,71,41,0,11,23,19,17,39,32
179,3,1,16:08,13,0,24,23,2,0,0,0,0,24,29,2,71,41,0,11,23,19,7,48,32
180,3,0,15:25,13,0,10,48,2,0,0,0,0,7,16,10,37,39,41,12,29,36,7,48,32
181,3,0,13:17,1,1,7,0,3,39,1,0,0,24,61,2,3,71,41,10,8,13,7,48,32
182,3,0,13:02,8,1,7,0,3,0,0,0,0,24,61,2,3,71,41,10,8,13,7,48,32
183,3,0,12:56,1,1,48,0,3,45,2,0,0,24,61,2,3,71,41,10,8,13,7,48,32
184,3,0,12:13,9,1,11,0,1,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
185,3,0,12:07,13,1,11,37,2,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
186,3, ,12:06,3,0,0,0,0,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
187,3,0,12:06,6,0,74,61,2,0,0,0,0,29,74,42,37,39,41,11,23,19,2,5,32
188,3,1,12:06,6,1,19,74,3,0,0,0,0,29,42,37,39,41,0,11,23,19,2,5,32
189,3,0,12:06,6,0,74,19,2,0,0,0,0,29,42,37,39,41,0,11,23,2,5,32,0
190,3,1,12:06,4,1,11,10,1,0,0,0,0,11,21,2,71,41,0,10,8,13,17,39,32
191,3,1,11:00,7,1,13,0,3,52,2,0,0,24,21,2,22,41,0,10,8,13,17,39,32
192,3,1,10:47,9,1,17,0,3,0,0,0,0,24,29,2,22,41,0,10,8,13,17,39,32
193,3,1,10:43,8,1,17,0,2,0,0,0,0,24,29,2,22,41,0,10,8,13,17,39,32
194,3,1,10:06,1,1,11,0,3,9,5,0,0,16,26,22,32,41,0,11,16,27,17,5,32
195,3,0,9:48,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,7,16,26,22,32,41,11,12,29,2,5,32
196,3,0,9:45,13,0,26,5,2,0,0,0,0,11,26,21,37,39,41,11,12,29,2,5,32
197,3, ,9:44,3,0,0,0,0,0,0,0,0,11,26,21,37,39,41,11,12,29,2,5,32
198,3,0,9:44,4,1,11,12,2,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
199,3, ,9:33,3,2,0,0,0,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
200,3,0,9:33,4,0,11,12,1,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
201,3,0,9:14,1,0,21,0,3,44,1,0,0,11,26,21,37,39,41,12,29,36,28,39,32
202,3, ,9:13,3,1,0,0,0,0,0,0,0,11,26,21,37,39,41,12,29,36,28,39,32
203,3,0,9:13,4,1,10,23,2,0,0,0,0,7,16,10,22,32,41,11,23,19,7,48,32
204,3,0,8:33,1,0,16,0,3,35,3,0,0,7,16,10,22,32,41,11,23,19,7,48,32
205,3,0,7:00,7,0,37,0,3,59,1,0,0,11,26,21,22,37,41,16,27,17,2,5,32
206,3,0,6:54,7,0,26,0,3,35,0,0,0,11,26,21,22,37,41,16,27,17,2,5,32
207,3,0,6:03,1,0,10,0,3,64,2,0,0,7,16,10,39,71,41,12,17,29,7,48,32
208,3,0,5:57,9,1,12,0,2,0,0,0,0,7,16,10,39,71,41,12,29,36,7,48,32
209,3, ,5:56,3,0,0,0,0,0,0,0,0,74,41,0,0,0,0,12,29,36,7,48,32
210,3,0,5:56,4,1,11,12,2,0,0,0,0,11,26,21,39,71,41,12,29,36,28,39,32
211,3,0,5:26,1,1,12,0,3,18,3,0,0,11,26,21,39,71,41,12,29,36,28,39,32
212,3,0,4:57,13,1,19,32,2,0,0,0,0,7,16,10,22,32,41,11,23,19,28,39,32
213,3,0,4:11,1,1,7,0,3,62,2,0,0,7,16,10,22,32,41,10,11,19,2,7,32
214,3,0,4:09,2,1,19,0,3,8,6,2,11,7,16,10,22,32,41,10,11,19,2,7,32
215,3,0,4:09,4,1,29,10,1,0,0,0,0,29,74,42,2,71,41,10,8,13,2,5,32
216,3,0,3:42,5,1,5,29,2,0,0,0,0,29,74,42,2,71,41,10,8,13,2,5,32
217,3,0,3:31,5,1,2,74,2,0,0,0,0,29,74,42,2,71,41,10,8,13,2,5,32
218,3,0,3:14,8,0,74,0,3,0,0,0,0,11,74,26,37,39,41,16,27,17,2,5,32
219,3,0,3:07,7,0,37,0,3,33,1,0,0,11,74,26,37,39,41,16,27,17,2,5,32
220,3,0,2:52,13,0,39,2,2,0,0,0,0,11,74,26,37,39,41,16,27,17,2,5,32
221,3,0,2:31,8,1,16,0,2,0,0,0,0,11,74,26,37,39,41,16,27,17,2,5,32
222,3,0,2:22,1,0,11,0,3,18,5,0,0,11,74,26,37,39,41,12,17,29,5,28,32
223,3, ,2:20,3,1,0,0,0,0,0,0,0,11,26,21,2,22,41,12,17,29,5,28,32
224,3, ,2:20,3,0,0,0,0,0,0,0,0,7,10,21,22,71,41,12,29,36,28,39,32
225,3,0,2:20,4,0,10,12,3,0,0,0,0,7,10,21,22,71,41,12,29,36,28,39,32
226,3,0,2:16,7,0,71,0,3,66,1,0,0,7,10,21,22,71,41,12,29,36,28,39,32
227,3,0,2:03,8,1,12,0,1,0,0,0,0,7,10,21,22,71,41,12,29,36,28,39,32
228,3,0,2:01,1,1,36,0,3,53,3,0,0,7,10,21,22,71,41,12,29,36,28,39,32
229,3, ,1:47,3,4,0,0,0,0,0,0,0,7,10,21,22,71,41,12,29,36,28,39,32
230,3,0,1:47,4,0,11,23,3,0,0,0,0,11,26,42,2,22,71,11,23,19,28,39,32
231,3,0,1:39,1,0,22,0,3,60,2,0,0,11,26,21,2,22,71,11,23,19,28,39,32
232,3,0,1:30,13,0,71,28,2,0,0,0,0,11,26,21,2,22,71,11,23,19,28,39,32
233,3,0,1:15,1,0,71,0,3,42,1,0,0,11,26,42,21,22,71,11,23,19,28,39,32
234,3,0,1:10,1,0,42,0,3,42,3,0,0,11,26,42,21,22,71,11,23,19,28,39,32
235,3,0,0:56,2,1,23,0,3,10,1,19,11,11,26,42,21,22,71,11,23,19,28,39,32
236,3,0,0:56,4,0,29,10,1,0,0,0,0,29,74,3,37,39,41,10,8,13,7,48,32
237,3,0,0:35,13,0,39,13,2,0,0,0,0,29,74,3,37,39,41,10,8,13,7,48,32
238,3,0,0:27,2,1,10,0,3,13,3,8,13,29,74,3,37,39,41,10,8,13,7,48,32
239,3,0,0:27,4,0,24,16,1,0,0,0,0,24,7,61,2,37,41,16,27,17,7,48,32
240,3, ,0:00,11,0,0,0,0,0,0,0,0,24,7,61,2,37,41,16,27,17,7,48,32
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
41,MIKE SMITH
29,CRAIG MACDONALD
74,NICK TARNASKY
26,MARTIN ST. LOUIS
22,DAN BOYLE
37,BRAD LUKOWICH
39,MIKE LUNDIN
42,JUNIOR LESSARD
7,MICHEL OUELLET
32,MATT SMABY
10,JUSSI JOKINEN
3,DOUG JANIK
71,FILIP KUBA
24,ANDREAS KARLSSON
61,KARL STEWART
21,MATHIEU DARCHE
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
16,BOBBY HOLIK
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
19,COLBY ARMSTRONG
17,ILYA KOVALCHUK
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
48,BORIS VALABIK
7,MARK POPOVIC
