# 2011/04/02 
# T.B , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:10,1,1,22,0,3,32,3,0,0,19,10,39,77,35,0,7,22,24,8,46,32
263,3,0,5:52,5,0,19,24,2,0,0,0,0,19,10,5,39,77,35,7,22,24,8,46,32
264,3,0,5:51,13,1,22,39,2,0,0,0,0,19,10,5,39,77,35,7,22,24,8,46,32
265,3,0,5:50,1,1,22,0,3,24,3,0,0,19,10,5,39,77,35,7,22,24,8,46,32
266,3, ,5:49,3,0,0,0,0,0,0,0,0,19,10,5,39,77,35,7,22,24,8,46,32
267,3,0,5:49,4,1,4,21,3,0,0,0,0,4,16,26,5,7,35,21,96,24,4,5,32
268,3,0,5:46,13,1,5,7,2,0,0,0,0,4,16,26,5,7,35,21,96,24,4,5,32
269,3,0,5:27,1,1,24,0,3,26,6,0,0,4,16,26,5,7,35,21,96,24,4,5,32
270,3,0,4:53,5,0,77,12,2,0,0,0,0,91,9,12,13,77,35,9,12,15,8,46,32
271,3,0,4:40,9,1,8,0,3,0,0,0,0,91,9,12,13,77,35,9,12,15,8,46,32
272,3, ,4:37,3,0,0,0,0,0,0,0,0,91,9,12,13,77,35,9,12,15,8,46,32
273,3,0,4:37,4,0,91,9,1,0,0,0,0,91,9,12,5,7,35,9,12,15,8,46,32
274,3, ,3:41,3,2,0,0,0,0,0,0,0,91,9,6,5,13,35,9,12,15,4,8,32
275,3,0,3:41,4,1,19,7,1,0,0,0,0,19,16,6,13,39,35,7,96,20,22,34,32
276,3,0,3:24,8,1,34,0,1,0,0,0,0,19,16,6,13,39,35,7,96,20,22,34,32
277,3,0,2:40,7,0,44,0,3,27,1,0,0,4,44,26,13,77,35,7,96,22,24,34,32
278,3,0,2:37,5,1,34,26,2,0,0,0,0,4,44,26,13,77,35,7,96,22,24,34,32
279,3,0,2:30,1,0,26,0,3,21,0,0,0,4,44,26,13,77,35,7,96,22,24,34,32
280,3, ,2:29,3,1,0,0,0,0,0,0,0,4,44,26,13,77,35,7,96,22,24,34,32
281,3,0,2:29,4,1,4,21,2,0,0,0,0,4,44,26,13,77,35,21,24,15,8,46,32
282,3,0,0:50,7,0,91,0,1,88,6,0,0,19,91,12,7,39,35,7,96,20,22,34,46
283,3,0,0:21,13,1,22,7,2,0,0,0,0,19,91,12,7,39,35,7,96,12,22,34,46
284,3,0,0:13,1,1,7,0,3,19,1,0,0,19,91,12,7,39,35,7,96,12,22,34,46
285,3, ,0:12,3,1,0,0,0,0,0,0,0,19,91,12,7,39,35,7,96,12,22,34,46
286,3,0,0:12,4,1,91,9,3,0,0,0,0,4,91,26,5,77,35,9,21,24,15,8,34
287,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,5,77,35,9,21,24,15,8,34
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
11,JOHN MADDEN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
34,MAXIM NOREAU
12,CHUCK KOBASEW
