# 2011/04/02 
# TOR , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:56,9,1,9,0,3,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
33,1,0,15:50,1,0,16,0,3,55,1,0,0,81,84,16,2,36,34,19,10,71,17,36,41
34,1, ,15:49,3,1,0,0,0,0,0,0,0,81,84,16,2,36,34,19,10,71,17,36,41
35,1,0,15:49,4,0,42,18,3,0,0,0,0,42,81,19,8,29,34,18,25,71,17,36,41
36,1,0,15:41,9,1,36,0,2,0,0,0,0,42,81,19,8,29,34,18,25,71,17,36,41
37,1,0,15:40,1,0,19,0,3,41,1,0,0,42,81,19,8,29,34,18,25,71,17,36,41
38,1,0,15:14,1,0,42,0,3,37,2,0,0,42,81,19,8,29,34,15,25,71,17,36,41
39,1,0,15:08,5,1,25,29,1,0,0,0,0,42,81,19,8,29,34,15,25,38,17,36,41
40,1,0,14:15,6,1,38,43,2,0,0,0,0,43,47,81,46,2,36,24,26,38,36,47,41
41,1,-1,14:15,4,1,84,19,2,0,0,0,0,84,16,41,3,36,34,19,9,4,5,41,0
42,1, ,13:54,3,2,0,0,0,0,0,0,0,84,16,41,3,36,34,19,9,4,5,41,0
43,1,1,13:54,4,0,84,26,1,0,0,0,0,84,16,41,3,36,34,26,9,4,5,41,0
44,1,1,13:48,9,0,3,0,1,0,0,0,0,84,16,41,3,36,34,26,9,4,5,41,0
45,1,-1,13:39,5,1,5,84,2,0,0,0,0,84,16,41,3,36,34,26,9,4,5,41,0
46,1,-1,13:24,13,0,3,9,2,0,0,0,0,84,16,41,3,29,34,26,9,4,5,41,0
47,1,-1,12:36,13,0,29,9,2,0,0,0,0,42,81,19,2,29,34,18,9,17,36,41,0
48,1,1,12:30,1,0,29,0,3,46,2,0,0,42,81,19,2,29,34,18,9,17,36,41,0
49,1,1,12:29,1,0,19,0,3,12,1,0,0,42,81,19,2,29,34,18,9,17,36,41,0
50,1,-1,12:17,8,1,9,0,2,0,0,0,0,42,81,19,2,29,34,18,9,17,36,41,0
51,1,0,12:11,1,1,18,0,3,22,1,0,0,43,47,19,2,29,34,18,38,9,46,47,41
52,1,0,12:09,7,1,18,0,3,15,2,0,0,43,47,19,2,29,34,18,38,9,46,47,41
53,1,0,12:06,5,1,15,47,3,0,0,0,0,43,47,19,2,29,34,15,26,71,46,47,41
54,1,0,11:38,5,1,15,8,3,0,0,0,0,43,47,46,8,59,34,15,26,71,46,47,41
55,1,0,11:28,5,0,47,71,2,0,0,0,0,43,47,46,8,59,34,15,26,71,46,47,41
56,1,0,11:28,9,0,43,0,2,0,0,0,0,43,47,46,8,59,34,15,26,71,46,47,41
57,1, ,11:27,3,0,0,0,0,0,0,0,0,43,47,46,8,59,34,15,26,71,46,47,41
58,1,0,11:27,4,0,37,24,1,0,0,0,0,37,18,38,3,59,34,24,16,25,36,46,41
59,1,0,11:07,5,0,59,25,1,0,0,0,0,37,18,38,3,59,34,24,16,25,36,46,41
60,1, ,11:02,3,0,0,0,0,0,0,0,0,37,18,38,3,59,34,24,16,25,36,46,41
61,1,0,11:02,4,1,84,19,1,0,0,0,0,84,16,41,2,36,34,19,10,9,4,5,41
62,1,0,10:37,1,0,16,0,3,51,2,0,0,84,16,41,2,36,34,19,10,9,4,5,41
63,1, ,10:36,3,1,0,0,0,0,0,0,0,84,16,41,2,36,34,19,10,9,4,5,41
64,1,0,10:36,4,0,19,26,3,0,0,0,0,42,81,19,3,59,34,26,38,71,17,47,41
65,1,0,10:09,7,0,81,0,3,38,1,0,0,42,81,19,3,59,34,26,38,71,17,47,41
66,1,0,10:08,7,0,3,0,3,61,2,0,0,42,81,19,3,59,34,26,38,71,17,47,41
67,1, ,10:06,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,26,38,71,17,47,41
68,1,0,10:06,4,1,47,15,2,0,0,0,0,43,47,46,8,29,34,15,18,25,36,46,41
69,1,0,9:42,5,1,18,8,3,0,0,0,0,43,47,46,8,29,34,15,18,25,36,46,41
70,1,0,9:29,5,0,8,25,2,0,0,0,0,43,47,46,8,29,34,15,18,25,36,46,41
71,1,0,9:11,7,0,2,0,3,46,1,0,0,37,43,18,2,36,34,15,24,16,5,36,41
72,1, ,9:11,3,0,0,0,0,0,0,0,0,37,43,18,2,36,34,15,24,16,5,36,41
73,1,0,9:11,4,1,37,15,2,0,0,0,0,37,18,38,2,36,34,15,24,71,36,46,41
74,1,0,8:57,8,1,24,0,COSTA Off. Zone,0,0,0,0,37,18,38,2,36,34,24,16,71,36,46,41
75,1,0,8:46,13,1,16,18,2,0,0,0,0,37,18,38,2,36,34,24,16,71,36,46,41
76,1, ,8:34,3,6,0,0,0,0,0,0,0,37,18,38,2,36,34,24,16,71,36,46,41
77,1,0,8:34,4,0,37,19,2,0,0,0,0,37,18,38,2,36,34,19,10,9,4,5,41
78,1,0,8:26,5,0,18,19,2,0,0,0,0,37,18,38,2,36,34,19,10,9,4,5,41
79,1, ,8:26,3,2,0,0,0,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
80,1,0,8:26,4,1,84,19,1,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
81,1,0,8:18,5,0,16,5,2,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
82,1,0,8:07,9,1,4,0,2,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
83,1,0,8:01,13,0,16,5,2,0,0,0,0,84,16,41,3,59,34,19,10,9,4,5,41
84,1,0,7:38,1,0,81,0,3,34,1,0,0,81,84,16,3,59,34,19,38,9,17,47,41
85,1,0,7:37,2,0,81,0,3,32,3,84,16,81,84,16,3,59,34,19,38,9,17,47,41
86,1,0,7:37,4,1,42,26,1,0,0,0,0,42,81,19,8,29,34,26,38,71,17,47,41
87,1,0,7:10,9,1,71,0,2,0,0,0,0,42,81,19,8,29,34,26,38,71,17,47,41
88,1,0,7:06,13,0,8,26,2,0,0,0,0,42,81,19,8,29,34,26,38,71,17,47,41
89,1,0,6:08,1,1,18,0,3,55,1,0,0,43,47,46,2,36,34,15,18,25,36,46,41
90,1,0,6:02,5,0,36,18,2,0,0,0,0,43,47,46,2,36,34,15,18,25,36,46,41
91,1, ,5:51,3,0,0,0,0,0,0,0,0,37,43,46,3,59,34,15,18,25,36,46,41
92,1,0,5:51,4,0,37,24,1,0,0,0,0,37,18,38,3,59,34,24,16,49,36,46,41
93,1,0,5:33,5,0,38,24,1,0,0,0,0,37,18,38,3,59,34,24,16,49,36,46,41
94,1,0,5:19,8,0,18,0,2,0,0,0,0,37,18,38,3,59,34,24,16,49,36,46,41
95,1,0,5:15,5,1,49,59,3,0,0,0,0,37,18,38,3,59,34,24,16,49,36,46,41
96,1,0,4:47,6,0,38,10,1,0,0,0,0,84,38,41,2,36,34,19,10,9,17,47,41
97,1,-1,4:47,4,0,42,19,2,0,0,0,0,42,46,3,59,34,0,19,16,26,9,17,41
98,1,-1,4:30,8,0,59,0,2,0,0,0,0,42,46,3,59,34,0,19,16,26,9,17,41
99,1,-1,3:35,8,0,3,0,2,0,0,0,0,84,41,3,59,34,0,19,24,71,46,47,41
100,1,1,3:30,5,1,71,59,3,0,0,0,0,84,41,3,59,34,0,19,24,71,46,47,41
101,1,-1,3:07,9,0,36,0,2,0,0,0,0,42,46,8,36,34,0,19,24,71,46,47,41
102,1,0,2:20,5,1,18,3,3,0,0,0,0,42,18,38,3,29,34,15,18,25,4,5,41
103,1,0,0:54,5,0,41,36,3,0,0,0,0,84,16,41,3,59,34,19,16,9,17,36,41
104,1,0,0:44,1,1,9,0,3,27,1,0,0,84,16,41,3,59,34,19,16,9,4,17,41
105,1, ,0:43,3,4,0,0,0,0,0,0,0,84,16,41,3,59,34,19,16,9,4,17,41
106,1,0,0:43,4,1,43,15,3,0,0,0,0,43,47,46,3,59,34,15,18,25,4,47,41
107,1,0,0:38,1,1,47,0,3,58,2,0,0,43,47,46,3,59,34,15,18,25,4,47,41
108,1, ,0:38,3,1,0,0,0,0,0,0,0,43,47,46,3,59,34,15,18,25,4,47,41
109,1,0,0:38,4,1,42,15,3,0,0,0,0,42,43,46,3,59,34,15,18,25,4,47,41
110,1,0,0:35,13,1,47,43,2,0,0,0,0,42,43,46,3,59,34,15,18,25,4,47,41
111,1,0,0:25,5,1,25,42,3,0,0,0,0,42,43,46,3,59,34,15,18,25,4,47,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,42,43,46,3,59,34,15,18,25,4,47,41
113,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,59,34,19,16,9,4,5,41
114,2,0,20:00,4,0,84,19,1,0,0,0,0,84,16,41,3,59,34,19,16,9,4,5,41
115,2,0,19:01,1,1,47,0,3,46,6,0,0,42,81,19,2,36,34,26,38,71,17,47,41
116,2,0,18:42,7,1,47,0,2,123,1,0,0,42,81,19,2,36,34,26,38,71,17,47,41
117,2,0,18:29,7,0,81,0,3,31,3,0,0,42,81,19,8,29,34,26,38,71,17,47,41
118,2, ,18:27,3,10,0,0,0,0,0,0,0,47,81,19,8,29,34,26,38,71,17,47,41
119,2,0,18:27,4,0,43,24,2,0,0,0,0,43,47,46,8,29,34,15,24,25,36,46,41
120,2,0,18:19,13,1,46,47,2,0,0,0,0,43,47,46,8,29,34,15,24,25,36,46,41
121,2, ,17:58,3,2,0,0,0,0,0,0,0,43,47,46,8,29,34,15,24,25,36,46,41
122,2,0,17:58,4,0,37,19,1,0,0,0,0,37,18,38,3,59,34,18,19,9,4,5,41
123,2,0,17:43,5,1,18,37,2,0,0,0,0,37,18,38,3,59,34,18,19,9,4,5,41
124,2,0,17:32,5,0,38,18,3,0,0,0,0,37,18,38,3,59,34,18,19,9,4,5,41
125,2,0,17:16,5,0,38,19,2,0,0,0,0,37,18,38,3,59,34,19,38,9,4,47,41
126,2,0,17:02,1,0,3,0,3,38,1,0,0,84,16,41,3,36,34,19,38,71,4,47,41
127,2,0,16:55,5,1,19,3,1,0,0,0,0,84,16,41,3,36,34,19,38,71,4,47,41
128,2,0,16:46,9,0,34,0,2,0,0,0,0,84,16,41,2,36,34,26,38,71,17,47,41
129,2,0,16:42,13,1,38,84,2,0,0,0,0,84,16,41,2,36,34,26,38,71,17,47,41
130,2,0,16:17,1,0,19,0,3,42,1,0,0,81,84,19,8,29,34,26,38,71,17,47,41
131,2, ,16:15,3,1,0,0,0,0,0,0,0,81,84,19,8,29,34,26,38,71,17,47,41
132,2,0,16:15,4,1,42,15,2,0,0,0,0,42,81,19,8,29,34,15,18,25,4,5,41
133,2,0,16:03,5,0,29,18,1,0,0,0,0,42,81,19,8,29,34,15,18,25,4,5,41
134,2, ,15:51,3,10,0,0,0,0,0,0,0,42,81,19,8,29,34,15,18,25,4,5,41
135,2,0,15:51,4,1,47,19,2,0,0,0,0,43,47,46,3,59,34,19,16,9,36,46,41
136,2,0,15:45,5,0,46,46,3,0,0,0,0,43,47,46,3,59,34,19,16,9,36,46,41
137,2,0,15:41,13,1,19,59,2,0,0,0,0,43,47,46,3,59,34,19,16,9,36,46,41
138,2,0,15:30,8,0,43,0,3,0,0,0,0,43,47,46,2,36,34,19,16,9,36,46,41
139,2,0,15:28,2,0,43,0,3,23,1,0,0,43,47,46,2,36,34,19,16,9,36,46,41
140,2,0,15:28,4,0,37,18,1,0,0,0,0,37,18,38,2,36,34,15,18,49,36,46,41
141,2,0,15:18,5,0,38,36,3,0,0,0,0,37,18,38,2,36,34,15,18,49,36,46,41
142,2,0,15:04,7,1,49,0,3,36,1,0,0,37,18,38,2,36,34,15,18,49,36,46,41
143,2, ,15:03,3,3,0,0,0,0,0,0,0,37,18,38,2,36,34,15,18,49,36,46,41
144,2,0,15:03,4,1,84,26,3,0,0,0,0,84,16,41,8,29,34,26,38,71,17,47,41
145,2,0,14:55,1,1,71,0,3,33,1,0,0,84,16,41,8,29,34,26,38,71,17,47,41
146,2, ,14:55,3,1,0,0,0,0,0,0,0,84,16,41,8,29,34,26,38,71,17,47,41
147,2,0,14:55,4,1,84,26,3,0,0,0,0,84,16,41,8,29,34,26,38,71,17,47,41
148,2,0,14:38,7,0,29,0,3,56,2,0,0,84,16,41,8,29,34,26,38,71,17,47,41
149,2, ,14:37,3,0,0,0,0,0,0,0,0,84,16,41,8,29,34,26,38,71,17,47,41
150,2, ,14:37,3,9,0,0,0,0,0,0,0,84,16,41,8,29,34,26,38,71,17,47,41
151,2,0,14:37,4,1,84,15,2,0,0,0,0,84,16,41,3,59,34,15,38,9,17,47,41
152,2,0,14:27,8,0,41,0,1,0,0,0,0,84,16,41,3,59,34,15,38,9,17,47,41
153,2,0,14:12,1,1,47,0,3,46,1,0,0,84,16,41,3,59,34,15,38,9,17,47,41
154,2, ,14:12,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,15,38,9,17,47,41
155,2,0,14:12,4,1,42,71,3,0,0,0,0,42,81,19,2,36,34,24,25,71,4,5,41
156,2,0,14:07,7,1,4,0,3,53,1,0,0,42,81,19,2,36,34,24,25,71,4,5,41
157,2,0,13:56,5,1,25,2,3,0,0,0,0,42,81,19,2,36,34,24,25,71,4,5,41
158,2,0,13:51,1,0,19,0,3,45,1,0,0,42,81,19,2,36,34,24,25,71,4,5,41
159,2,0,13:50,1,0,19,0,3,12,6,0,0,42,81,19,2,36,34,24,25,71,4,5,41
160,2,0,12:59,13,1,46,8,2,0,0,0,0,43,47,46,8,29,34,19,16,9,36,46,41
161,2, ,12:57,3,0,0,0,0,0,0,0,0,43,47,46,8,29,34,19,16,9,36,46,41
162,2,0,12:57,4,0,84,19,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
163,2,0,12:46,9,1,17,0,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
164,2,0,12:40,9,1,17,0,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
165,2,0,12:24,9,0,59,0,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
166,2,0,12:01,9,1,38,0,1,0,0,0,0,37,18,38,2,36,34,15,26,38,4,47,41
167,2,0,11:35,7,1,26,0,3,32,1,0,0,37,18,38,2,36,34,15,26,38,4,5,41
168,2,0,10:55,8,1,71,0,1,0,0,0,0,42,81,19,8,29,34,18,25,71,4,36,41
169,2,0,10:53,1,1,18,0,3,47,1,0,0,42,81,19,8,29,34,18,25,71,4,36,41
170,2, ,10:51,3,1,0,0,0,0,0,0,0,42,81,19,8,29,34,18,25,71,4,36,41
171,2,0,10:51,4,0,42,18,2,0,0,0,0,42,81,19,3,59,34,18,25,71,4,36,41
172,2,0,10:14,7,1,18,0,3,11,5,0,0,42,81,19,3,59,34,18,25,71,4,36,41
173,2,0,9:55,1,1,18,0,3,12,4,0,0,42,81,19,3,59,34,18,25,71,4,36,41
174,2,0,9:35,7,0,81,0,3,11,1,0,0,42,81,19,3,59,34,18,25,71,4,36,41
175,2,0,9:25,7,0,47,0,3,13,1,0,0,47,19,46,2,36,34,18,25,71,4,36,41
176,2,0,9:25,5,1,4,47,2,0,0,0,0,47,19,46,2,36,34,18,25,71,4,36,41
177,2,0,9:13,5,0,46,36,3,0,0,0,0,43,47,46,2,36,34,18,25,71,4,36,41
178,2,0,9:03,1,1,46,0,3,60,2,0,0,43,47,46,2,36,34,24,16,71,46,47,41
179,2,0,8:47,5,0,46,47,3,0,0,0,0,43,47,46,2,36,34,19,24,16,46,47,41
180,2,0,8:28,1,1,24,0,3,43,0,0,0,84,16,41,8,29,34,19,24,16,46,47,41
181,2, ,8:28,3,0,0,0,0,0,0,0,0,84,16,41,8,29,34,19,24,16,46,47,41
182,2,0,8:28,4,1,84,19,3,0,0,0,0,84,16,41,8,29,34,19,16,9,17,47,41
183,2, ,8:15,3,2,0,0,0,0,0,0,0,84,16,41,8,29,34,19,16,9,17,47,41
184,2,0,8:15,4,0,84,19,1,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
185,2,0,7:59,13,1,16,59,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
186,2, ,7:31,3,2,0,0,0,0,0,0,0,37,18,16,3,36,34,19,16,9,17,46,41
187,2,0,7:31,4,1,37,15,1,0,0,0,0,37,18,38,2,29,34,15,26,38,36,46,41
188,2,0,7:18,5,0,18,36,3,0,0,0,0,37,18,38,2,29,34,15,26,38,36,46,41
189,2,0,7:12,1,0,38,0,2,157,1,0,0,37,18,38,2,29,34,15,26,38,36,46,41
190,2,0,7:05,7,1,46,0,3,54,2,0,0,37,18,38,2,29,34,15,26,38,36,46,41
191,2,0,6:52,7,0,37,0,3,10,6,0,0,37,18,38,2,29,34,15,26,38,36,46,41
192,2, ,6:44,3,6,0,0,0,0,0,0,0,42,81,19,2,29,34,15,26,38,36,46,41
193,2,0,6:44,4,1,42,15,2,0,0,0,0,42,81,19,8,36,34,15,26,38,36,46,41
194,2,0,6:27,5,1,15,42,2,0,0,0,0,42,81,19,8,36,34,15,26,38,36,46,41
195,2,0,6:15,8,0,36,0,3,0,0,0,0,42,81,19,8,36,34,15,26,38,36,46,41
196,2,0,6:01,8,0,42,0,2,0,0,0,0,42,81,19,8,36,34,18,38,71,4,5,41
197,2,0,5:22,5,0,3,18,2,0,0,0,0,43,47,46,3,59,34,18,25,71,4,17,41
198,2,0,5:17,5,0,47,71,1,0,0,0,0,43,47,46,3,59,34,18,25,71,4,17,41
199,2,0,4:31,9,1,17,0,2,0,0,0,0,84,16,41,2,36,34,19,16,9,17,47,41
200,2,0,4:27,13,0,41,9,2,0,0,0,0,84,16,41,2,36,34,19,16,9,17,47,41
201,2,0,4:24,13,0,2,4,2,0,0,0,0,84,16,41,2,36,34,19,16,9,4,5,41
202,2,0,4:20,1,1,19,0,3,55,2,0,0,84,16,41,2,36,34,19,16,9,4,5,41
203,2,0,4:11,9,0,36,0,2,0,0,0,0,84,16,41,2,36,34,19,16,9,4,5,41
204,2,0,4:02,1,1,15,0,3,55,2,0,0,42,81,19,3,59,34,15,24,26,4,5,41
205,2,0,3:47,9,0,19,0,1,0,0,0,0,42,81,19,3,59,34,15,24,26,4,5,41
206,2,0,3:08,5,1,15,59,3,0,0,0,0,42,81,19,3,59,34,15,24,26,4,46,41
207,2,0,2:58,8,0,81,0,2,0,0,0,0,42,81,19,3,59,34,15,24,25,4,46,41
208,2,0,2:53,5,1,36,19,2,0,0,0,0,42,81,19,3,59,34,15,24,25,36,46,41
209,2,0,2:42,7,1,25,0,3,36,1,0,0,37,18,19,2,29,34,18,25,71,36,46,41
210,2, ,2:32,3,2,0,0,0,0,0,0,0,37,43,18,2,36,34,18,25,71,17,36,41
211,2,0,2:32,4,1,37,18,1,0,0,0,0,37,43,18,2,29,34,18,38,71,17,47,41
212,2,0,2:16,7,1,17,0,3,60,1,0,0,37,43,18,2,29,34,18,38,71,17,47,41
213,2,0,1:52,8,0,43,0,1,0,0,0,0,37,43,18,2,29,34,19,38,71,17,47,41
214,2, ,1:40,3,5,0,0,0,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
215,2,0,1:40,4,1,41,19,2,0,0,0,0,84,16,41,3,36,34,19,16,9,17,47,41
216,2,0,0:59,8,1,19,0,1,0,0,0,0,81,84,16,2,59,34,19,16,9,17,47,41
217,2,0,0:55,2,1,19,0,3,23,3,16,0,81,84,16,2,59,34,19,16,9,17,47,41
218,2,0,0:55,4,0,42,18,1,0,0,0,0,42,81,19,3,36,34,15,18,26,4,5,41
219,2,0,0:43,5,0,42,4,3,0,0,0,0,42,81,19,3,36,34,15,18,26,4,5,41
220,2,0,0:05,8,0,47,0,1,0,0,0,0,43,47,46,3,36,34,15,18,26,4,5,41
221,2, ,0:00,11,0,0,0,0,0,0,0,0,43,47,46,3,36,34,15,18,26,4,5,41
222,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
223,3,0,20:00,4,1,84,19,1,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
224,3,0,19:39,13,0,84,17,3,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
225,3,0,19:30,1,0,84,0,3,21,5,0,0,84,16,41,3,59,34,19,16,9,17,47,41
226,3,0,19:19,13,0,3,9,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
227,3,0,19:04,1,1,47,0,3,48,1,0,0,84,16,41,3,59,34,16,26,9,71,17,47
228,3,0,18:47,6,0,84,18,3,0,0,0,0,84,19,16,3,59,34,16,26,9,71,46,47
229,3,-1,18:47,4,0,42,19,2,0,0,0,0,42,46,8,36,34,0,19,24,26,71,17,41
230,3,1,18:42,8,1,24,0,COSTA Off. Zone,0,0,0,0,42,46,8,36,34,0,19,24,26,71,17,41
231,3,1,18:18,8,1,26,0,2,0,0,0,0,42,46,8,36,34,0,19,24,26,71,17,41
232,3,-1,18:14,5,0,46,17,3,0,0,0,0,42,46,3,59,34,0,19,24,26,71,17,41
233,3,1,17:50,13,0,36,17,2,0,0,0,0,37,18,3,36,34,0,19,24,26,9,17,41
234,3,1,17:09,9,1,19,0,3,0,0,0,0,42,18,8,36,34,0,19,38,9,46,47,41
235,3,1,16:57,2,1,19,0,3,55,2,47,46,42,18,8,36,34,0,19,38,9,46,47,41
236,3,0,16:57,4,1,84,18,1,0,0,0,0,84,16,41,2,29,34,18,25,71,4,5,41
237,3,0,16:34,5,1,25,16,2,0,0,0,0,84,16,41,2,29,34,18,25,71,4,5,41
238,3,0,16:17,6,1,18,16,2,0,0,0,0,42,81,19,3,36,34,18,25,71,4,5,41
239,3,1,16:17,4,0,42,15,3,0,0,0,0,42,81,19,3,36,34,15,19,4,5,41,0
240,3,-1,16:11,13,0,3,15,2,0,0,0,0,42,81,19,3,36,34,15,19,4,5,41,0
241,3,1,15:50,1,0,81,0,3,53,3,0,0,42,81,19,3,36,34,15,19,4,5,41,0
242,3,1,15:42,1,0,3,0,3,65,2,0,0,42,81,19,3,36,34,15,19,4,5,41,0
243,3, ,15:41,3,1,0,0,0,0,0,0,0,42,81,19,3,36,34,15,19,4,5,41,0
244,3,-1,15:41,4,1,84,19,2,0,0,0,0,84,16,41,3,36,34,19,26,17,36,41,0
245,3,1,14:59,1,0,84,0,3,22,1,0,0,84,16,41,3,36,34,26,38,17,36,41,0
246,3,1,14:49,13,1,26,36,2,0,0,0,0,84,16,41,3,36,34,26,38,4,5,41,0
247,3, ,14:48,3,4,0,0,0,0,0,0,0,84,16,41,3,36,34,26,38,4,5,41,0
248,3,1,14:48,4,0,42,15,2,0,0,0,0,42,81,19,2,29,34,15,9,4,5,41,0
249,3, ,14:28,3,10,0,0,0,0,0,0,0,42,81,19,2,29,34,15,9,4,5,41,0
250,3,1,14:28,4,0,42,19,3,0,0,0,0,42,81,19,3,36,34,19,26,4,5,41,0
251,3,1,14:19,1,0,36,0,3,27,1,0,0,42,81,19,3,36,34,19,26,4,5,41,0
252,3,1,14:18,2,0,42,0,3,17,1,19,36,42,81,19,3,36,34,19,26,4,5,41,0
253,3,0,14:18,4,1,47,18,1,0,0,0,0,43,47,46,2,59,34,18,25,71,36,46,41
254,3,0,14:03,5,0,2,71,2,0,0,0,0,43,47,46,2,59,34,18,25,71,36,46,41
255,3,0,13:36,8,0,84,0,2,0,0,0,0,43,84,46,8,29,34,18,25,71,46,47,41
256,3,0,13:31,1,0,43,0,3,39,1,0,0,43,84,41,8,29,34,18,25,71,17,47,41
257,3,0,13:19,1,1,47,0,3,19,1,0,0,84,16,41,8,29,34,24,25,71,17,47,41
258,3,0,13:16,13,1,17,29,2,0,0,0,0,84,16,41,8,29,34,15,24,25,17,47,41
259,3,0,13:14,1,1,25,0,3,17,1,0,0,84,16,41,8,29,34,15,24,25,17,47,41
260,3, ,13:13,3,0,0,0,0,0,0,0,0,84,16,41,8,29,34,15,24,25,17,47,41
261,3,0,13:13,4,0,84,19,2,0,0,0,0,84,16,41,3,59,34,19,16,9,17,47,41
