# 2011/04/02 
# BUF , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:09,4,0,19,90,3,0,0,0,0,19,29,26,6,44,1,90,22,8,27,74,30
19,1,0,17:06,9,0,26,0,3,0,0,0,0,19,29,26,6,44,1,90,22,8,27,74,30
20,1, ,16:59,3,2,0,0,0,0,0,0,0,19,29,26,6,44,1,90,22,8,27,74,30
21,1,0,16:59,4,0,19,90,1,0,0,0,0,19,29,26,6,44,1,90,22,8,27,74,30
22,1,0,16:32,1,0,29,0,3,39,1,0,0,19,29,26,6,44,1,90,22,8,27,74,30
23,1,0,16:30,5,1,22,44,2,0,0,0,0,19,29,26,6,44,1,90,22,8,27,74,30
24,1,0,15:56,5,1,55,21,2,0,0,0,0,63,21,22,34,57,1,19,28,18,23,55,30
25,1,0,15:49,1,1,18,0,3,55,1,0,0,63,21,22,34,57,1,19,28,18,23,55,30
26,1,0,15:47,1,1,28,0,3,27,6,0,0,63,21,22,34,57,1,19,28,18,23,55,30
27,1,0,15:46,7,1,19,0,3,11,1,0,0,63,21,22,34,57,1,19,28,18,23,55,30
28,1,0,15:31,13,1,28,34,2,0,0,0,0,63,21,22,4,34,1,19,28,18,23,55,30
29,1,0,15:25,1,1,18,0,3,49,2,0,0,63,21,22,4,34,1,19,28,18,23,55,30
30,1,0,15:21,1,1,19,0,3,50,1,0,0,63,21,22,4,34,1,19,28,18,23,55,30
31,1,0,15:19,2,1,28,0,3,9,1,19,18,63,21,22,4,34,1,19,28,18,23,55,30
32,1, ,15:19,3,0,0,0,0,0,0,0,0,63,21,22,4,34,1,44,16,21,62,89,30
33,1,0,15:19,4,0,28,44,1,0,0,0,0,28,42,12,4,17,1,44,16,21,62,89,30
34,1,0,14:57,5,0,12,21,2,0,0,0,0,28,42,12,4,17,1,44,16,21,62,89,30
35,1,0,14:46,5,0,28,62,3,0,0,0,0,28,42,12,6,44,1,44,16,21,62,89,30
36,1, ,14:39,3,2,0,0,0,0,0,0,0,28,42,12,6,44,1,44,16,21,62,89,30
37,1,0,14:39,4,1,37,15,1,0,0,0,0,8,20,37,6,44,1,15,10,25,62,89,30
38,1,0,14:07,5,0,44,25,1,0,0,0,0,8,20,37,6,44,1,15,10,25,62,89,30
39,1, ,14:00,3,2,0,0,0,0,0,0,0,8,20,37,6,44,1,15,10,25,23,55,30
40,1,0,14:00,4,0,19,90,1,0,0,0,0,19,29,26,34,57,1,90,22,8,27,74,30
41,1,0,13:42,9,1,74,0,2,0,0,0,0,19,29,26,34,57,1,90,22,8,27,74,30
42,1,0,13:37,1,0,57,0,3,32,1,0,0,19,29,26,34,57,1,90,22,8,27,74,30
43,1,0,13:30,2,0,26,0,3,15,5,29,34,19,29,26,34,57,1,90,22,8,27,74,30
44,1,0,13:30,4,1,22,19,1,0,0,0,0,63,21,22,6,44,1,19,28,18,23,55,30
45,1,0,13:02,13,0,44,55,2,0,0,0,0,63,21,22,6,44,1,19,28,18,23,55,30
46,1,0,12:52,1,0,63,0,3,13,1,0,0,63,21,22,6,44,1,19,28,18,23,55,30
47,1, ,12:19,3,0,0,0,0,0,0,0,0,28,42,12,4,17,1,44,16,21,27,74,30
48,1,0,12:19,4,1,37,44,1,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
49,1,0,12:05,5,0,17,21,2,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
50,1,0,11:57,7,0,8,0,3,52,2,0,0,8,20,37,4,17,1,44,16,21,62,89,30
51,1,0,11:50,9,1,21,0,2,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
52,1,0,11:37,8,1,10,0,1,0,0,0,0,8,20,37,4,17,1,15,10,21,62,89,30
53,1,0,11:22,7,1,27,0,3,57,1,0,0,19,29,26,34,57,1,15,10,25,27,74,30
54,1,0,10:32,2,0,21,0,3,60,1,22,57,63,21,22,6,44,1,90,22,8,23,55,30
55,1,0,10:32,4,0,22,90,1,0,0,0,0,63,21,22,6,44,1,90,22,8,23,55,30
56,1,0,10:22,5,1,22,6,1,0,0,0,0,63,21,22,6,44,1,90,22,8,23,55,30
57,1,0,10:08,5,0,6,8,1,0,0,0,0,63,21,22,6,44,1,90,22,8,23,55,30
58,1,0,9:43,9,0,42,0,3,0,0,0,0,28,42,12,34,57,1,19,28,18,62,89,30
59,1,0,9:38,1,1,18,0,3,48,2,0,0,28,42,12,34,57,1,19,28,18,62,89,30
60,1, ,9:37,3,0,0,0,0,0,0,0,0,28,42,12,34,57,1,19,28,18,62,89,30
61,1,0,9:37,4,1,28,19,3,0,0,0,0,28,42,12,34,57,1,19,28,18,62,89,30
62,1, ,9:26,3,10,0,0,0,0,0,0,0,28,42,12,34,57,1,19,28,18,62,89,30
63,1,0,9:26,4,0,37,19,1,0,0,0,0,8,20,37,34,57,1,19,28,18,62,89,30
64,1, ,8:50,3,2,0,0,0,0,0,0,0,8,26,37,4,17,1,19,28,21,62,89,30
65,1,0,8:50,4,0,19,44,1,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
66,1,0,8:29,1,0,19,0,3,52,1,0,0,19,29,26,4,17,1,44,16,21,27,74,30
67,1, ,8:28,3,1,0,0,0,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
68,1,0,8:28,4,1,22,21,2,0,0,0,0,63,21,22,6,44,1,44,16,21,23,55,30
69,1,0,7:44,5,1,10,44,3,0,0,0,0,63,21,22,6,44,1,15,10,25,23,55,30
70,1,0,7:41,13,0,21,55,2,0,0,0,0,63,21,22,4,17,1,15,10,25,23,55,30
71,1,0,7:00,5,1,10,17,3,0,0,0,0,28,42,12,4,17,1,15,10,25,27,74,30
72,1,0,6:20,9,1,8,0,2,0,0,0,0,28,42,12,34,57,1,90,22,8,27,74,30
73,1,0,6:08,1,1,8,0,3,33,1,0,0,28,42,12,34,57,1,90,22,8,62,89,30
74,1,0,5:41,5,0,37,19,2,0,0,0,0,8,20,37,6,44,1,19,28,18,62,89,30
75,1, ,5:29,3,0,0,0,0,0,0,0,0,8,20,37,6,44,1,19,28,18,62,89,30
76,1,0,5:29,4,0,19,19,1,0,0,0,0,19,29,26,6,44,1,19,28,18,27,74,30
77,1,0,5:11,9,1,74,0,2,0,0,0,0,19,29,26,6,44,1,19,28,18,27,74,30
78,1,0,4:07,1,0,63,0,3,45,1,0,0,63,21,22,4,17,1,44,16,21,23,55,30
79,1, ,4:06,3,1,0,0,0,0,0,0,0,63,21,22,4,17,1,44,16,21,23,55,30
80,1,0,4:06,4,0,28,44,3,0,0,0,0,28,42,12,34,57,1,44,16,21,23,55,30
81,1,0,4:00,1,0,42,0,3,22,5,0,0,28,42,12,34,57,1,44,16,21,23,55,30
82,1,0,3:57,5,0,28,16,3,0,0,0,0,28,42,12,34,57,1,44,16,21,23,55,30
83,1,0,3:50,1,0,57,0,3,45,2,0,0,28,42,12,34,57,1,44,16,21,23,55,30
84,1, ,3:49,3,1,0,0,0,0,0,0,0,28,42,12,34,57,1,44,16,21,23,55,30
85,1,0,3:49,4,1,8,15,2,0,0,0,0,8,20,37,4,17,1,15,10,25,62,89,30
86,1,0,3:40,5,0,20,89,3,0,0,0,0,8,20,37,4,17,1,15,10,25,62,89,30
87,1,0,3:07,5,1,10,44,3,0,0,0,0,19,29,26,4,44,1,15,10,25,62,89,30
88,1,0,2:57,1,0,26,0,3,53,1,0,0,19,29,26,6,44,1,15,10,25,23,55,30
89,1,0,2:45,1,1,8,0,3,15,6,0,0,19,29,26,6,44,1,90,22,8,23,55,30
90,1,0,2:11,5,0,34,8,2,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
91,1,0,1:51,1,1,8,0,3,46,3,0,0,63,21,22,6,44,1,90,28,8,27,74,30
92,1, ,1:50,3,1,0,0,0,0,0,0,0,63,21,22,6,44,1,90,28,8,27,74,30
93,1,0,1:50,4,0,28,19,2,0,0,0,0,28,42,12,6,44,1,19,28,18,62,89,30
94,1,0,1:47,8,1,18,0,3,0,0,0,0,28,42,12,6,44,1,19,28,18,62,89,30
95,1,0,1:42,1,1,18,0,3,33,1,0,0,28,42,12,6,44,1,19,28,18,62,89,30
96,1,0,1:37,1,1,19,0,3,16,1,0,0,28,42,12,6,44,1,19,28,18,62,89,30
97,1,0,1:36,5,1,18,6,3,0,0,0,0,28,42,12,6,44,1,19,28,18,62,89,30
98,1,0,0:53,1,0,12,0,1,73,2,0,0,42,12,37,4,34,1,44,16,21,23,55,30
99,1, ,0:29,3,2,0,0,0,0,0,0,0,8,20,37,4,44,1,44,16,21,23,55,30
100,1,0,0:29,4,1,37,15,1,0,0,0,0,8,20,37,6,44,1,15,10,25,27,74,30
101,1,0,0:12,5,1,25,44,3,0,0,0,0,8,20,37,6,44,1,15,10,25,27,74,30
102,1,0,0:03,7,1,74,0,1,87,2,0,0,8,20,37,6,44,1,15,10,25,27,74,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,37,6,44,1,15,10,25,27,74,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,12,34,57,1,90,22,8,27,74,30
105,2,0,20:00,4,0,28,90,1,0,0,0,0,28,42,12,34,57,1,90,22,8,27,74,30
106,2,0,19:41,7,0,57,0,3,60,2,0,0,28,42,12,34,57,1,90,22,8,27,74,30
107,2,0,19:39,1,0,12,0,3,26,6,0,0,28,42,12,34,57,1,90,22,8,27,74,30
108,2,0,19:17,7,0,42,0,3,27,6,0,0,19,42,12,6,44,1,90,22,8,27,74,30
109,2,0,18:55,8,1,28,0,1,0,0,0,0,19,29,26,6,44,1,19,28,18,23,55,30
110,2,0,18:22,13,1,23,19,2,0,0,0,0,19,29,26,6,44,1,19,28,18,23,55,30
111,2,0,18:15,13,1,28,29,2,0,0,0,0,19,29,26,6,44,1,19,28,18,23,55,30
112,2,0,18:09,5,0,6,19,2,0,0,0,0,19,29,26,6,44,1,19,28,18,23,55,30
113,2,0,17:51,1,1,23,0,3,61,1,0,0,19,29,26,6,44,1,19,28,18,23,55,30
114,2, ,17:50,3,1,0,0,0,0,0,0,0,19,29,26,6,44,1,19,28,18,23,55,30
115,2,0,17:50,4,1,20,44,3,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
116,2,0,17:37,5,1,21,20,3,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
117,2, ,17:28,3,6,0,0,0,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
118,2,0,17:28,4,1,37,21,3,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
119,2,0,17:24,13,1,89,8,2,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
120,2,0,17:20,5,1,21,37,3,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
121,2,0,17:16,1,1,44,0,3,35,1,0,0,8,20,37,4,17,1,44,16,21,62,89,30
122,2,0,17:15,1,1,16,0,3,23,3,0,0,8,20,37,4,17,1,44,16,21,62,89,30
123,2, ,17:14,3,1,0,0,0,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
124,2,0,17:14,4,0,22,15,2,0,0,0,0,63,21,22,34,57,1,15,10,25,27,74,30
125,2,0,17:11,5,1,10,34,3,0,0,0,0,63,21,22,34,57,1,15,10,25,27,74,30
126,2,0,17:04,8,1,25,0,3,0,0,0,0,63,21,22,34,57,1,15,10,25,27,74,30
127,2,0,16:57,5,1,10,34,3,0,0,0,0,63,21,22,34,57,1,15,10,25,27,74,30
128,2,0,16:53,1,0,21,0,3,39,3,0,0,63,21,22,34,57,1,15,10,25,27,74,30
129,2,0,16:47,1,0,22,0,3,54,2,0,0,63,21,22,34,57,1,15,10,25,27,74,30
130,2, ,16:46,3,1,0,0,0,0,0,0,0,63,21,22,34,57,1,15,10,25,27,74,30
131,2,0,16:46,4,1,28,15,2,0,0,0,0,28,42,12,6,44,1,15,22,8,27,74,30
132,2,0,16:40,5,0,28,27,3,0,0,0,0,28,42,12,6,44,1,15,22,8,27,74,30
133,2, ,16:35,3,2,0,0,0,0,0,0,0,28,42,12,6,44,1,15,22,8,27,74,30
134,2,0,16:35,4,0,28,22,1,0,0,0,0,28,42,12,6,44,1,90,22,8,27,74,30
135,2,0,16:09,5,1,8,28,3,0,0,0,0,28,42,12,6,44,1,90,22,8,23,74,30
136,2, ,16:03,3,6,0,0,0,0,0,0,0,28,42,12,6,44,1,90,22,8,23,74,30
137,2,0,16:03,4,0,28,90,2,0,0,0,0,28,42,12,6,44,1,90,22,8,23,55,30
138,2, ,15:49,3,3,0,0,0,0,0,0,0,19,42,12,6,44,1,90,22,8,23,55,30
139,2,0,15:49,4,0,19,19,1,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
140,2,0,15:31,1,1,19,0,1,81,1,0,0,19,29,26,34,57,1,19,28,18,23,55,30
141,2,0,15:27,5,1,19,34,3,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
142,2,0,15:26,9,0,34,0,2,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
143,2,0,15:25,1,1,18,0,3,54,1,0,0,19,29,26,34,57,1,19,28,18,23,55,30
144,2, ,15:24,3,1,0,0,0,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
145,2,0,15:24,4,1,22,19,3,0,0,0,0,63,21,22,6,44,1,19,28,18,23,55,30
146,2, ,15:02,3,3,0,0,0,0,0,0,0,63,21,22,6,44,1,19,28,18,23,55,30
147,2,0,15:02,4,1,37,44,1,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
148,2,0,14:50,13,1,44,37,2,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
149,2,0,14:47,1,0,20,0,3,40,1,0,0,8,20,37,4,17,1,44,16,21,62,89,30
150,2, ,14:46,3,1,0,0,0,0,0,0,0,8,20,37,4,17,1,44,16,21,62,89,30
151,2,0,14:46,4,0,19,44,3,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
152,2,0,13:51,13,0,26,27,2,0,0,0,0,19,29,26,34,57,1,15,10,21,27,74,30
153,2,0,13:38,13,0,19,27,2,0,0,0,0,8,19,26,34,57,1,15,10,25,27,74,30
154,2,0,13:07,13,0,44,10,2,0,0,0,0,8,28,42,6,44,1,15,10,25,62,89,30
155,2,0,12:42,1,0,21,0,3,39,1,0,0,42,21,22,6,44,1,15,22,8,62,89,30
156,2,0,12:21,5,1,22,44,3,0,0,0,0,63,21,22,6,44,1,90,22,8,23,55,30
157,2, ,12:03,3,0,0,0,0,0,0,0,0,63,21,22,34,57,1,90,22,8,23,55,30
158,2,0,12:03,4,0,19,19,1,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
159,2,0,11:26,7,0,57,0,3,44,1,0,0,19,29,26,34,57,1,19,28,18,23,55,30
160,2,0,11:02,1,0,12,0,3,47,2,0,0,20,12,37,4,17,1,90,22,8,23,27,30
161,2,0,10:58,1,0,12,0,3,21,1,0,0,20,12,37,4,17,1,90,22,8,23,27,30
162,2, ,10:56,3,5,0,0,0,0,0,0,0,20,12,37,4,17,1,90,22,8,23,27,30
163,2,0,10:56,4,1,28,90,1,0,0,0,0,8,28,42,6,44,1,90,22,8,62,89,30
164,2,0,10:46,5,1,22,6,1,0,0,0,0,8,28,42,6,44,1,90,22,8,62,89,30
165,2,0,10:24,9,1,89,0,2,0,0,0,0,8,28,42,6,44,1,90,22,8,62,89,30
166,2, ,9:44,3,0,0,0,0,0,0,0,0,28,42,21,6,44,1,44,16,21,27,74,30
167,2,0,9:44,4,1,22,44,1,0,0,0,0,63,21,22,4,17,1,44,16,21,27,74,30
168,2,0,9:39,5,0,21,27,1,0,0,0,0,63,21,22,4,17,1,44,16,21,27,74,30
169,2,0,9:27,8,0,21,0,1,0,0,0,0,63,21,22,4,17,1,44,16,21,27,74,30
170,2,0,9:22,1,0,21,0,3,22,1,0,0,63,21,22,4,17,1,44,16,21,27,74,30
171,2,0,9:09,8,1,16,0,3,0,0,0,0,63,21,22,4,17,1,44,16,21,27,74,30
172,2,0,9:07,1,1,44,0,3,27,1,0,0,63,21,22,4,17,1,44,16,21,27,74,30
173,2, ,9:05,3,0,0,0,0,0,0,0,0,63,21,22,4,17,1,44,16,21,27,74,30
174,2,0,9:05,4,1,19,19,3,0,0,0,0,19,29,26,34,57,1,19,28,21,23,55,30
175,2,0,9:00,13,1,55,19,2,0,0,0,0,19,29,26,34,57,1,19,28,21,23,55,30
176,2,0,8:58,7,1,19,0,3,21,6,0,0,19,29,26,34,57,1,19,28,21,23,55,30
177,2,0,8:40,8,1,21,0,2,0,0,0,0,19,29,26,34,57,1,19,28,21,23,55,30
178,2,0,8:29,5,1,21,29,3,0,0,0,0,19,29,26,34,57,1,19,28,21,23,55,30
179,2,0,8:26,13,1,55,19,2,0,0,0,0,19,29,26,34,57,1,19,28,21,23,55,30
180,2, ,7:37,3,1,0,0,0,0,0,0,0,20,12,37,6,44,1,90,28,8,23,27,30
181,2,0,7:37,4,0,28,15,3,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
182,2,0,7:31,7,0,17,0,3,49,3,0,0,8,28,42,4,17,1,15,10,25,62,89,30
183,2,0,7:28,13,0,4,25,2,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
184,2, ,7:27,3,4,0,0,0,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
185,2,0,7:27,4,0,28,15,3,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
186,2,0,7:20,13,0,42,15,2,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
187,2,0,7:07,5,0,28,89,3,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
188,2,0,7:03,5,0,42,15,3,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
189,2,0,6:55,5,0,8,89,3,0,0,0,0,8,28,42,4,17,1,15,10,25,62,89,30
190,2,0,6:53,7,0,8,0,3,15,6,0,0,8,28,42,4,17,1,15,10,25,62,89,30
191,2,0,6:40,1,1,10,0,3,26,1,0,0,63,21,22,34,57,1,15,10,25,27,74,30
192,2,0,6:36,1,1,15,0,3,10,4,0,0,63,21,22,34,57,1,15,10,25,27,74,30
193,2,0,6:17,8,0,57,0,2,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
194,2,0,6:06,8,1,27,0,3,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
195,2,0,6:03,7,1,27,0,3,67,1,0,0,63,21,22,34,57,1,90,22,8,27,74,30
196,2,0,5:54,1,1,8,0,3,46,3,0,0,63,21,22,34,57,1,90,22,8,27,74,30
197,2,0,5:38,8,1,90,0,3,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
198,2,0,5:21,8,0,34,0,2,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
199,2,0,5:18,9,0,34,0,2,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
200,2,0,5:12,1,1,8,0,3,41,1,0,0,63,21,22,34,57,1,90,22,8,27,74,30
201,2, ,5:01,3,6,0,0,0,0,0,0,0,63,21,22,34,57,1,90,22,8,27,74,30
202,2,0,5:01,4,1,21,21,3,0,0,0,0,63,21,22,34,57,1,44,16,21,23,55,30
203,2,0,4:28,9,0,6,0,2,0,0,0,0,19,29,26,6,44,1,44,16,21,23,55,30
204,2,0,4:05,5,0,6,21,2,0,0,0,0,19,29,26,6,44,1,44,16,21,23,55,30
205,2,0,3:59,7,1,27,0,3,50,2,0,0,19,29,26,6,44,1,44,16,21,27,74,30
206,2,0,3:59,8,1,27,0,3,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
207,2,0,3:53,13,1,16,6,2,0,0,0,0,19,29,26,6,44,1,44,16,21,27,74,30
208,2,0,3:37,1,1,44,0,3,43,2,0,0,19,29,26,6,44,1,44,28,18,27,74,30
209,2,0,3:31,13,1,28,44,2,0,0,0,0,19,29,26,6,44,1,44,28,18,27,74,30
210,2, ,3:12,3,0,0,0,0,0,0,0,0,19,20,12,4,17,1,19,28,18,27,74,30
211,2,0,3:12,4,1,28,19,3,0,0,0,0,8,28,42,34,57,1,19,28,18,62,89,30
212,2,0,2:39,5,0,42,62,3,0,0,0,0,8,28,42,34,57,1,19,28,18,62,89,30
213,2,0,2:01,13,0,19,74,2,0,0,0,0,19,29,26,6,44,1,90,22,8,23,74,30
214,2, ,2:00,3,4,0,0,0,0,0,0,0,19,29,26,6,44,1,90,22,8,23,74,30
215,2,0,2:00,4,0,19,15,3,0,0,0,0,19,29,26,4,17,1,15,22,8,27,74,30
216,2,0,1:56,1,0,4,0,3,59,2,0,0,19,29,26,4,17,1,15,22,8,27,74,30
217,2, ,1:04,3,6,0,0,0,0,0,0,0,21,22,26,4,17,1,90,22,8,27,74,30
218,2,0,1:04,4,1,22,15,3,0,0,0,0,21,22,26,4,17,1,15,10,25,23,55,30
219,2,0,0:50,5,1,10,21,2,0,0,0,0,21,22,26,4,17,1,15,10,25,23,55,30
220,2,0,0:49,1,0,22,0,3,65,6,0,0,21,22,26,4,17,1,15,10,25,23,55,30
221,2,0,0:33,13,1,15,6,2,0,0,0,0,20,21,22,6,44,1,15,10,25,23,55,30
222,2,0,0:22,1,0,21,0,3,39,3,0,0,20,21,22,6,44,1,44,10,25,23,55,30
223,2, ,0:05,3,2,0,0,0,0,0,0,0,20,12,22,6,44,1,44,16,21,27,55,30
224,2,0,0:05,4,0,37,44,1,0,0,0,0,20,12,37,34,57,1,44,16,21,27,74,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,37,34,57,1,44,16,21,27,74,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
227,3,0,20:00,4,0,28,90,1,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
228,3, ,19:50,3,6,0,0,0,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
229,3,0,19:50,4,1,28,90,3,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
230,3,0,19:45,5,0,28,8,2,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
231,3,0,19:40,9,0,34,0,2,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
232,3,0,19:38,13,1,74,42,2,0,0,0,0,8,28,42,34,57,1,90,22,8,27,74,30
233,3,0,19:24,5,0,8,74,3,0,0,0,0,8,28,42,6,34,1,90,22,8,27,74,30
234,3,0,19:06,5,0,6,19,2,0,0,0,0,19,29,26,6,17,1,19,28,18,23,55,30
235,3,0,18:37,13,1,19,34,2,0,0,0,0,19,29,26,34,57,1,19,28,18,23,55,30
236,3,0,18:26,1,0,22,0,3,55,3,0,0,63,21,22,34,57,1,44,16,21,23,55,30
237,3, ,18:25,3,1,0,0,0,0,0,0,0,63,21,22,34,57,1,44,16,21,23,55,30
238,3,0,18:25,4,1,22,21,2,0,0,0,0,63,21,22,4,17,1,44,16,21,27,62,30
239,3,0,18:07,1,0,4,0,3,56,3,0,0,63,21,22,4,17,1,44,16,21,27,62,30
240,3, ,18:06,3,1,0,0,0,0,0,0,0,63,21,22,4,17,1,44,16,21,27,62,30
241,3,0,18:06,4,1,22,15,2,0,0,0,0,63,21,22,4,17,1,15,10,25,27,62,30
242,3,0,17:44,9,1,27,0,2,0,0,0,0,63,21,22,4,17,1,15,10,25,27,62,30
243,3,0,17:34,7,1,25,0,3,63,2,0,0,63,21,22,4,44,1,15,10,25,27,62,30
244,3,0,17:19,8,1,10,0,1,0,0,0,0,63,21,22,4,44,1,15,10,25,55,74,30
245,3,0,17:15,1,1,25,0,3,48,2,0,0,63,12,37,4,44,1,90,10,25,55,74,30
246,3, ,17:14,3,1,0,0,0,0,0,0,0,63,12,37,4,44,1,90,10,25,55,74,30
247,3,0,17:14,4,0,37,90,2,0,0,0,0,20,12,37,6,44,1,90,22,8,55,74,30
248,3,0,16:57,7,1,8,0,3,48,3,0,0,20,12,37,6,44,1,90,22,8,55,74,30
249,3,0,16:49,13,1,90,44,2,0,0,0,0,20,12,37,6,44,1,90,22,8,55,74,30
250,3,0,16:40,7,1,90,0,3,15,1,0,0,20,12,37,6,44,1,90,22,8,55,74,30
251,3,0,16:37,13,1,55,20,2,0,0,0,0,20,12,37,6,44,1,90,22,8,55,74,30
252,3,0,16:35,5,1,8,44,3,0,0,0,0,20,12,37,6,44,1,90,22,8,55,74,30
253,3,0,16:29,5,0,20,55,2,0,0,0,0,20,12,37,6,44,1,90,22,8,55,74,30
254,3,0,16:00,9,1,28,0,3,0,0,0,0,8,28,42,34,57,1,19,28,18,23,62,30
255,3,0,15:49,13,0,8,23,2,0,0,0,0,8,28,42,34,57,1,19,28,18,23,62,30
256,3,0,15:39,1,0,28,0,3,32,1,0,0,8,28,42,34,57,1,19,28,18,23,62,30
257,3, ,15:37,3,0,0,0,0,0,0,0,0,8,28,42,34,57,1,19,28,18,23,62,30
258,3,0,15:37,4,0,19,44,3,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
259,3,0,15:36,1,0,26,0,3,53,2,0,0,19,29,26,4,17,1,44,16,21,27,74,30
260,3, ,15:35,3,1,0,0,0,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
261,3,0,15:35,4,1,19,44,2,0,0,0,0,19,29,26,4,17,1,44,16,21,27,74,30
