# 2011/04/02 
# PIT , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1, ,4:01,3,0,0,0,0,0,0,0,0,19,25,9,2,6,1,19,11,10,48,52,30
84,1,0,4:01,4,0,27,19,3,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
85,1,0,4:00,9,0,6,0,3,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
86,1,0,3:31,1,1,10,0,3,38,1,0,0,17,19,27,2,6,1,19,15,10,3,48,30
87,1, ,3:30,3,1,0,0,0,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
88,1,0,3:30,4,0,10,20,2,0,0,0,0,10,72,18,44,58,1,20,63,16,7,52,30
89,1,0,3:20,5,1,52,18,2,0,0,0,0,10,72,18,44,58,1,20,63,16,7,52,30
90,1,0,3:04,13,0,72,7,2,0,0,0,0,10,72,18,44,58,1,20,63,16,7,52,30
91,1,0,3:02,5,1,16,58,3,0,0,0,0,10,72,18,44,58,1,20,63,16,7,52,30
92,1,0,2:44,5,0,10,4,3,0,0,0,0,10,48,14,4,7,1,13,26,14,4,43,30
93,1,0,2:13,9,1,30,0,2,0,0,0,0,11,48,14,4,7,1,13,15,10,4,43,30
94,1,0,2:02,1,0,7,0,3,56,2,0,0,11,48,14,4,7,1,13,15,10,4,43,30
95,1, ,2:02,3,0,0,0,0,0,0,0,0,11,48,14,4,7,1,13,15,10,4,43,30
96,1,0,2:02,4,1,25,19,2,0,0,0,0,25,16,9,4,7,1,19,15,10,7,48,30
97,1,0,1:51,8,1,7,0,2,0,0,0,0,25,16,9,4,7,1,19,15,10,7,48,30
98,1,0,1:37,5,0,25,7,2,0,0,0,0,25,16,9,4,7,1,19,15,10,7,48,30
99,1,0,1:28,1,0,9,0,3,30,2,0,0,25,16,9,7,58,1,19,15,10,7,48,30
100,1, ,1:27,3,1,0,0,0,0,0,0,0,25,16,9,7,58,1,19,15,10,7,48,30
101,1,0,1:27,4,0,10,20,3,0,0,0,0,10,72,18,44,58,1,20,32,63,43,52,30
102,1,0,1:19,13,0,72,52,2,0,0,0,0,10,72,18,44,58,1,20,32,63,43,52,30
103,1,0,1:10,7,0,10,0,3,13,5,0,0,10,72,18,44,58,1,20,32,63,43,52,30
104,1,0,1:04,5,0,72,43,3,0,0,0,0,10,72,18,44,58,1,20,32,63,43,52,30
105,1,0,0:49,7,1,52,0,3,55,2,0,0,10,72,18,44,58,1,13,32,63,43,52,30
106,1,0,0:45,7,1,13,0,3,40,1,0,0,10,72,18,44,58,1,13,32,63,43,52,30
107,1, ,0:45,3,1,0,0,0,0,0,0,0,10,72,18,44,58,1,13,32,63,43,52,30
108,1,0,0:45,4,0,11,13,2,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
109,1,0,0:36,5,1,13,27,3,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
110,1,0,0:30,1,0,7,0,1,92,2,0,0,11,27,14,4,7,1,13,26,14,7,43,30
111,1,0,0:25,5,0,27,43,3,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
112,1,0,0:16,5,0,7,14,2,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
113,1,0,0:02,1,1,13,0,3,38,1,0,0,11,27,14,4,7,1,13,26,14,7,43,30
114,1,0,0:01,5,0,4,13,2,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,4,7,1,13,26,14,7,43,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,25,16,9,44,58,1,0,0,0,0,0,0
117,2,0,20:00,4,1,25,13,1,0,0,0,0,25,16,9,44,58,1,13,26,14,4,7,30
118,2,0,19:48,5,0,25,7,3,0,0,0,0,25,16,9,44,58,1,13,26,14,4,7,30
119,2,0,19:38,1,1,26,0,3,43,1,0,0,25,16,9,44,58,1,13,26,14,4,7,30
120,2,0,19:15,2,0,9,0,3,17,1,25,16,25,16,9,44,58,1,13,26,14,4,7,30
121,2,0,19:15,4,1,11,19,1,0,0,0,0,11,48,14,4,7,1,19,15,10,43,52,30
122,2,0,18:34,5,0,48,43,3,0,0,0,0,11,48,14,4,7,1,19,15,10,43,52,30
123,2,0,18:03,7,0,10,0,3,29,1,0,0,10,72,18,2,6,1,20,32,63,43,52,30
124,2,0,17:36,1,0,6,0,3,43,2,0,0,10,72,18,2,6,1,20,32,63,3,48,30
125,2,0,17:27,5,0,2,63,2,0,0,0,0,10,72,18,2,6,1,20,32,63,3,48,30
126,2,0,16:56,13,0,27,7,2,0,0,0,0,17,19,27,44,58,1,13,11,16,7,48,30
127,2,0,16:53,7,0,19,0,3,43,1,0,0,17,19,27,44,58,1,13,11,16,7,48,30
128,2,0,16:44,5,0,27,7,3,0,0,0,0,17,19,27,44,58,1,13,11,16,7,48,30
129,2,0,15:56,7,1,4,0,3,56,3,0,0,19,27,9,44,58,1,19,11,10,4,7,30
130,2,0,15:54,5,0,19,7,2,0,0,0,0,19,27,9,44,58,1,19,15,10,4,7,30
131,2, ,15:25,3,2,0,0,0,0,0,0,0,25,16,9,44,58,1,19,15,10,3,48,30
132,2,0,15:25,4,0,11,19,1,0,0,0,0,11,48,14,4,7,1,19,26,14,43,52,30
133,2,0,15:09,7,0,48,0,3,37,1,0,0,11,48,14,4,7,1,19,26,14,43,52,30
134,2,0,14:35,7,1,20,0,3,31,1,0,0,11,48,14,4,7,1,20,26,14,43,52,30
135,2,0,14:29,7,1,52,0,3,52,3,0,0,11,48,14,4,7,1,20,26,14,43,52,30
136,2,0,14:27,8,1,26,0,3,0,0,0,0,11,48,14,4,7,1,20,26,63,43,52,30
137,2,0,14:23,1,1,20,0,3,18,6,0,0,11,48,14,4,7,1,20,26,63,43,52,30
138,2,0,13:44,5,0,6,63,2,0,0,0,0,10,72,18,2,6,1,13,32,63,7,48,30
139,2,0,13:21,1,0,10,0,3,35,1,0,0,10,72,18,44,58,1,13,32,63,3,48,30
140,2, ,13:21,3,0,0,0,0,0,0,0,0,10,72,18,44,58,1,13,32,63,3,48,30
141,2,0,13:21,4,1,10,19,2,0,0,0,0,10,72,18,44,58,1,19,15,10,4,7,30
142,2,0,13:07,5,0,18,7,2,0,0,0,0,10,72,18,44,58,1,19,15,10,4,7,30
143,2,0,12:54,7,0,18,0,3,15,6,0,0,10,72,18,44,58,1,19,15,10,4,7,30
144,2,0,12:46,5,0,10,10,2,0,0,0,0,10,17,72,44,58,1,19,15,10,4,7,30
145,2,0,12:37,13,1,7,17,2,0,0,0,0,10,17,72,44,58,1,19,15,10,4,7,30
146,2, ,12:30,3,2,0,0,0,0,0,0,0,10,17,19,44,58,1,19,15,10,4,7,30
147,2,0,12:30,4,0,17,20,1,0,0,0,0,17,19,27,4,7,1,20,11,16,3,48,30
148,2, ,12:23,3,1,0,0,0,0,0,0,0,17,19,27,4,7,1,20,11,16,3,48,30
149,2,0,12:23,4,1,27,20,2,0,0,0,0,17,19,27,4,7,1,20,11,16,3,48,30
150,2,0,11:49,5,1,16,7,3,0,0,0,0,17,19,27,4,7,1,20,11,16,3,48,30
151,2, ,11:06,3,4,0,0,0,0,0,0,0,25,9,18,2,6,1,13,26,14,4,7,30
152,2,0,11:05,13,0,25,7,2,0,0,0,0,25,9,18,2,6,1,13,26,14,4,7,30
153,2,0,11:05,4,1,25,13,2,0,0,0,0,25,9,18,2,6,1,13,26,14,4,7,30
154,2,0,10:58,8,0,9,0,3,0,0,0,0,25,9,18,2,6,1,13,26,14,4,7,30
155,2,0,10:51,7,0,2,0,3,48,3,0,0,25,9,18,2,6,1,13,26,14,4,7,30
156,2, ,10:40,3,2,0,0,0,0,0,0,0,11,48,14,44,58,1,13,26,14,4,7,30
157,2,0,10:40,4,1,11,19,1,0,0,0,0,11,48,14,44,58,1,19,15,10,43,52,30
158,2,0,10:35,1,1,43,0,1,89,2,0,0,11,48,14,44,58,1,19,15,10,43,52,30
159,2,0,10:23,13,1,52,48,2,0,0,0,0,11,48,14,44,58,1,19,15,10,43,52,30
160,2,0,10:17,7,1,15,0,3,42,3,0,0,11,48,14,44,58,1,19,15,10,43,52,30
161,2, ,9:56,3,0,0,0,0,0,0,0,0,11,48,14,44,58,1,19,15,10,43,52,30
162,2,0,9:56,4,1,10,20,1,0,0,0,0,10,72,18,4,7,1,20,32,63,4,43,30
163,2,0,9:30,1,0,7,0,3,61,2,0,0,10,72,18,4,7,1,20,32,63,4,43,30
164,2, ,9:30,3,1,0,0,0,0,0,0,0,10,72,18,4,7,1,20,32,63,4,43,30
165,2,0,9:30,4,1,11,13,2,0,0,0,0,11,48,14,4,7,1,13,26,14,7,52,30
166,2,0,9:19,5,1,14,7,3,0,0,0,0,11,48,14,4,7,1,13,26,14,7,52,30
167,2,0,9:03,1,0,48,0,3,44,1,0,0,11,48,14,4,7,1,13,26,14,7,52,30
168,2,0,8:51,5,0,48,26,3,0,0,0,0,11,48,14,4,7,1,13,26,14,7,52,30
169,2,0,8:48,1,0,14,0,3,45,2,0,0,11,48,14,4,7,1,13,26,14,7,52,30
170,2, ,8:48,3,1,0,0,0,0,0,0,0,11,48,14,4,7,1,13,26,14,7,52,30
171,2,0,8:48,4,0,17,15,3,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
172,2,0,8:35,13,0,6,15,2,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
173,2,0,8:06,5,0,27,3,3,0,0,0,0,17,19,27,2,6,1,19,15,10,3,48,30
174,2,0,7:45,5,1,15,25,1,0,0,0,0,25,16,9,2,6,1,19,15,16,43,48,30
175,2,0,7:34,7,0,16,0,3,28,1,0,0,25,16,9,44,58,1,19,15,16,43,48,30
176,2,0,7:31,1,0,9,0,3,9,5,0,0,25,16,9,44,58,1,19,15,16,43,48,30
177,2, ,7:30,3,1,0,0,0,0,0,0,0,25,16,9,44,58,1,19,15,16,43,48,30
178,2,0,7:30,4,0,10,20,3,0,0,0,0,10,72,18,44,58,1,20,11,16,4,43,30
179,2, ,7:16,3,2,0,0,0,0,0,0,0,10,72,18,44,58,1,20,11,16,4,43,30
180,2,0,7:16,4,0,10,20,1,0,0,0,0,10,72,18,44,58,1,20,11,16,4,43,30
181,2,0,7:02,5,0,44,20,2,0,0,0,0,10,72,18,44,58,1,20,11,16,4,43,30
182,2,0,6:09,5,0,58,13,2,0,0,0,0,11,48,14,7,58,1,13,26,14,7,52,30
183,2,0,5:23,5,1,10,4,3,0,0,0,0,17,19,27,4,7,1,19,15,10,3,48,30
184,2,0,5:16,5,0,17,48,3,0,0,0,0,17,19,27,2,4,1,19,15,10,3,48,30
185,2,0,5:08,5,0,19,3,3,0,0,0,0,17,19,27,2,4,1,19,15,10,3,48,30
186,2,0,4:34,1,0,9,0,3,16,1,0,0,16,27,9,2,6,1,19,32,63,3,48,30
187,2, ,3:35,3,0,0,0,0,0,0,0,0,25,16,9,44,58,1,20,32,16,4,43,30
188,2,0,3:35,4,1,10,13,1,0,0,0,0,10,72,18,44,58,1,13,11,16,4,43,30
189,2,0,3:07,1,0,44,0,3,46,1,0,0,10,72,18,44,58,1,13,11,16,4,43,30
190,2, ,3:07,3,1,0,0,0,0,0,0,0,10,72,18,44,58,1,13,11,16,4,43,30
191,2,0,3:07,4,1,11,19,2,0,0,0,0,11,48,14,4,7,1,19,15,10,7,52,30
192,2,0,2:41,5,0,11,7,3,0,0,0,0,11,48,14,4,7,1,19,15,10,7,52,30
193,2,0,2:24,7,1,52,0,3,62,2,0,0,11,48,14,4,7,1,19,15,10,7,52,30
194,2,0,2:08,5,1,15,14,2,0,0,0,0,11,48,14,2,4,1,19,15,10,7,52,30
195,2,0,2:04,13,0,14,15,2,0,0,0,0,11,48,14,2,4,1,19,15,10,7,52,30
196,2,0,1:52,5,0,14,7,3,0,0,0,0,25,16,14,2,6,1,19,26,14,7,52,30
197,2,0,1:00,7,0,9,0,3,35,1,0,0,25,16,9,44,58,1,13,32,63,3,48,30
198,2,0,0:37,7,0,19,0,3,26,6,0,0,19,25,9,44,58,1,13,32,63,43,52,30
199,2,0,0:32,5,1,63,9,2,0,0,0,0,19,25,9,44,58,1,13,32,63,43,52,30
200,2,0,0:06,8,0,17,0,3,0,0,0,0,17,19,27,4,7,1,20,11,16,43,52,30
201,2,0,0:02,13,0,17,20,2,0,0,0,0,17,19,27,4,7,1,20,11,16,43,52,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,27,4,7,1,20,11,16,43,52,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,25,19,1,0,0,0,0,25,16,9,44,58,1,19,15,10,7,52,30
205,3,0,19:33,1,0,25,0,3,14,6,0,0,25,16,9,44,58,1,19,15,10,7,52,30
206,3,0,19:23,5,0,25,10,1,0,0,0,0,25,16,9,44,58,1,19,15,10,4,52,30
207,3,0,19:20,5,1,52,16,2,0,0,0,0,25,16,9,44,58,1,19,15,10,4,52,30
208,3,0,19:05,1,1,13,0,3,27,6,0,0,11,48,14,4,7,1,13,26,10,4,43,30
209,3, ,19:05,3,1,0,0,0,0,0,0,0,11,48,14,4,7,1,13,26,10,4,43,30
210,3,0,19:05,4,1,48,20,3,0,0,0,0,11,48,14,4,7,1,20,32,63,4,43,30
211,3,0,18:56,13,1,4,11,2,0,0,0,0,11,48,14,4,7,1,20,32,63,4,43,30
212,3,0,18:47,5,1,63,14,2,0,0,0,0,11,48,14,4,7,1,20,32,63,4,43,30
213,3,0,18:37,1,1,63,0,3,22,2,0,0,11,48,14,4,7,1,20,32,63,7,52,30
214,3,0,18:14,7,1,52,0,3,59,2,0,0,11,48,14,4,7,1,13,32,63,7,52,30
215,3, ,18:04,3,2,0,0,0,0,0,0,0,11,48,18,4,6,1,13,26,14,7,52,30
216,3,0,18:04,4,0,10,13,1,0,0,0,0,10,72,18,2,6,1,13,26,14,7,52,30
217,3,0,17:54,5,0,18,52,1,0,0,0,0,10,72,18,2,6,1,13,26,14,7,52,30
218,3,0,17:48,1,1,26,0,3,47,2,0,0,10,72,18,2,6,1,13,26,14,7,52,30
219,3, ,17:47,3,1,0,0,0,0,0,0,0,10,72,18,2,6,1,13,26,14,7,52,30
220,3,0,17:47,4,0,10,19,2,0,0,0,0,10,72,18,44,58,1,19,15,10,7,52,30
221,3,0,17:31,1,0,10,0,3,52,2,0,0,10,72,18,44,58,1,19,15,10,7,52,30
222,3, ,17:30,3,1,0,0,0,0,0,0,0,10,72,18,44,58,1,19,15,10,7,52,30
223,3,0,17:30,4,1,10,19,2,0,0,0,0,10,72,18,44,58,1,19,11,16,7,52,30
224,3,0,16:56,13,1,16,58,2,0,0,0,0,17,19,27,44,58,1,19,11,16,3,52,30
225,3,0,16:24,13,0,27,48,2,0,0,0,0,17,19,27,4,7,1,20,32,63,3,48,30
226,3,0,16:14,5,0,27,3,3,0,0,0,0,17,19,27,4,7,1,20,32,63,3,48,30
227,3,0,15:22,7,1,10,0,3,18,2,0,0,25,16,9,2,6,1,19,15,10,4,43,30
228,3,0,15:19,1,1,15,0,3,13,2,0,0,25,16,9,2,6,1,19,15,10,4,43,30
229,3,0,15:15,6,0,2,10,2,0,0,0,0,25,16,9,2,6,1,19,15,10,4,43,30
230,3,1,15:15,4,1,11,13,3,0,0,0,0,11,27,4,44,1,0,13,10,14,3,7,30
231,3,-1,14:08,8,0,9,0,3,0,0,0,0,25,9,7,58,1,0,11,15,63,3,7,30
232,3,1,14:04,5,1,7,9,2,0,0,0,0,25,9,7,58,1,0,11,15,63,3,7,30
233,3,1,13:29,1,1,52,0,3,57,2,0,0,25,27,7,58,1,0,11,15,63,4,52,30
234,3,-1,13:21,1,0,27,0,3,55,6,0,0,25,27,4,44,1,0,11,15,63,4,52,30
235,3,0,13:10,13,1,15,4,2,0,0,0,0,25,18,2,4,44,1,11,15,63,7,43,30
236,3,0,12:58,8,0,18,0,3,0,0,0,0,10,72,18,4,44,1,20,32,16,7,43,30
237,3,0,12:37,5,1,32,10,1,0,0,0,0,10,72,18,4,6,1,20,32,16,7,43,30
238,3,0,12:19,7,0,10,0,3,18,5,0,0,10,72,18,2,6,1,20,32,16,48,52,30
239,3, ,12:06,3,0,0,0,0,0,0,0,0,11,48,14,2,6,1,20,32,16,48,52,30
240,3,0,12:06,4,1,11,20,2,0,0,0,0,11,48,14,7,58,1,20,32,16,48,52,30
241,3,0,11:54,5,1,32,58,3,0,0,0,0,11,48,14,7,58,1,20,32,16,48,52,30
242,3,0,11:52,1,0,48,0,3,50,2,0,0,11,48,14,7,58,1,20,26,14,48,52,30
243,3,0,11:52,6,1,20,14,2,0,0,0,0,11,48,14,7,58,1,20,26,14,48,52,30
244,3, ,11:52,3,9,0,0,0,0,0,0,0,11,48,14,7,58,1,26,14,48,52,30,0
245,3,-1,11:52,4,1,11,19,2,0,0,0,0,11,72,18,4,58,1,19,26,43,52,30,0
246,3,1,11:10,7,0,4,0,3,47,2,0,0,11,72,18,4,58,1,13,14,43,52,30,0
247,3,1,11:03,1,0,18,0,3,44,2,0,0,11,72,18,4,58,1,13,14,43,52,30,0
248,3, ,10:59,3,8,0,0,0,0,0,0,0,11,72,18,4,58,1,13,14,43,52,30,0
249,3,-1,10:59,4,1,10,19,2,0,0,0,0,10,48,14,4,58,1,19,26,43,52,30,0
250,3,1,10:28,1,0,14,0,3,14,2,0,0,10,48,14,7,58,1,13,14,4,7,30,0
251,3,1,10:13,1,0,58,0,3,34,2,0,0,10,48,14,7,58,1,13,14,4,7,30,0
252,3,-1,10:01,13,0,14,4,2,0,0,0,0,10,48,14,7,58,1,13,14,4,7,30,0
253,3,1,9:52,1,0,10,0,3,35,2,0,0,10,48,14,7,58,1,13,14,4,7,30,0
254,3,0,9:12,1,0,16,0,3,11,2,0,0,25,16,9,2,7,1,19,15,10,3,48,30
255,3,0,9:11,1,0,7,0,3,53,2,0,0,25,16,9,2,7,1,19,15,10,3,48,30
256,3, ,9:11,3,0,0,0,0,0,0,0,0,25,16,9,2,7,1,19,15,10,3,48,30
257,3,0,9:11,4,0,27,20,3,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
258,3,0,9:06,13,0,2,32,2,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
259,3,0,9:03,5,1,48,19,2,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
260,3,0,8:49,7,1,32,0,3,44,2,0,0,17,19,27,2,44,1,20,32,63,3,48,30
261,3,0,8:38,13,0,19,48,2,0,0,0,0,17,19,27,2,44,1,20,32,63,3,48,30
