# 2011/04/02 
# MTL , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,11:34,6,1,12,20,3,0,0,0,0,58,13,46,20,44,31,16,12,17,6,29,30
109,2,-1,11:34,4,1,11,25,2,0,0,0,0,11,58,21,20,76,31,19,25,7,33,30,0
110,2,-1,11:00,8,1,33,0,2,0,0,0,0,11,58,21,20,76,31,19,25,7,33,30,0
111,2,1,10:46,9,0,11,0,3,0,0,0,0,11,58,21,20,76,31,8,26,2,6,30,0
112,2,1,9:49,9,0,76,0,3,0,0,0,0,14,13,46,44,76,31,19,25,2,6,30,0
113,2, ,9:23,3,0,0,0,0,0,0,0,0,11,21,52,44,55,31,8,12,26,7,33,30
114,2,0,9:23,4,1,11,19,1,0,0,0,0,11,21,52,75,76,31,19,9,17,7,33,30
115,2,0,9:08,1,1,19,0,3,34,3,0,0,11,21,52,75,76,31,19,9,17,7,34,30
116,2,0,8:59,5,0,52,34,3,0,0,0,0,11,21,52,75,76,31,19,9,17,7,34,30
117,2,0,8:56,1,0,21,0,3,21,5,0,0,11,21,52,75,76,31,19,9,17,7,34,30
118,2,0,8:45,1,0,76,0,3,51,3,0,0,11,21,52,75,76,31,19,9,17,7,34,30
119,2,0,8:37,9,1,33,0,3,0,0,0,0,14,21,52,75,76,31,19,9,17,6,33,30
120,2,0,8:07,9,1,26,0,3,0,0,0,0,14,13,46,55,75,31,8,17,26,6,33,30
121,2,0,7:58,9,0,46,0,3,0,0,0,0,14,13,46,20,44,31,8,12,26,6,33,30
122,2,0,7:42,1,1,25,0,3,23,6,0,0,58,32,57,20,44,31,8,25,12,6,33,30
123,2,0,7:21,5,1,12,44,3,0,0,0,0,58,32,57,20,44,31,25,12,23,2,7,30
124,2,0,7:13,13,1,23,44,2,0,0,0,0,58,32,57,20,44,31,11,25,23,2,7,30
125,2,0,6:58,1,1,23,0,3,38,3,0,0,58,32,57,20,44,31,11,25,23,2,7,30
126,2, ,6:56,3,1,0,0,0,0,0,0,0,58,32,57,20,44,31,11,25,23,2,7,30
127,2,0,6:56,4,1,81,32,3,0,0,0,0,53,81,94,22,55,31,16,32,21,6,29,30
128,2, ,6:23,3,10,0,0,0,0,0,0,0,53,81,94,22,55,31,16,32,21,6,29,30
129,2,0,6:23,4,1,11,26,3,0,0,0,0,11,21,52,75,76,31,8,12,26,7,34,30
130,2,0,6:08,1,0,11,0,3,10,3,0,0,11,21,52,75,76,31,8,12,26,7,34,30
131,2,0,5:35,7,1,19,0,3,17,3,0,0,11,13,46,20,44,31,8,19,17,7,34,30
132,2, ,5:35,3,0,0,0,0,0,0,0,0,11,13,46,20,44,31,8,19,17,7,34,30
133,2,0,5:35,4,0,14,19,1,0,0,0,0,14,13,46,75,76,31,19,9,17,6,33,30
134,2,0,5:29,5,1,19,46,1,0,0,0,0,14,13,46,75,76,31,19,9,17,6,33,30
135,2,0,5:09,5,0,46,6,3,0,0,0,0,14,13,46,75,76,31,19,9,17,6,33,30
136,2,0,5:00,1,0,75,0,3,55,6,0,0,14,13,46,75,76,31,19,9,17,6,33,30
137,2,0,4:46,1,1,9,0,3,37,3,0,0,14,13,46,75,76,31,19,9,17,6,33,30
138,2, ,4:46,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,19,9,17,2,7,30
139,2,0,4:46,4,1,58,25,3,0,0,0,0,58,32,57,22,55,31,11,25,23,2,7,30
140,2,0,4:35,9,1,23,0,3,0,0,0,0,58,32,57,22,55,31,11,25,23,2,7,30
141,2,0,4:27,1,0,57,0,3,40,3,0,0,58,32,57,22,55,31,11,25,23,2,7,30
142,2, ,4:27,3,1,0,0,0,0,0,0,0,58,32,57,22,55,31,11,25,23,2,7,30
143,2,0,4:27,4,1,58,16,2,0,0,0,0,58,32,57,22,55,31,16,32,21,2,7,30
144,2,0,3:51,5,1,2,32,3,0,0,0,0,58,32,57,22,55,31,16,32,21,2,7,30
145,2,0,2:54,1,1,6,0,3,54,2,0,0,53,81,94,20,44,31,8,12,26,6,29,30
146,2, ,1:32,3,4,0,0,0,0,0,0,0,14,13,46,22,55,31,11,25,17,7,34,30
147,2,0,1:32,13,0,13,7,2,0,0,0,0,14,13,46,22,55,31,11,25,17,7,34,30
148,2,0,1:32,4,1,58,25,2,0,0,0,0,58,32,57,20,44,31,11,25,23,6,33,30
149,2,0,1:02,6,1,33,0,3,0,0,0,0,58,32,57,20,44,31,11,25,23,6,33,30
150,2,1,1:02,4,0,14,12,3,0,0,0,0,14,13,46,20,76,31,12,26,7,34,30,0
151,2,1,0:31,1,0,76,0,3,34,2,0,0,14,13,46,20,76,31,12,26,7,34,30,0
152,2,1,0:16,1,0,14,0,3,20,3,0,0,14,13,46,20,76,31,12,26,7,34,30,0
153,2,1,0:07,1,0,13,0,3,33,3,0,0,14,13,46,20,76,31,12,26,7,34,30,0
154,2,1,0:00,1,0,13,0,3,21,3,0,0,14,13,46,20,76,31,12,26,7,34,30,0
155,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,20,76,31,12,26,7,34,30,0
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,1,20:00,4,0,14,26,1,0,0,0,0,14,13,46,20,76,31,12,26,7,34,30,0
158,3,1,19:31,2,0,76,0,3,56,2,14,13,14,13,46,20,76,31,12,26,7,34,30,0
159,3,0,19:31,4,0,11,26,1,0,0,0,0,11,21,52,75,76,31,8,12,26,6,33,30
160,3,0,18:24,1,1,34,0,3,62,2,0,0,14,13,46,75,76,31,19,9,17,7,34,30
161,3,0,18:08,9,0,76,0,2,0,0,0,0,58,32,57,75,76,31,19,9,17,2,6,30
162,3,0,18:06,1,1,2,0,3,66,2,0,0,58,32,57,75,76,31,19,9,17,2,6,30
163,3, ,18:06,3,1,0,0,0,0,0,0,0,58,32,57,75,76,31,19,9,17,2,6,30
164,3,0,18:06,4,1,58,25,3,0,0,0,0,58,32,57,22,55,31,11,25,23,2,6,30
165,3, ,17:22,3,10,0,0,0,0,0,0,0,58,32,57,20,44,31,19,32,17,2,7,30
166,3,0,17:22,4,1,81,16,1,0,0,0,0,53,81,94,75,76,31,16,19,17,2,7,30
167,3,0,16:57,8,0,53,0,3,0,0,0,0,53,81,94,75,76,31,19,32,17,7,29,30
168,3,0,16:26,2,0,52,0,3,14,5,21,11,11,21,52,20,44,31,8,12,26,6,34,30
169,3,0,16:26,4,1,11,26,1,0,0,0,0,11,21,52,20,44,31,8,12,26,6,34,30
170,3,0,14:40,1,1,11,0,3,27,3,0,0,53,81,94,22,55,31,11,25,23,2,6,30
171,3, ,14:40,3,1,0,0,0,0,0,0,0,53,81,94,22,55,31,11,25,23,2,6,30
172,3,0,14:40,6,1,11,53,3,0,0,0,0,53,81,94,22,55,31,11,25,23,2,6,30
173,3,0,14:40,6,0,53,11,0,0,0,0,0,53,81,94,22,55,31,25,23,2,6,30,0
174,3,0,14:40,4,1,14,19,1,0,0,0,0,14,13,75,76,31,0,19,17,7,34,30,0
175,3,0,12:51,8,0,11,0,2,0,0,0,0,11,21,20,44,31,0,9,26,6,29,30,0
176,3,0,12:26,7,1,16,0,3,29,3,0,0,58,32,57,20,22,31,16,32,21,7,34,30
177,3,0,10:56,5,0,81,11,2,0,0,0,0,81,94,46,75,76,31,11,25,23,29,33,30
178,3,0,10:14,9,0,31,0,2,0,0,0,0,14,13,32,20,44,31,19,9,17,7,34,30
179,3,0,9:59,1,0,13,0,3,15,3,0,0,14,13,32,20,44,31,19,9,17,7,34,30
180,3, ,9:59,3,0,0,0,0,0,0,0,0,14,13,32,20,44,31,19,9,17,7,34,30
181,3,0,9:59,4,1,11,26,2,0,0,0,0,11,21,52,20,44,31,8,12,26,7,34,30
182,3, ,8:52,3,0,0,0,0,0,0,0,0,58,32,57,22,55,31,16,32,21,7,34,30
183,3,0,8:52,1,0,32,0,3,32,6,0,0,58,32,57,22,55,31,16,32,21,7,34,30
184,3, ,8:52,3,1,0,0,0,0,0,0,0,58,32,57,22,55,31,16,32,21,2,6,30
185,3,0,8:52,4,1,53,16,2,0,0,0,0,53,81,94,22,55,31,16,32,21,2,6,30
186,3,0,8:30,5,1,21,55,3,0,0,0,0,53,81,94,22,55,31,16,32,21,2,6,30
187,3,0,7:40,1,1,11,0,3,17,3,0,0,14,13,46,75,76,31,11,25,23,29,33,30
188,3,0,7:39,1,1,29,0,3,55,3,0,0,14,13,46,75,76,31,11,25,23,29,33,30
189,3, ,7:39,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,11,25,23,29,33,30
190,3,0,7:39,4,1,11,19,3,0,0,0,0,11,21,52,20,44,31,19,25,9,7,34,30
191,3,0,7:30,7,1,7,0,3,52,3,0,0,11,21,52,20,44,31,19,9,17,7,34,30
192,3,0,7:28,1,1,34,0,3,62,3,0,0,11,21,52,20,44,31,19,9,17,7,34,30
193,3,0,7:19,7,1,34,0,3,57,3,0,0,11,21,52,20,44,31,19,9,17,7,34,30
194,3,0,6:54,1,1,33,0,3,52,3,0,0,58,32,57,75,76,31,19,9,17,6,33,30
195,3, ,6:53,3,1,0,0,0,0,0,0,0,58,32,57,75,76,31,19,9,17,6,33,30
196,3,0,6:53,4,1,58,12,3,0,0,0,0,58,32,57,75,76,31,8,12,26,6,33,30
197,3,0,6:21,5,1,8,32,3,0,0,0,0,58,32,57,75,76,31,8,12,26,6,33,30
198,3,0,5:59,2,1,17,0,3,9,1,26,8,58,32,57,75,76,31,8,12,17,26,7,29
199,3,0,5:59,4,1,14,25,1,0,0,0,0,14,46,57,20,44,31,11,25,23,7,29,30
200,3,0,4:49,5,1,21,21,3,0,0,0,0,11,21,52,22,55,31,16,17,21,6,33,30
201,3, ,4:34,3,0,0,0,0,0,0,0,0,11,21,52,22,55,31,16,17,21,6,33,30
202,3,0,4:34,4,1,11,26,2,0,0,0,0,11,21,52,75,76,31,8,12,26,6,33,30
203,3, ,4:23,3,2,0,0,0,0,0,0,0,11,21,52,75,76,31,8,12,26,6,33,30
204,3,0,4:23,4,0,11,26,1,0,0,0,0,11,21,52,20,44,31,8,12,26,6,33,30
205,3, ,3:10,3,6,0,0,0,0,0,0,0,81,13,46,75,76,31,19,9,17,7,34,30
206,3,0,3:10,4,0,81,26,2,0,0,0,0,81,13,46,75,76,31,8,12,26,6,29,30
207,3,0,2:30,5,0,32,32,1,0,0,0,0,81,94,32,20,44,31,25,32,21,6,29,30
208,3, ,2:28,3,3,0,0,0,0,0,0,0,81,94,32,20,44,31,25,32,21,6,29,30
209,3,0,2:28,4,1,81,19,1,0,0,0,0,81,94,32,20,44,31,19,9,17,7,34,30
210,3,0,1:35,9,0,21,0,2,0,0,0,0,11,21,52,20,44,31,19,9,17,6,29,30
211,3, ,0:45,3,4,0,0,0,0,0,0,0,14,13,46,75,76,31,8,12,26,7,29,30
212,3,0,0:45,13,1,8,76,2,0,0,0,0,14,13,46,75,76,31,8,12,26,7,29,30
213,3,0,0:45,4,1,14,19,3,0,0,0,0,14,13,46,75,76,31,19,9,17,7,34,30
214,3,0,0:34,1,1,7,0,3,57,2,0,0,14,13,46,75,76,31,19,9,17,7,34,30
215,3,0,0:24,1,0,13,0,3,37,3,0,0,14,13,46,75,76,31,19,9,17,7,34,30
216,3,0,0:19,1,0,14,0,3,24,3,0,0,14,13,46,75,76,31,19,9,17,7,34,30
217,3, ,0:19,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,19,9,17,7,34,30
218,3,0,0:19,4,1,81,12,2,0,0,0,0,81,32,52,22,55,31,8,12,26,6,29,30
219,3, ,0:00,11,0,0,0,0,0,0,0,0,81,32,52,22,55,31,8,12,26,6,29,30
220,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
20,JAMES WISNIEWSKI
81,LARS ELLER
31,CAREY PRICE
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
58,DAVID DESHARNAIS
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
2,MARK FRASER
26,PATRIK ELIAS
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
33,JAY LEACH
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
