# 2011/04/02 
# DET , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:32,4,0,40,12,2,0,0,0,0,26,11,40,28,52,35,12,27,74,6,20,35
42,1,0,13:08,7,0,28,0,3,57,2,0,0,26,11,40,28,52,35,12,27,74,6,20,35
43,1,0,12:59,13,0,52,27,2,0,0,0,0,26,11,40,28,52,35,12,27,74,6,20,35
44,1,0,12:56,5,0,11,27,3,0,0,0,0,26,11,40,28,52,35,12,10,27,6,20,35
45,1,0,12:45,5,1,29,23,3,0,0,0,0,51,93,96,23,52,35,11,10,29,4,7,35
46,1,0,12:17,5,1,7,93,2,0,0,0,0,51,93,96,5,23,35,11,10,29,4,7,35
47,1,0,12:15,1,0,51,0,3,17,6,0,0,51,93,96,5,23,35,11,10,29,4,7,35
48,1, ,12:13,3,1,0,0,0,0,0,0,0,51,93,96,5,23,35,11,10,29,4,7,35
49,1,0,12:13,4,1,8,13,2,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
50,1,0,12:06,8,1,24,0,2,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
51,1,0,11:59,5,0,8,24,2,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
52,1, ,11:59,3,8,0,0,0,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
53,1,0,11:59,4,1,8,25,3,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
54,1,0,11:52,8,0,40,0,2,0,0,0,0,90,8,40,4,24,35,13,24,25,8,20,35
55,1,0,11:46,1,0,40,0,3,35,6,0,0,90,8,40,4,24,35,13,24,25,8,20,35
56,1,0,11:34,1,1,8,0,1,75,2,0,0,33,17,8,4,24,35,5,33,71,6,8,35
57,1, ,11:17,3,6,0,0,0,0,0,0,0,33,43,17,4,24,35,5,33,71,6,7,35
58,1,0,11:17,4,1,43,5,3,0,0,0,0,33,43,17,4,24,35,5,33,71,6,7,35
59,1,0,11:05,5,0,17,5,3,0,0,0,0,33,43,17,5,23,35,5,33,71,6,7,35
60,1,0,10:46,1,0,43,0,3,6,4,0,0,33,43,17,5,23,35,5,33,71,6,7,35
61,1,0,10:39,1,0,5,0,3,57,2,0,0,33,43,17,5,23,35,5,33,71,6,7,35
62,1,0,10:13,5,1,12,26,2,0,0,0,0,26,11,40,28,52,35,12,27,74,4,20,35
63,1,0,9:43,6,1,20,11,2,0,0,0,0,26,93,11,40,28,52,12,27,74,4,20,55
64,1, ,9:43,3,9,0,0,0,0,0,0,0,26,93,11,44,40,28,12,27,74,4,55,35
65,1,-1,9:43,4,1,51,13,2,0,0,0,0,51,93,96,5,28,35,13,25,8,55,35,0
66,1,-1,9:14,1,1,13,0,3,29,1,0,0,51,93,96,5,28,35,13,25,8,55,35,0
67,1,-1,8:47,8,1,6,0,2,0,0,0,0,51,90,93,96,5,35,11,29,6,55,35,0
68,1,-1,8:29,6,1,55,96,1,0,0,0,0,51,90,93,96,5,35,11,29,6,55,35,0
69,1,1,8:29,6,0,96,55,1,0,0,0,0,26,90,11,40,96,28,11,12,29,6,35,0
70,1,-1,8:29,4,1,11,12,3,0,0,0,0,26,90,11,40,28,35,12,10,7,8,35,0
71,1,1,8:02,1,0,26,0,3,12,5,0,0,26,90,11,40,28,35,12,10,7,8,35,0
72,1, ,8:00,3,1,0,0,0,0,0,0,0,26,90,11,40,28,35,12,10,7,8,35,0
73,1,-1,8:00,4,1,40,25,2,0,0,0,0,26,11,40,5,28,35,13,25,6,8,35,0
74,1,-1,7:46,5,1,25,26,3,0,0,0,0,26,11,40,5,28,35,13,25,6,8,35,0
75,1, ,7:19,3,2,0,0,0,0,0,0,0,26,11,40,5,28,35,11,13,25,6,20,35
76,1,0,7:19,4,1,90,11,1,0,0,0,0,90,44,8,23,52,35,11,10,29,6,20,35
77,1,0,7:02,1,1,6,0,3,55,2,0,0,90,44,8,23,52,35,11,10,29,6,20,35
78,1,0,6:50,1,0,8,0,3,53,1,0,0,90,44,8,23,52,35,11,10,29,6,20,35
79,1,0,6:47,5,1,29,23,2,0,0,0,0,90,44,8,4,23,35,11,10,29,6,20,35
80,1,0,6:37,5,1,20,8,1,0,0,0,0,90,44,8,4,24,35,11,10,29,6,20,35
81,1,0,6:36,5,1,6,44,2,0,0,0,0,90,44,8,4,24,35,11,10,29,6,20,35
82,1,0,6:15,9,1,12,0,1,0,0,0,0,33,43,17,4,24,35,12,27,74,4,7,35
83,1,0,6:14,6,0,4,27,1,0,0,0,0,33,43,17,96,4,24,12,27,74,4,7,35
84,1,-1,6:14,4,0,33,12,2,0,0,0,0,33,43,23,24,35,0,12,27,74,6,20,35
85,1,1,5:49,9,1,74,0,3,0,0,0,0,43,17,23,24,35,0,12,27,74,6,20,35
86,1,-1,5:45,1,0,17,0,3,15,1,0,0,43,17,23,24,35,0,12,27,74,6,20,35
87,1,1,5:42,6,1,6,43,2,0,0,0,0,43,17,5,52,35,0,12,27,74,6,20,35
88,1,0,5:42,4,1,51,11,2,0,0,0,0,51,93,5,28,35,0,11,29,8,55,35,0
89,1,0,5:17,1,0,93,0,3,64,1,0,0,51,93,5,28,35,0,11,29,8,55,35,0
90,1, ,5:16,3,0,0,0,0,0,0,0,0,51,93,5,28,35,0,11,29,8,55,35,0
91,1,0,5:16,4,0,40,11,3,0,0,0,0,11,40,23,52,35,0,11,10,4,20,35,0
92,1,0,5:06,1,0,23,0,3,55,2,0,0,11,40,23,52,35,0,11,10,4,20,35,0
93,1, ,5:05,3,1,0,0,0,0,0,0,0,11,40,23,52,35,0,11,10,4,20,35,0
94,1,0,5:05,4,1,40,12,2,0,0,0,0,11,40,23,52,35,0,12,10,4,20,35,0
95,1,0,4:53,5,1,4,11,2,0,0,0,0,11,40,23,52,35,0,12,10,4,20,35,0
96,1,0,4:34,8,1,20,0,2,0,0,0,0,11,40,23,52,35,0,12,29,4,20,35,0
97,1,1,3:49,7,0,51,0,3,21,2,0,0,51,93,96,5,28,35,13,25,8,55,35,0
98,1,1,3:44,6,0,96,35,3,0,0,0,0,51,93,96,5,28,35,13,25,8,55,35,0
99,1,0,3:44,4,1,33,12,3,0,0,0,0,33,43,23,24,35,0,12,27,74,20,35,0
100,1,1,3:08,7,1,27,0,3,14,1,0,0,33,43,23,24,35,0,12,27,74,6,20,35
101,1,1,2:59,1,1,27,0,3,11,5,0,0,33,43,23,24,35,0,12,27,74,6,20,35
102,1,-1,2:41,5,0,52,10,2,0,0,0,0,51,8,5,52,35,0,11,10,29,6,20,35
103,1,-1,2:15,9,0,52,0,2,0,0,0,0,51,8,5,52,35,0,11,10,29,4,7,35
104,1,1,2:08,1,1,4,0,3,48,2,0,0,51,8,5,52,35,0,11,10,29,4,7,35
105,1,-1,1:53,6,0,8,10,2,0,0,0,0,8,40,23,24,35,0,11,10,29,4,7,35
106,1,1,1:53,4,1,40,12,3,0,0,0,0,40,23,24,35,0,0,12,27,74,6,20,35
107,1,1,1:42,1,1,20,0,3,50,2,0,0,40,96,23,24,35,0,12,27,74,6,20,35
108,1,-1,1:26,6,0,96,0,1,0,0,0,0,40,96,23,24,35,0,12,27,74,6,20,35
109,1, ,1:26,3,0,0,0,0,0,0,0,0,40,23,24,35,0,0,12,27,74,6,20,35
110,1,-1,1:26,4,0,40,27,2,0,0,0,0,40,23,24,35,0,0,12,27,74,6,20,35
111,1,-1,1:07,5,0,24,27,2,0,0,0,0,40,23,24,35,0,0,12,27,74,6,20,35
112,1,1,1:00,2,1,20,0,3,36,2,12,27,40,23,24,35,0,0,12,27,74,6,20,35
113,1,1,1:00,4,1,43,11,1,0,0,0,0,43,17,5,52,35,0,11,29,71,6,20,35
114,1,-1,0:43,13,1,11,5,2,0,0,0,0,43,17,5,52,35,0,11,29,71,6,20,35
115,1, ,0:40,3,0,0,0,0,0,0,0,0,43,17,5,52,35,0,11,29,71,6,20,35
116,1,1,0:40,4,1,43,29,1,0,0,0,0,33,43,5,23,35,0,11,29,71,6,20,35
117,1,-1,0:30,5,0,5,29,2,0,0,0,0,33,43,5,23,35,0,11,29,71,6,20,35
118,1,-1,0:13,5,0,43,6,2,0,0,0,0,43,17,5,23,35,0,11,29,71,6,20,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,51,8,5,23,35,0,27,71,74,6,20,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,43,17,5,23,35,0,12,27,74,6,20,35
121,2,1,20:00,4,1,43,12,1,0,0,0,0,43,17,5,23,35,0,12,27,74,6,20,35
122,2,-1,19:44,6,0,23,0,2,0,0,0,0,43,17,5,23,35,0,12,27,74,6,20,35
123,2,1,19:44,4,1,40,12,3,0,0,0,0,40,5,24,35,0,0,12,27,74,6,20,35
124,2,-1,19:32,13,1,6,40,2,0,0,0,0,40,5,24,35,0,0,12,27,74,6,20,35
125,2,-1,18:58,8,0,24,0,2,0,0,0,0,43,17,24,52,35,0,11,10,29,6,20,35
126,2,-1,18:53,9,0,24,0,2,0,0,0,0,43,17,24,52,35,0,11,10,29,6,20,35
127,2,1,18:35,9,1,10,0,3,0,0,0,0,51,8,5,52,35,0,11,10,29,6,20,35
128,2,1,18:23,7,1,20,0,3,54,2,0,0,51,8,5,52,35,0,11,10,29,6,20,35
129,2,1,18:18,2,1,10,0,3,9,5,6,20,51,8,5,52,35,0,11,10,29,6,20,35
130,2,0,18:18,4,1,40,25,1,0,0,0,0,26,11,40,4,28,35,13,24,25,7,8,35
131,2,0,18:10,8,1,13,0,1,0,0,0,0,26,11,40,4,28,35,13,24,25,7,8,35
132,2,0,18:00,5,0,11,13,3,0,0,0,0,26,11,40,4,28,35,13,24,25,7,8,35
133,2,0,17:47,8,1,8,0,2,0,0,0,0,26,11,40,4,28,35,13,24,25,7,8,35
134,2,0,17:24,7,1,12,0,3,39,1,0,0,51,93,44,4,28,35,12,24,74,7,8,35
135,2,0,17:23,2,1,74,0,3,19,2,12,24,51,93,44,4,28,35,12,24,74,7,8,35
136,2, ,17:23,3,0,0,0,0,0,0,0,0,51,93,44,4,28,35,11,10,29,4,55,35
137,2,0,17:23,4,1,51,11,1,0,0,0,0,51,93,44,28,52,35,11,10,29,4,55,35
138,2,0,17:23,4,0,51,11,1,0,0,0,0,51,93,44,28,52,35,11,10,29,4,55,35
139,2,0,17:17,6,0,44,55,2,0,0,0,0,51,93,44,28,52,35,11,10,29,4,55,35
140,2,0,17:17,6,1,55,44,3,0,0,0,0,51,93,28,52,35,0,11,10,29,4,55,35
141,2,0,17:17,4,0,51,29,3,0,0,0,0,51,93,8,5,23,35,11,10,29,6,20,35
142,2, ,17:12,3,8,0,0,0,0,0,0,0,51,93,8,5,23,35,11,10,29,6,20,35
143,2,0,17:12,4,1,51,25,2,0,0,0,0,51,93,8,5,23,35,11,10,25,6,20,35
144,2,0,17:01,5,1,25,93,2,0,0,0,0,51,93,8,5,23,35,11,10,25,6,20,35
145,2,0,16:46,1,1,10,0,3,49,2,0,0,51,93,8,5,23,35,11,10,29,6,20,35
146,2, ,16:44,3,1,0,0,0,0,0,0,0,51,93,8,5,23,35,11,10,29,6,20,35
147,2,0,16:44,4,1,43,5,3,0,0,0,0,33,43,17,4,24,35,5,33,71,7,8,35
148,2,0,16:34,9,1,7,0,2,0,0,0,0,33,43,17,4,24,35,5,33,71,7,8,35
149,2,0,16:32,2,0,4,0,3,49,3,0,0,33,43,17,4,24,35,5,33,71,7,8,35
150,2,0,16:32,4,0,40,12,1,0,0,0,0,26,11,40,28,52,35,12,27,74,7,8,35
151,2,0,16:15,7,0,40,0,3,28,5,0,0,26,11,40,28,52,35,12,27,74,7,8,35
152,2,0,16:15,9,1,8,0,2,0,0,0,0,26,11,40,28,52,35,12,27,74,7,8,35
153,2,0,16:06,1,0,52,0,3,52,3,0,0,26,11,40,28,52,35,12,27,74,7,8,35
154,2,0,15:46,8,0,40,0,2,0,0,0,0,26,40,96,28,52,35,12,27,74,7,20,35
155,2,0,15:11,2,0,8,0,3,10,5,23,96,90,8,96,5,23,35,13,24,25,7,20,35
156,2,0,15:11,4,0,43,11,1,0,0,0,0,33,43,17,5,23,35,11,10,29,6,20,35
157,2,0,14:56,5,0,17,29,2,0,0,0,0,33,43,17,5,23,35,11,10,29,6,20,35
158,2,0,14:46,9,1,11,0,3,0,0,0,0,33,43,17,5,23,35,11,10,29,6,20,35
159,2,0,14:39,5,0,43,10,1,0,0,0,0,33,43,17,5,23,35,11,10,29,6,20,35
160,2,0,13:55,13,0,52,27,2,0,0,0,0,51,93,96,28,52,35,12,27,74,4,8,35
161,2,0,13:44,5,0,93,74,3,0,0,0,0,51,93,96,28,52,35,12,27,74,4,8,35
162,2,0,13:39,7,0,51,0,3,10,1,0,0,51,93,96,28,52,35,12,27,74,4,8,35
163,2,0,13:04,8,1,13,0,1,0,0,0,0,26,11,40,28,52,35,13,24,25,4,8,35
164,2,0,12:50,8,0,28,0,2,0,0,0,0,26,11,40,28,52,35,13,24,25,6,20,35
165,2, ,12:16,3,6,0,0,0,0,0,0,0,26,93,40,28,52,35,5,33,71,7,8,35
166,2,0,12:16,4,0,40,5,2,0,0,0,0,26,93,40,28,52,35,5,33,71,7,8,35
167,2,0,11:41,8,0,4,0,1,0,0,0,0,90,93,8,4,24,35,5,33,71,7,8,35
168,2,0,11:06,7,0,90,0,3,41,1,0,0,90,17,8,4,24,35,5,33,71,7,8,35
169,2, ,11:05,3,0,0,0,0,0,0,0,0,90,17,8,4,24,35,5,33,71,7,8,35
170,2,0,11:05,4,0,51,29,3,0,0,0,0,51,93,44,5,23,35,11,10,29,6,20,35
171,2,0,10:55,9,1,29,0,2,0,0,0,0,51,93,44,5,23,35,11,10,29,6,20,35
172,2,0,10:44,1,0,93,0,3,24,1,0,0,51,93,44,5,23,35,11,10,29,6,20,35
173,2,0,10:19,1,1,4,0,3,44,3,0,0,33,51,44,5,23,35,11,10,29,4,55,35
174,2, ,10:18,3,1,0,0,0,0,0,0,0,33,51,44,5,23,35,11,10,29,4,55,35
175,2,0,10:18,4,0,33,25,2,0,0,0,0,33,43,17,28,52,35,13,24,25,4,55,35
176,2,0,10:11,6,0,33,25,2,0,0,0,0,33,43,17,28,52,35,13,24,25,4,55,35
177,2,1,10:11,4,1,43,12,3,0,0,0,0,43,17,23,24,35,0,12,27,74,6,20,35
178,2,-1,9:42,9,0,23,0,2,0,0,0,0,43,17,23,24,35,0,12,27,74,6,20,35
179,2,1,8:59,1,1,6,0,3,58,3,0,0,11,8,5,52,35,0,11,10,29,6,20,35
180,2,1,8:58,6,1,10,35,3,0,0,0,0,11,8,5,52,35,0,11,10,29,6,20,35
181,2,0,8:58,4,1,51,12,2,0,0,0,0,51,93,23,52,35,0,12,74,7,8,35,0
182,2,0,8:49,9,1,74,0,2,0,0,0,0,51,93,23,52,35,0,12,74,7,8,35,0
183,2,0,8:44,13,0,52,12,2,0,0,0,0,51,93,23,52,35,0,12,74,7,8,35,0
184,2,0,8:43,5,1,12,52,2,0,0,0,0,51,93,23,52,35,0,12,74,7,8,35,0
185,2,0,8:35,1,1,12,0,3,38,1,0,0,51,93,23,52,35,0,12,74,7,8,35,0
186,2,-1,7:36,8,1,25,0,2,0,0,0,0,11,40,96,5,28,35,13,25,8,55,35,0
187,2,1,7:19,1,0,11,0,3,26,5,0,0,11,40,96,5,28,35,11,25,8,55,35,0
188,2,0,6:50,1,1,11,0,3,10,1,0,0,11,40,96,5,28,35,11,10,29,20,55,35
189,2, ,6:49,3,0,0,0,0,0,0,0,0,11,40,96,5,28,35,11,10,29,20,55,35
190,2,0,6:49,4,0,43,33,2,0,0,0,0,33,43,17,5,23,35,5,33,24,4,55,35
191,2,0,6:40,1,0,43,0,3,27,1,0,0,33,43,17,5,23,35,5,33,24,4,55,35
192,2,0,6:36,1,0,43,0,3,16,1,0,0,33,43,17,4,24,35,5,33,24,4,55,35
193,2,0,6:29,13,0,33,33,2,0,0,0,0,33,43,17,4,24,35,5,33,24,4,55,35
194,2,0,6:07,1,0,43,0,3,26,1,0,0,33,43,17,4,24,35,5,33,24,4,55,35
195,2,0,5:48,1,0,8,0,3,32,1,0,0,93,44,8,4,24,35,12,33,24,4,55,35
196,2,0,5:40,5,1,12,8,2,0,0,0,0,93,44,8,28,52,35,12,33,24,4,55,35
197,2,0,5:36,13,0,93,24,2,0,0,0,0,93,44,8,28,52,35,12,33,24,4,55,35
198,2,0,4:36,7,0,51,0,3,31,1,0,0,51,90,96,23,28,35,11,10,29,6,20,35
199,2,0,4:29,8,1,29,0,2,0,0,0,0,51,90,96,5,23,35,11,10,29,6,20,35
200,2,0,4:24,1,1,10,0,3,12,6,0,0,51,90,96,5,23,35,11,10,29,6,20,35
201,2, ,4:22,3,0,0,0,0,0,0,0,0,51,90,96,5,23,35,11,10,29,6,20,35
202,2,0,4:22,4,0,40,11,2,0,0,0,0,26,11,40,5,23,35,11,10,29,6,20,35
203,2,0,4:15,1,1,29,0,3,7,6,0,0,26,11,40,5,23,35,11,10,29,6,20,35
204,2,0,3:59,1,0,11,0,3,39,6,0,0,26,11,40,5,23,35,11,10,29,6,20,35
205,2,0,3:51,8,0,26,0,3,0,0,0,0,26,11,40,5,23,35,11,10,29,6,20,35
206,2,0,3:48,13,0,11,20,2,0,0,0,0,26,11,40,5,23,35,11,10,29,6,20,35
207,2,0,3:31,7,1,7,0,3,57,2,0,0,26,11,40,5,23,35,11,10,24,6,7,35
208,2,0,3:21,8,1,8,0,1,0,0,0,0,26,11,40,5,23,35,10,24,25,7,8,35
209,2,0,3:00,5,0,8,25,3,0,0,0,0,93,44,8,4,24,35,24,25,74,7,8,35
210,2,0,2:32,5,1,8,8,2,0,0,0,0,93,44,8,24,28,35,12,10,29,7,8,35
211,2,0,2:22,1,1,8,0,3,38,1,0,0,33,44,8,24,28,35,12,10,29,7,8,35
212,2,0,2:15,1,0,33,0,3,44,1,0,0,33,44,8,24,28,35,12,10,29,8,55,35
213,2, ,2:14,3,1,0,0,0,0,0,0,0,33,44,8,24,28,35,12,10,29,8,55,35
214,2,0,2:14,4,1,43,11,2,0,0,0,0,33,43,17,28,52,35,11,27,29,4,55,35
215,2,0,2:01,5,0,33,29,2,0,0,0,0,33,43,17,28,52,35,11,27,29,4,55,35
216,2,0,1:54,13,1,27,28,2,0,0,0,0,33,43,17,28,52,35,11,27,29,4,55,35
217,2,0,1:52,7,1,27,0,3,21,1,0,0,33,43,17,28,52,35,11,27,29,4,55,35
218,2,0,1:46,13,1,29,28,2,0,0,0,0,33,43,17,28,52,35,11,27,29,4,55,35
219,2,0,1:40,1,0,28,0,3,44,1,0,0,33,43,17,28,52,35,11,27,29,4,55,35
220,2, ,1:39,3,1,0,0,0,0,0,0,0,33,43,17,28,52,35,11,27,29,4,55,35
221,2,0,1:39,4,0,51,13,3,0,0,0,0,51,90,96,5,23,35,12,13,74,6,20,35
222,2,0,1:03,9,1,20,0,2,0,0,0,0,51,90,96,5,23,35,12,13,74,6,20,35
223,2,0,0:44,8,1,6,0,2,0,0,0,0,51,93,96,28,52,35,12,33,74,6,20,35
224,2,0,0:16,5,0,93,8,3,0,0,0,0,93,11,40,28,52,35,33,24,25,7,8,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,28,52,35,10,24,25,7,8,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,26,11,40,28,52,35,12,27,74,7,8,35
227,3,0,20:00,4,1,40,12,1,0,0,0,0,26,11,40,28,52,35,12,27,74,7,8,35
228,3,0,19:17,1,0,52,0,3,65,2,0,0,26,44,8,28,52,35,11,10,29,6,20,35
229,3, ,19:00,3,6,0,0,0,0,0,0,0,93,44,8,28,52,35,11,10,29,6,20,35
230,3,0,19:00,4,0,8,29,2,0,0,0,0,93,44,8,28,52,35,11,10,29,6,20,35
231,3,0,18:37,13,1,11,5,2,0,0,0,0,93,44,8,5,23,35,11,10,29,6,20,35
232,3,0,18:24,5,1,4,8,2,0,0,0,0,90,44,8,5,23,35,13,25,29,4,6,35
233,3, ,18:21,3,6,0,0,0,0,0,0,0,90,44,8,5,23,35,13,25,29,4,6,35
234,3,0,18:21,4,0,51,25,3,0,0,0,0,51,90,96,4,24,35,13,25,29,4,6,35
235,3,0,18:17,1,0,4,0,3,61,1,0,0,51,90,96,4,24,35,13,25,29,4,6,35
236,3, ,18:09,3,6,0,0,0,0,0,0,0,51,90,96,4,24,35,13,25,29,4,6,35
237,3,0,18:09,4,0,51,25,3,0,0,0,0,51,90,96,4,24,35,13,25,29,4,6,35
238,3,0,18:06,7,0,4,0,3,68,3,0,0,51,90,96,4,24,35,13,25,29,4,6,35
239,3,0,18:02,1,0,90,0,3,34,1,0,0,51,90,96,4,24,35,13,25,29,4,6,35
240,3, ,18:01,3,1,0,0,0,0,0,0,0,51,90,96,4,24,35,13,25,29,4,6,35
241,3,0,18:01,4,1,43,13,2,0,0,0,0,33,43,17,4,24,35,13,24,25,4,55,35
242,3,0,17:49,1,0,33,0,3,7,4,0,0,33,43,17,4,24,35,13,24,25,4,55,35
243,3, ,17:47,3,1,0,0,0,0,0,0,0,33,43,17,4,24,35,13,24,25,4,55,35
244,3,0,17:47,4,0,43,11,3,0,0,0,0,33,43,17,4,24,35,11,10,29,4,55,35
245,3,0,17:02,1,1,27,0,1,85,1,0,0,26,11,40,5,23,35,12,27,74,7,8,35
246,3,0,16:47,5,0,26,7,3,0,0,0,0,26,11,40,5,23,35,12,27,74,7,8,35
247,3,0,16:35,5,0,26,7,3,0,0,0,0,26,11,40,28,52,35,12,27,74,7,8,35
248,3,0,16:12,1,0,52,0,3,55,1,0,0,93,44,8,28,52,35,13,24,25,6,20,35
249,3, ,16:10,3,1,0,0,0,0,0,0,0,93,44,8,28,52,35,13,24,25,6,20,35
250,3,0,16:10,4,0,8,25,3,0,0,0,0,93,44,8,28,52,35,13,24,25,6,20,35
251,3,0,16:01,2,0,8,0,3,18,1,44,28,93,44,8,28,52,35,13,24,25,6,20,35
252,3,0,16:01,4,0,51,12,1,0,0,0,0,51,90,96,28,52,35,12,27,74,6,20,35
253,3,0,15:36,7,1,12,0,3,52,1,0,0,51,90,96,28,52,35,12,27,74,6,20,35
254,3,0,15:28,5,1,6,90,1,0,0,0,0,43,90,96,28,52,35,12,27,74,6,20,35
255,3,0,14:59,9,0,28,0,2,0,0,0,0,33,43,17,28,52,35,11,10,29,4,55,35
256,3, ,14:54,3,1,0,0,0,0,0,0,0,33,43,17,28,52,35,11,10,29,4,55,35
257,3,0,14:54,4,0,40,13,2,0,0,0,0,26,11,40,5,23,35,13,24,25,7,8,35
258,3,0,13:51,1,0,93,0,3,36,1,0,0,93,44,8,4,24,35,12,27,74,6,20,35
259,3,0,13:50,5,0,8,20,3,0,0,0,0,93,44,8,4,24,35,12,27,74,6,20,35
260,3,0,13:44,8,0,44,0,3,0,0,0,0,93,44,8,4,24,35,12,27,74,6,20,35
261,3,0,13:42,1,0,4,0,1,93,2,0,0,93,44,8,4,24,35,12,27,74,6,20,35
