# 2011/04/02 
# ANA , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:57,9,1,19,0,3,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
19,1,0,16:39,2,0,9,0,3,9,3,10,15,15,9,10,5,23,29,12,19,16,44,60,31
20,1,0,16:39,4,0,64,8,1,0,0,0,0,64,19,39,5,23,29,8,17,20,7,9,31
21,1,0,16:17,5,0,23,17,1,0,0,0,0,64,19,39,5,23,29,8,17,20,7,9,31
22,1,0,16:08,5,1,8,5,3,0,0,0,0,64,19,39,5,23,29,8,17,20,3,9,31
23,1,0,16:03,13,1,9,39,2,0,0,0,0,64,19,39,5,23,29,8,17,20,3,9,31
24,1,0,16:02,9,0,5,0,2,0,0,0,0,64,19,39,5,23,29,8,17,20,3,9,31
25,1,0,15:44,9,1,3,0,2,0,0,0,0,11,8,33,4,21,29,39,15,29,3,22,31
26,1,0,15:22,5,1,3,8,2,0,0,0,0,11,8,33,4,21,29,39,15,29,3,22,31
27,1,0,15:21,7,0,4,0,3,44,1,0,0,11,8,33,4,21,29,39,15,29,3,22,31
28,1,0,15:14,9,1,22,0,1,0,0,0,0,11,8,33,4,21,29,39,15,29,3,22,31
29,1,0,15:09,8,1,29,0,3,0,0,0,0,11,8,33,4,21,29,39,15,29,7,22,31
30,1,0,15:07,13,1,7,21,2,0,0,0,0,11,8,33,4,21,29,39,15,29,7,22,31
31,1,0,14:49,5,1,10,5,3,0,0,0,0,22,16,37,5,23,29,69,10,55,7,22,31
32,1,0,14:48,6,1,69,16,3,0,0,0,0,22,16,37,5,23,29,69,10,55,7,22,31
33,1,-1,14:48,4,1,15,8,2,0,0,0,0,15,8,10,4,17,29,8,12,44,60,31,0
34,1,-1,14:07,13,0,8,44,2,0,0,0,0,15,8,10,4,17,29,39,10,44,60,31,0
35,1,1,13:53,13,1,10,17,2,0,0,0,0,15,8,10,4,17,29,10,15,3,22,31,0
36,1, ,13:52,3,4,0,0,0,0,0,0,0,15,8,10,4,17,29,10,15,3,22,31,0
37,1,-1,13:52,4,1,11,15,3,0,0,0,0,11,9,33,5,23,29,19,15,3,22,31,0
38,1,-1,13:29,13,0,5,3,2,0,0,0,0,11,9,33,5,23,29,19,15,3,22,31,0
39,1,-1,13:16,8,1,22,0,1,0,0,0,0,11,9,33,5,23,29,17,10,7,22,31,0
40,1,-1,13:16,1,1,10,0,3,33,1,0,0,11,9,33,5,23,29,17,10,7,22,31,0
41,1, ,13:14,3,1,0,0,0,0,0,0,0,11,9,33,5,23,29,17,10,7,22,31,0
42,1,1,13:14,4,0,8,17,2,0,0,0,0,15,8,10,4,17,29,17,10,7,9,31,0
43,1,0,12:40,8,1,69,0,2,0,0,0,0,15,8,10,4,17,29,12,19,69,7,9,31
44,1,0,12:32,13,1,12,4,2,0,0,0,0,15,10,19,4,17,29,12,19,16,44,60,31
45,1,0,11:58,8,1,15,0,3,0,0,0,0,64,19,39,17,32,29,39,15,29,44,60,31
46,1,0,11:41,13,0,64,60,2,0,0,0,0,64,16,39,23,32,29,39,15,29,44,60,31
47,1, ,11:40,3,0,0,0,0,0,0,0,0,64,16,39,23,32,29,39,15,29,44,60,31
48,1,0,11:40,4,0,22,69,3,0,0,0,0,22,16,37,5,23,29,69,10,55,7,9,31
49,1,0,11:36,7,0,16,0,3,22,1,0,0,22,16,37,5,23,29,69,10,55,7,9,31
50,1, ,11:35,3,1,0,0,0,0,0,0,0,22,16,37,5,23,29,69,10,55,7,9,31
51,1,0,11:35,4,0,22,10,3,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
52,1,0,11:10,8,0,16,0,3,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
53,1,0,11:04,8,1,69,0,2,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
54,1, ,10:45,3,3,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
55,1,0,10:45,4,1,15,12,2,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
56,1,0,10:33,8,0,9,0,2,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
57,1,0,10:31,8,1,60,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
58,1,0,10:29,8,0,10,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
59,1,0,10:25,5,1,19,15,2,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
60,1,0,10:16,5,0,15,60,3,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
61,1,0,10:01,1,1,19,0,3,9,1,0,0,15,9,10,17,32,29,12,19,16,22,44,31
62,1,0,9:12,5,1,20,33,2,0,0,0,0,11,64,8,33,4,21,8,17,20,3,22,31
63,1,0,9:11,6,1,22,8,0,0,0,0,0,11,64,8,33,4,21,8,17,20,3,22,31
64,1, ,9:11,3,9,0,0,0,0,0,0,0,15,8,10,4,17,29,8,17,20,3,31,0
65,1,1,9:11,4,0,15,8,3,0,0,0,0,15,8,10,4,17,29,8,12,44,60,31,0
66,1,1,8:58,1,0,4,0,3,48,1,0,0,15,8,10,4,17,29,8,12,44,60,31,0
67,1,-1,8:55,13,0,10,8,2,0,0,0,0,15,8,10,4,17,29,8,12,44,60,31,0
68,1,1,8:45,2,0,17,0,3,55,2,4,10,15,8,10,4,17,29,8,12,44,60,31,0
69,1,0,8:45,4,0,11,39,1,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
70,1,0,8:38,5,1,3,5,2,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
71,1,0,8:27,7,1,15,0,3,18,6,0,0,11,8,33,5,23,29,39,15,29,3,22,31
72,1,0,8:17,8,0,11,0,2,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
73,1,0,8:06,1,0,21,0,3,51,2,0,0,11,8,33,21,23,29,39,15,29,3,22,31
74,1, ,8:05,3,1,0,0,0,0,0,0,0,11,8,33,21,23,29,39,15,29,3,22,31
75,1,0,8:05,4,0,22,17,3,0,0,0,0,22,16,37,4,21,29,8,17,20,7,9,31
76,1, ,7:35,3,6,0,0,0,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
77,1,0,7:35,4,1,15,8,2,0,0,0,0,15,9,10,17,32,29,8,17,20,7,9,31
78,1, ,7:27,3,6,0,0,0,0,0,0,0,15,9,10,17,32,29,8,17,20,7,9,31
79,1,0,7:27,4,1,9,8,2,0,0,0,0,15,9,10,17,32,29,8,17,20,7,9,31
80,1,0,7:04,1,0,9,0,3,26,1,0,0,15,9,10,17,32,29,12,19,16,44,60,31
81,1,0,7:00,5,0,10,60,3,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
82,1,0,6:18,7,1,39,0,3,30,1,0,0,15,8,33,5,23,29,39,15,29,3,22,31
83,1,0,6:11,8,0,5,0,2,0,0,0,0,15,8,33,5,23,29,39,15,29,3,22,31
84,1,0,5:59,8,0,8,0,1,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
85,1,0,5:24,9,0,16,0,1,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
86,1, ,5:18,3,6,0,0,0,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
87,1,0,5:18,4,0,22,12,2,0,0,0,0,22,16,37,4,21,29,12,19,16,3,22,31
88,1, ,5:09,3,6,0,0,0,0,0,0,0,22,16,37,4,21,29,12,19,16,3,22,31
89,1,0,5:09,4,1,22,12,3,0,0,0,0,22,16,37,4,21,29,12,19,16,3,22,31
90,1,0,5:00,8,1,16,0,3,0,0,0,0,22,16,37,4,21,29,12,19,16,3,22,31
91,1,0,4:59,13,1,16,4,2,0,0,0,0,22,16,37,4,21,29,12,19,16,3,22,31
92,1,0,4:43,5,1,3,9,2,0,0,0,0,22,9,16,4,21,29,12,19,16,3,22,31
93,1, ,4:43,3,0,0,0,0,0,0,0,0,22,9,16,4,21,29,12,19,16,3,22,31
94,1,0,4:43,4,1,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
95,1,0,4:12,5,1,3,10,2,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
96,1, ,3:43,3,10,0,0,0,0,0,0,0,11,8,33,5,23,29,8,17,20,44,60,31
97,1,0,3:43,4,0,64,20,1,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
98,1,0,3:29,9,0,21,0,2,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
99,1,0,3:15,5,0,19,44,1,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
100,1,0,2:58,7,1,20,0,3,21,1,0,0,64,19,39,4,21,29,8,17,20,44,60,31
101,1,0,2:56,8,1,20,0,3,0,0,0,0,64,19,39,4,21,29,8,17,20,44,60,31
102,1,0,2:00,5,0,23,29,1,0,0,0,0,15,8,33,5,23,29,39,15,29,7,9,31
103,1,0,1:52,9,0,23,0,2,0,0,0,0,15,8,33,5,23,29,39,15,29,7,9,31
104,1,0,1:49,8,1,15,0,3,0,0,0,0,15,8,33,5,23,29,39,15,29,7,9,31
105,1, ,1:27,3,6,0,0,0,0,0,0,0,15,9,10,5,32,29,12,19,16,3,22,31
106,1,0,1:27,4,1,15,12,3,0,0,0,0,15,9,10,5,32,29,12,19,16,3,22,31
107,1,0,1:24,1,1,22,0,3,62,2,0,0,15,9,10,5,32,29,12,19,16,3,22,31
108,1, ,1:23,3,1,0,0,0,0,0,0,0,15,9,10,5,32,29,12,19,16,3,22,31
109,1,0,1:23,4,1,11,12,3,0,0,0,0,11,15,10,17,32,29,12,19,16,3,22,31
110,1,0,1:18,9,1,12,0,3,0,0,0,0,11,15,10,17,32,29,12,19,16,3,22,31
111,1,0,1:13,8,0,15,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
112,1,0,1:07,13,0,10,3,2,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
113,1,0,1:00,1,1,12,0,3,31,1,0,0,15,9,10,17,32,29,12,19,16,22,44,31
114,1,0,0:56,7,1,44,0,3,43,2,0,0,15,9,10,17,32,29,12,19,16,22,44,31
115,1,0,0:50,9,0,32,0,2,0,0,0,0,15,9,10,17,32,29,12,19,16,22,44,31
116,1,0,0:35,1,1,19,0,3,13,1,0,0,15,9,10,17,32,29,12,19,16,22,44,31
117,1, ,0:34,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,22,44,31
118,1,0,0:34,4,1,11,69,3,0,0,0,0,11,22,8,4,23,29,69,10,55,44,60,31
119,1,0,0:15,1,1,44,0,3,62,2,0,0,11,22,8,4,23,29,69,10,55,44,60,31
120,1,0,0:02,5,1,55,23,3,0,0,0,0,11,22,8,4,23,29,8,20,55,44,60,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,8,4,23,29,8,20,55,44,60,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
124,2, ,19:36,3,2,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
125,2,0,19:36,4,1,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
126,2,0,19:17,8,1,16,0,3,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
127,2,0,19:13,7,1,3,0,3,63,2,0,0,15,9,10,17,32,29,12,19,16,3,22,31
128,2,0,18:50,9,1,22,0,2,0,0,0,0,11,8,33,4,23,29,39,15,29,3,22,31
129,2,0,18:09,5,0,64,22,3,0,0,0,0,64,19,33,21,32,29,39,15,29,3,22,31
130,2,0,17:59,2,1,15,0,3,16,6,29,3,64,19,39,21,32,29,8,15,29,44,60,31
131,2,0,17:59,4,1,15,8,1,0,0,0,0,15,9,10,5,23,29,8,17,20,44,60,31
132,2,0,17:38,9,1,17,0,3,0,0,0,0,15,9,10,5,23,29,8,17,20,44,60,31
133,2,0,17:22,5,0,5,17,2,0,0,0,0,15,9,10,5,23,29,8,17,20,44,60,31
134,2,0,17:08,1,1,20,0,1,72,2,0,0,15,8,33,21,23,29,8,17,20,44,60,31
135,2,0,16:49,13,1,16,32,2,0,0,0,0,11,8,33,17,32,29,12,19,16,7,22,31
136,2,0,16:39,6,1,16,33,3,0,0,0,0,11,64,8,33,17,32,12,19,16,7,22,31
137,2,-1,16:39,4,1,8,39,2,0,0,0,0,15,8,10,4,17,29,39,10,3,22,31,0
138,2,-1,16:15,1,1,39,0,3,43,1,0,0,15,8,10,4,17,29,39,10,3,22,31,0
139,2, ,16:14,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,39,10,3,22,31,0
140,2,1,16:14,4,0,15,12,2,0,0,0,0,15,8,10,4,17,29,8,12,44,60,31,0
141,2,1,15:52,1,0,17,0,3,53,2,0,0,15,8,10,4,17,29,8,12,44,60,31,0
142,2,1,15:42,9,0,15,0,3,0,0,0,0,15,8,10,4,17,29,8,12,44,60,31,0
143,2,-1,15:30,8,1,19,0,2,0,0,0,0,11,8,9,4,17,29,19,15,9,44,31,0
144,2,-1,15:16,9,1,15,0,1,0,0,0,0,11,9,33,4,17,29,19,15,7,9,31,0
145,2,1,14:47,7,0,23,0,3,45,2,0,0,11,9,33,5,23,29,17,10,7,9,31,0
146,2,0,14:37,5,0,5,17,1,0,0,0,0,11,9,33,5,23,29,17,10,16,7,9,31
147,2,0,14:30,13,0,5,7,2,0,0,0,0,11,9,33,5,23,29,17,10,16,7,9,31
148,2,0,14:18,5,1,16,5,3,0,0,0,0,11,19,39,5,23,29,8,16,29,3,9,31
149,2,0,14:09,1,1,16,0,3,17,1,0,0,11,19,39,5,23,29,8,16,29,3,9,31
150,2,0,14:06,1,1,8,0,3,6,2,0,0,11,19,39,5,23,29,8,20,29,3,22,31
151,2,0,13:52,13,0,21,22,2,0,0,0,0,64,19,39,4,21,29,8,20,29,3,22,31
152,2,0,13:49,1,0,64,0,3,14,1,0,0,64,19,39,4,21,29,8,20,29,3,22,31
153,2,0,13:44,1,0,4,0,3,25,2,0,0,64,19,39,4,21,29,8,20,29,3,22,31
154,2,0,13:27,9,1,3,0,2,0,0,0,0,22,16,37,4,21,29,8,20,55,3,22,31
155,2,0,13:10,5,1,22,37,2,0,0,0,0,22,16,37,21,23,29,20,39,55,3,22,31
156,2, ,13:02,3,6,0,0,0,0,0,0,0,22,16,37,21,23,29,20,39,55,3,22,31
157,2,0,13:02,4,1,11,20,2,0,0,0,0,11,8,33,5,23,29,20,39,55,3,22,31
158,2,0,12:46,1,1,44,0,3,46,1,0,0,11,8,33,5,23,29,39,16,55,44,60,31
159,2,0,12:19,1,0,33,0,3,8,5,0,0,11,8,33,5,23,29,39,16,55,44,60,31
160,2,0,12:11,13,0,11,60,2,0,0,0,0,11,8,33,5,23,29,39,16,55,44,60,31
161,2,0,11:50,5,0,15,60,3,0,0,0,0,15,9,10,17,32,29,12,19,15,44,60,31
162,2,0,11:29,9,1,15,0,1,0,0,0,0,15,9,10,17,32,29,12,19,15,44,60,31
163,2,0,11:19,5,1,15,9,2,0,0,0,0,15,9,10,17,32,29,19,15,29,44,60,31
164,2,0,11:13,7,0,17,0,3,55,2,0,0,15,9,10,17,32,29,19,15,29,44,60,31
165,2,0,11:06,1,0,15,0,3,34,3,0,0,15,9,10,17,32,29,19,15,29,44,60,31
166,2, ,11:05,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,19,15,29,44,60,31
167,2,0,11:05,4,1,64,17,2,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
168,2,0,10:44,1,1,7,0,3,55,2,0,0,64,19,39,4,21,29,8,17,20,7,9,31
169,2,0,10:40,1,1,8,0,3,30,1,0,0,64,19,39,4,21,29,8,17,20,7,9,31
170,2,0,10:32,5,1,17,4,3,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
171,2,0,10:27,5,1,7,19,3,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
172,2,0,10:03,13,1,3,19,2,0,0,0,0,64,19,39,4,21,29,8,20,10,3,22,31
173,2,0,9:43,8,0,33,0,2,0,0,0,0,11,8,33,5,23,29,20,39,10,3,22,31
174,2,0,9:30,1,0,5,0,3,46,1,0,0,11,8,33,5,23,29,20,39,10,22,44,31
175,2,0,9:23,5,0,5,20,2,0,0,0,0,11,8,33,5,23,29,20,39,10,22,44,31
176,2,0,9:03,5,1,16,8,3,0,0,0,0,11,8,33,5,23,29,12,19,16,44,60,31
177,2,0,8:46,1,1,12,0,3,37,2,0,0,15,9,10,17,32,29,12,19,16,44,60,31
178,2, ,8:45,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,44,60,31
179,2,0,8:45,4,1,15,12,3,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
180,2, ,8:37,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
181,2,0,8:37,4,0,11,8,3,0,0,0,0,11,8,33,17,32,29,8,15,29,44,60,31
182,2,0,8:25,8,1,60,0,2,0,0,0,0,11,8,33,17,32,29,8,15,29,44,60,31
183,2,0,7:48,5,1,15,10,1,0,0,0,0,15,9,10,5,23,29,12,15,29,44,60,31
184,2,0,7:43,1,1,29,0,3,46,1,0,0,15,9,10,5,23,29,12,15,29,44,60,31
185,2,0,7:30,5,1,3,9,2,0,0,0,0,15,9,10,5,23,29,12,19,16,3,22,31
186,2,0,7:17,1,1,16,0,3,10,2,0,0,15,9,10,17,32,29,12,19,16,3,22,31
187,2,0,7:15,2,1,12,0,3,10,6,16,22,15,9,10,17,32,29,12,19,16,3,22,31
188,2,0,7:15,4,0,22,69,1,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
189,2,0,7:06,5,1,69,4,3,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
190,2,0,6:46,9,1,7,0,1,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
191,2,0,6:44,13,1,7,37,2,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
192,2,0,6:38,5,1,69,22,2,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
193,2,0,6:25,1,0,21,0,3,48,2,0,0,22,16,37,4,21,29,69,10,55,7,9,31
194,2, ,6:24,3,1,0,0,0,0,0,0,0,22,16,37,4,21,29,69,10,55,7,9,31
195,2,0,6:24,4,1,64,39,2,0,0,0,0,64,19,39,5,23,29,39,15,29,44,60,31
196,2,0,6:18,5,0,23,15,1,0,0,0,0,64,19,39,5,23,29,39,15,29,44,60,31
197,2,0,5:33,1,1,15,0,3,35,2,0,0,11,8,33,4,23,29,39,15,29,7,9,31
198,2,0,5:23,5,1,7,33,2,0,0,0,0,11,8,33,4,21,29,39,15,29,7,9,31
199,2,0,5:22,8,1,7,0,2,0,0,0,0,11,8,33,4,21,29,39,15,29,7,9,31
200,2,0,5:13,8,0,8,0,2,0,0,0,0,11,22,8,4,21,29,8,17,15,7,9,31
201,2,0,4:59,5,1,17,21,3,0,0,0,0,11,22,8,4,21,29,8,17,20,7,9,31
202,2,0,4:51,13,1,22,22,2,0,0,0,0,11,22,8,4,21,29,8,17,20,3,22,31
203,2,0,4:36,7,1,17,0,3,36,1,0,0,11,8,9,4,21,29,8,17,20,3,22,31
204,2,0,4:28,8,0,8,0,2,0,0,0,0,11,8,9,4,21,29,8,17,20,3,22,31
205,2,0,4:06,5,1,3,10,2,0,0,0,0,15,9,10,17,32,29,8,12,20,3,22,31
206,2,0,3:58,7,0,32,0,3,51,1,0,0,15,9,10,17,32,29,8,12,20,3,22,31
207,2, ,3:53,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,8,12,20,3,22,31
208,2,0,3:53,1,0,9,0,3,51,1,0,0,15,9,10,17,32,29,8,12,20,3,22,31
209,2,0,3:53,4,0,15,12,3,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
210,2,0,3:38,1,0,17,0,3,54,2,0,0,15,9,10,17,32,29,12,19,16,3,22,31
211,2, ,3:37,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
212,2,0,3:37,4,1,15,12,2,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
213,2,0,3:17,7,1,16,0,3,33,1,0,0,15,9,10,17,32,29,12,19,16,3,22,31
214,2,0,2:49,13,1,39,32,2,0,0,0,0,15,9,10,17,32,29,39,15,29,44,60,31
215,2,0,2:47,13,1,29,17,2,0,0,0,0,15,9,10,17,32,29,39,15,29,44,60,31
216,2,0,2:45,5,0,15,39,2,0,0,0,0,15,9,10,17,32,29,39,15,29,44,60,31
217,2,0,2:43,8,0,15,0,2,0,0,0,0,15,9,10,17,32,29,39,15,29,44,60,31
218,2,0,2:07,13,0,33,44,2,0,0,0,0,11,8,33,5,23,29,8,17,20,44,60,31
219,2,0,1:23,5,1,7,64,2,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
220,2, ,1:14,3,1,0,0,0,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
221,2,0,1:14,4,0,15,12,3,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
222,2,0,1:09,1,0,9,0,3,35,1,0,0,15,9,10,17,32,29,12,19,16,3,22,31
223,2,0,0:54,5,1,16,10,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
224,2,0,0:42,5,1,16,10,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
225,2,0,0:41,7,1,12,0,3,37,1,0,0,15,9,10,17,32,29,12,19,16,3,22,31
226,2,0,0:34,5,0,15,16,2,0,0,0,0,15,9,10,17,32,29,19,16,29,3,22,31
227,2,0,0:30,13,1,16,15,2,0,0,0,0,15,9,10,17,32,29,19,16,29,3,22,31
228,2,0,0:20,7,1,3,0,3,50,2,0,0,15,9,10,17,32,29,19,15,29,3,22,31
229,2,0,0:05,13,1,22,10,2,0,0,0,0,15,9,10,17,32,29,19,15,29,22,44,31
230,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,29,39,15,29,22,44,31
231,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
232,3,0,20:00,4,1,15,12,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
233,3,0,19:32,9,1,16,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
234,3,0,19:30,5,1,22,9,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
235,3,0,19:30,8,0,9,0,1,0,0,0,0,15,9,10,17,32,29,12,19,16,3,22,31
236,3,0,18:43,13,1,29,33,2,0,0,0,0,11,8,33,5,23,29,39,15,29,44,60,31
237,3,0,18:08,5,0,39,8,1,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
238,3,0,18:02,9,0,21,0,2,0,0,0,0,64,19,39,4,21,29,8,17,20,7,9,31
239,3,0,17:55,5,1,10,19,2,0,0,0,0,64,19,39,4,21,29,8,17,10,7,9,31
240,3,0,17:48,13,0,64,9,2,0,0,0,0,64,19,39,4,21,29,69,10,55,7,9,31
241,3,0,17:39,5,0,39,69,3,0,0,0,0,64,19,39,4,21,29,69,10,55,7,9,31
242,3,0,17:32,1,1,55,0,3,49,2,0,0,22,19,37,4,21,29,69,10,55,7,9,31
243,3,0,17:27,5,1,55,37,3,0,0,0,0,22,16,37,4,21,29,69,10,55,22,44,31
244,3,0,17:02,5,0,37,60,1,0,0,0,0,15,16,37,17,32,29,12,19,16,44,60,31
245,3,0,16:46,9,1,44,0,2,0,0,0,0,15,9,16,17,32,29,12,19,15,44,60,31
246,3,0,16:43,13,0,32,44,2,0,0,0,0,15,9,16,17,32,29,12,39,15,44,60,31
247,3,0,16:37,13,0,32,12,2,0,0,0,0,15,9,10,17,32,29,12,39,15,44,60,31
248,3,0,16:27,1,1,12,0,3,19,1,0,0,15,9,10,17,32,29,12,39,15,3,22,31
249,3, ,16:26,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,12,39,15,3,22,31
250,3,0,16:26,4,0,11,39,2,0,0,0,0,11,8,33,5,23,29,39,15,29,3,22,31
251,3,0,15:43,7,0,11,0,3,28,1,0,0,11,19,33,5,23,29,39,15,29,3,22,31
252,3,0,15:39,1,0,23,0,3,53,2,0,0,11,19,33,5,23,29,39,15,29,3,22,31
253,3,0,15:10,7,0,19,0,3,20,5,0,0,64,19,39,4,21,29,39,15,29,3,22,31
254,3,0,14:56,5,1,3,4,2,0,0,0,0,64,19,39,4,21,29,8,17,20,3,22,31
255,3,0,14:50,5,1,3,64,2,0,0,0,0,64,19,39,4,21,29,8,17,20,3,22,31
256,3,0,14:40,5,0,64,3,3,0,0,0,0,64,19,39,4,21,29,8,17,20,3,22,31
257,3,0,14:04,1,1,9,0,3,66,2,0,0,15,9,10,17,32,29,12,19,16,7,9,31
258,3,0,13:54,7,0,17,0,3,17,1,0,0,15,9,10,17,32,29,12,19,16,7,9,31
259,3,0,13:42,13,0,17,19,2,0,0,0,0,15,9,10,17,32,29,12,19,16,7,9,31
260,3,0,13:33,8,1,12,0,2,0,0,0,0,15,9,10,17,32,29,12,19,16,7,9,31
261,3,0,13:30,9,1,12,0,2,0,0,0,0,15,9,10,17,32,29,12,19,16,7,9,31
