# 2011/04/02 
# DAL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:59,7,1,7,0,3,64,2,0,0,91,14,21,3,33,32,9,28,94,7,8,32
20,1,0,15:51,7,0,33,0,3,44,2,0,0,91,14,21,3,33,32,9,15,94,7,8,32
21,1, ,15:49,3,4,0,0,0,0,0,0,0,91,14,21,3,33,32,9,15,94,7,8,32
22,1,0,15:49,4,1,63,15,1,0,0,0,0,63,24,10,3,33,32,15,17,13,3,33,32
23,1,0,15:29,1,0,24,0,3,11,5,0,0,63,24,10,3,33,32,15,17,13,3,33,32
24,1,0,15:21,9,1,3,0,2,0,0,0,0,63,24,10,3,33,32,15,17,13,3,33,32
25,1, ,15:14,3,8,0,0,0,0,0,0,0,63,24,10,3,33,32,15,17,13,3,33,32
26,1,0,15:14,4,1,91,26,2,0,0,0,0,27,29,91,28,37,32,26,25,23,2,53,32
27,1,0,15:02,5,0,29,2,3,0,0,0,0,27,29,91,28,37,32,26,25,23,2,53,32
28,1,0,14:54,7,1,23,0,3,35,1,0,0,27,29,91,28,37,32,26,25,23,2,53,32
29,1,0,14:44,7,1,25,0,3,12,5,0,0,27,29,91,28,37,32,26,25,23,2,53,32
30,1,0,14:31,1,1,25,0,3,63,1,0,0,27,29,91,28,37,32,26,25,23,2,53,32
31,1,0,14:30,1,1,26,0,3,16,6,0,0,27,29,91,28,37,32,26,25,23,2,53,32
32,1, ,14:29,3,1,0,0,0,0,0,0,0,27,29,91,28,37,32,26,25,23,2,53,32
33,1,0,14:29,4,0,23,19,2,0,0,0,0,17,23,15,6,44,32,22,19,27,7,8,32
34,1,0,14:12,5,0,15,27,3,0,0,0,0,17,23,15,6,44,32,22,19,27,7,8,32
35,1,0,13:19,7,0,91,0,3,53,3,0,0,91,14,21,28,37,32,9,28,94,3,33,32
36,1,0,13:03,1,0,91,0,3,57,2,0,0,91,14,21,28,37,32,9,28,94,3,33,32
37,1,0,12:48,9,0,37,0,2,0,0,0,0,63,10,21,28,37,32,15,17,13,3,33,32
38,1,0,12:47,5,0,28,17,2,0,0,0,0,63,10,21,28,37,32,15,17,13,3,33,32
39,1,0,12:24,1,0,63,0,3,40,3,0,0,63,24,10,6,44,32,15,17,13,3,53,32
40,1,0,12:19,1,0,10,0,3,26,1,0,0,63,24,10,6,44,32,15,17,13,3,53,32
41,1, ,12:18,3,0,0,0,0,0,0,0,0,63,24,10,6,44,32,15,17,13,3,53,32
42,1,0,12:18,4,1,63,28,2,0,0,0,0,63,24,10,6,44,32,9,28,94,7,8,32
43,1,0,12:08,7,1,28,0,3,25,1,0,0,63,24,10,6,44,32,9,28,94,7,8,32
44,1,0,11:10,5,1,2,29,2,0,0,0,0,29,81,21,3,33,32,26,25,23,2,53,32
45,1,0,11:07,5,1,2,29,2,0,0,0,0,29,81,21,3,33,32,26,25,23,2,53,32
46,1,0,11:03,7,0,21,0,3,40,3,0,0,29,81,21,3,33,32,26,25,23,2,53,32
47,1,0,10:56,7,1,25,0,3,27,1,0,0,29,81,21,3,33,32,26,25,23,2,53,32
48,1,0,10:42,1,1,26,0,3,7,6,0,0,29,81,21,3,33,32,26,25,23,2,53,32
49,1,0,10:33,5,0,17,53,1,0,0,0,0,17,23,15,28,37,32,26,25,23,2,53,32
50,1,0,10:26,8,0,23,0,2,0,0,0,0,17,23,15,28,37,32,22,19,27,3,33,32
51,1,0,10:22,5,1,22,17,3,0,0,0,0,17,23,15,28,37,32,22,19,27,3,33,32
52,1, ,10:05,3,2,0,0,0,0,0,0,0,17,23,15,28,37,32,22,19,27,3,33,32
53,1,0,10:05,4,0,91,15,1,0,0,0,0,91,14,21,6,44,32,15,17,13,7,8,32
54,1,0,9:45,5,1,17,44,3,0,0,0,0,91,14,21,6,44,32,15,17,13,7,8,32
55,1,0,9:37,1,1,13,0,3,38,5,0,0,91,14,21,6,44,32,15,17,13,7,8,32
56,1,0,9:35,1,1,15,0,3,12,1,0,0,91,14,21,6,44,32,15,17,13,7,8,32
57,1,0,9:18,1,0,21,0,3,33,3,0,0,91,14,21,6,44,32,15,17,13,7,8,32
58,1,0,9:05,13,0,91,8,2,0,0,0,0,91,14,21,3,33,32,15,17,13,7,8,32
59,1,0,8:59,5,1,8,91,2,0,0,0,0,91,14,21,3,33,32,15,17,13,7,8,32
60,1,0,8:26,13,0,24,8,2,0,0,0,0,63,24,10,3,33,32,9,28,94,8,33,32
61,1,0,8:20,13,0,63,9,2,0,0,0,0,63,24,10,3,33,32,9,28,94,8,33,32
62,1,0,8:07,1,0,24,0,3,55,1,0,0,63,24,10,3,6,32,9,28,94,3,33,32
63,1,0,7:56,5,0,3,94,1,0,0,0,0,63,24,10,3,6,32,9,28,94,2,3,32
64,1, ,7:39,3,6,0,0,0,0,0,0,0,29,14,21,3,6,32,26,23,94,2,53,32
65,1,0,7:39,4,1,29,26,3,0,0,0,0,29,14,21,3,6,32,26,25,23,2,53,32
66,1, ,7:25,3,0,0,0,0,0,0,0,0,29,14,21,3,6,32,26,25,23,2,53,32
67,1,0,7:25,4,1,29,15,1,0,0,0,0,27,29,14,6,44,32,15,17,13,2,53,32
68,1,0,7:18,5,1,53,29,1,0,0,0,0,27,29,14,6,44,32,15,17,13,2,53,32
69,1,0,7:04,13,1,2,6,2,0,0,0,0,27,29,14,6,44,32,15,17,13,2,53,32
70,1,0,6:54,8,1,53,0,2,0,0,0,0,27,29,14,6,44,32,15,17,13,2,53,32
71,1,0,6:39,7,0,23,0,3,47,1,0,0,17,23,15,28,37,32,22,19,27,8,53,32
72,1,0,6:21,1,0,23,0,3,42,1,0,0,17,23,15,28,37,32,22,19,27,8,53,32
73,1, ,6:20,3,1,0,0,0,0,0,0,0,17,23,15,28,37,32,22,19,27,8,53,32
74,1,0,6:20,4,1,91,26,2,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
75,1,0,6:06,7,1,25,0,3,11,5,0,0,91,14,21,3,33,32,26,25,23,7,8,32
76,1, ,5:57,3,0,0,0,0,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
77,1,0,5:57,4,1,91,26,1,0,0,0,0,91,14,21,3,33,32,26,25,23,3,33,32
78,1,0,5:45,9,0,32,0,2,0,0,0,0,91,14,21,3,33,32,26,25,23,3,33,32
79,1,0,4:58,5,1,9,37,3,0,0,0,0,63,24,10,28,37,32,9,28,94,7,8,32
80,1,0,4:46,5,1,8,63,2,0,0,0,0,63,24,10,28,37,32,9,28,94,7,8,32
81,1,0,4:00,5,1,17,10,3,0,0,0,0,81,91,10,6,44,32,15,17,13,2,53,32
82,1,0,3:46,5,0,6,15,2,0,0,0,0,29,81,91,6,44,32,15,17,13,2,53,32
83,1,0,3:37,1,1,17,0,3,8,1,0,0,29,81,91,6,44,32,15,17,13,2,53,32
84,1,0,3:36,1,1,15,0,3,16,1,0,0,29,81,91,6,44,32,15,17,13,2,53,32
85,1, ,3:35,3,1,0,0,0,0,0,0,0,29,81,91,6,44,32,15,17,13,2,53,32
86,1,0,3:35,4,0,29,22,2,0,0,0,0,23,29,15,3,33,32,22,19,27,3,33,32
87,1,0,3:26,5,1,33,23,2,0,0,0,0,17,23,15,28,33,32,22,19,27,3,33,32
88,1,0,3:09,7,0,23,0,3,18,1,0,0,17,23,15,28,37,32,22,19,27,3,33,32
89,1,0,3:07,7,0,15,0,3,36,1,0,0,17,23,15,28,37,32,22,19,27,3,33,32
90,1,0,3:02,1,0,37,0,3,47,2,0,0,17,23,15,28,37,32,22,19,27,3,33,32
91,1, ,3:01,3,1,0,0,0,0,0,0,0,17,23,15,28,37,32,22,19,27,3,33,32
92,1,0,3:01,4,0,91,25,3,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
93,1,0,2:46,9,0,32,0,2,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
94,1, ,2:38,3,2,0,0,0,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
95,1,0,2:38,4,1,63,28,1,0,0,0,0,63,24,10,6,44,32,9,28,94,3,33,32
96,1,0,2:14,5,0,24,94,1,0,0,0,0,63,24,10,6,44,32,9,28,94,3,33,32
97,1,0,2:12,13,1,9,44,2,0,0,0,0,63,24,10,6,44,32,9,28,94,3,33,32
98,1,0,2:03,1,0,24,0,3,32,1,0,0,63,24,10,6,44,32,9,28,94,3,33,32
99,1,0,1:52,13,1,9,44,2,0,0,0,0,63,15,10,6,44,32,9,15,94,3,53,32
100,1,0,1:48,1,1,3,0,3,53,1,0,0,63,15,10,6,44,32,9,15,94,3,53,32
101,1,0,1:38,5,0,44,94,2,0,0,0,0,63,15,10,6,44,32,9,15,94,2,53,32
102,1,0,1:35,13,1,53,63,2,0,0,0,0,63,15,10,6,44,32,15,17,94,2,53,32
103,1,0,1:28,1,1,15,0,3,24,1,0,0,63,15,10,6,44,32,15,17,94,2,53,32
104,1,0,1:20,13,1,15,63,2,0,0,0,0,63,15,10,6,44,32,15,17,94,2,53,32
105,1,0,1:10,9,0,15,0,2,0,0,0,0,63,15,10,6,44,32,15,17,13,2,53,32
106,1, ,1:05,3,4,0,0,0,0,0,0,0,23,29,14,3,33,32,15,17,13,2,53,32
107,1,0,1:05,4,1,29,26,3,0,0,0,0,23,29,14,3,33,32,26,25,23,7,8,32
108,1,0,1:00,5,0,3,23,2,0,0,0,0,23,29,14,3,33,32,26,25,23,7,8,32
109,1,0,0:54,13,1,8,23,2,0,0,0,0,23,29,14,3,33,32,26,25,23,7,8,32
110,1,0,0:37,7,0,14,0,3,36,1,0,0,23,29,14,3,33,32,26,25,23,7,8,32
111,1,0,0:26,1,1,23,0,3,72,2,0,0,23,29,14,3,33,32,26,25,23,7,8,32
112,1,0,0:03,1,0,21,0,3,37,1,0,0,91,10,21,3,33,32,22,17,27,3,33,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,91,10,21,3,33,32,22,17,27,3,33,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,63,28,1,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
116,2,0,19:36,9,1,7,0,2,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
117,2,0,19:34,7,0,10,0,3,26,1,0,0,63,24,10,3,33,32,9,28,94,7,8,32
118,2,0,19:24,1,1,9,0,3,32,1,0,0,63,24,10,3,33,32,9,28,94,7,8,32
119,2,0,19:06,1,0,44,0,3,51,1,0,0,91,14,21,33,44,32,9,26,25,7,8,32
120,2, ,19:05,3,1,0,0,0,0,0,0,0,91,14,21,33,44,32,9,26,25,7,8,32
121,2,0,19:05,4,1,91,26,2,0,0,0,0,91,14,21,6,44,32,26,25,23,3,33,32
122,2,0,18:32,7,1,33,0,3,64,2,0,0,91,14,21,6,44,32,26,25,23,3,33,32
123,2,0,18:16,1,1,23,0,3,16,1,0,0,91,14,21,6,44,32,15,25,23,3,33,32
124,2, ,18:15,3,1,0,0,0,0,0,0,0,91,14,21,6,44,32,15,25,23,3,33,32
125,2,0,18:15,4,1,29,15,3,0,0,0,0,23,29,15,28,37,32,15,17,13,2,53,32
126,2,0,18:08,1,1,17,0,3,48,3,0,0,23,29,15,28,37,32,15,17,13,2,53,32
127,2,0,17:50,5,1,13,37,3,0,0,0,0,17,23,15,28,37,32,15,17,13,2,53,32
128,2,0,17:43,1,0,15,0,3,31,1,0,0,17,23,15,28,37,32,15,17,27,2,53,32
129,2, ,17:42,3,1,0,0,0,0,0,0,0,17,23,15,28,37,32,15,17,27,2,53,32
130,2,0,17:42,4,1,91,28,2,0,0,0,0,27,29,91,28,37,32,9,28,94,7,8,32
131,2,0,17:14,9,1,94,0,2,0,0,0,0,27,29,91,3,33,32,9,28,94,7,8,32
132,2,0,16:50,13,0,3,7,2,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
133,2,0,16:50,13,0,33,9,2,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
134,2, ,16:49,3,4,0,0,0,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
135,2,0,16:49,4,1,63,26,2,0,0,0,0,63,24,10,6,44,32,26,25,23,3,33,32
136,2,0,16:42,1,1,25,0,3,21,1,0,0,63,24,10,6,44,32,26,25,23,3,33,32
137,2, ,16:40,3,0,0,0,0,0,0,0,0,63,24,10,6,44,32,26,25,23,3,33,32
138,2,0,16:40,4,1,10,22,3,0,0,0,0,63,24,10,3,33,32,22,19,27,3,33,32
139,2,0,16:15,5,1,22,10,2,0,0,0,0,63,10,21,28,37,32,22,19,27,3,33,32
140,2,0,15:52,13,1,27,28,2,0,0,0,0,91,14,21,28,37,32,22,17,27,8,33,32
141,2,0,15:45,2,1,17,0,3,24,0,33,22,91,14,21,28,37,32,22,17,27,8,33,32
142,2,0,15:45,4,1,23,15,1,0,0,0,0,17,23,15,6,44,32,15,17,27,2,53,32
143,2,0,15:22,9,0,23,0,2,0,0,0,0,17,23,15,6,44,32,15,17,27,2,53,32
144,2,0,14:39,13,1,9,33,2,0,0,0,0,91,14,21,33,44,32,9,28,94,7,8,32
145,2,0,14:32,2,0,91,0,3,33,1,14,33,91,14,21,33,44,32,9,28,94,7,8,32
146,2,0,14:32,4,1,63,28,1,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
147,2,0,14:12,9,0,32,0,2,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
148,2,0,13:58,5,0,3,94,2,0,0,0,0,63,24,10,3,33,32,9,28,94,7,8,32
149,2,0,13:32,5,0,24,23,2,0,0,0,0,63,24,10,6,44,32,26,25,23,3,33,32
150,2,0,13:20,5,1,26,6,2,0,0,0,0,81,10,14,6,44,32,26,25,23,3,33,32
151,2,0,13:07,7,0,6,0,3,57,1,0,0,29,81,14,6,44,32,26,25,23,3,33,32
152,2,0,13:03,9,1,3,0,2,0,0,0,0,29,81,14,6,44,32,26,25,23,3,33,32
153,2,0,12:58,1,0,81,0,3,23,1,0,0,29,81,14,6,44,32,26,25,23,3,33,32
154,2, ,12:57,3,0,0,0,0,0,0,0,0,29,81,14,6,44,32,26,25,23,3,33,32
155,2,0,12:57,4,0,91,26,3,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
156,2,0,12:53,7,0,33,0,3,61,1,0,0,91,14,21,3,33,32,26,25,23,7,8,32
157,2,0,12:40,7,0,21,0,3,31,1,0,0,91,14,21,3,33,32,26,25,23,7,8,32
158,2,0,12:25,1,0,33,0,3,54,3,0,0,91,14,21,3,33,32,26,25,23,7,8,32
159,2,0,11:52,5,1,19,33,3,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
160,2,0,11:36,5,0,3,19,2,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
161,2,0,11:30,5,1,2,29,3,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
162,2,0,11:25,5,0,15,53,2,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
163,2,0,11:20,5,1,19,29,3,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
164,2,0,11:11,5,0,29,22,2,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
165,2,0,11:06,5,1,27,3,3,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
166,2, ,10:59,3,8,0,0,0,0,0,0,0,23,29,15,3,33,32,22,19,27,2,53,32
167,2,0,10:59,4,0,63,28,2,0,0,0,0,63,24,10,28,37,32,9,28,94,3,33,32
168,2,0,10:26,7,0,24,0,3,34,1,0,0,63,24,10,28,37,32,9,28,94,3,33,32
169,2,0,10:16,9,1,32,0,3,0,0,0,0,63,24,10,28,37,32,9,28,94,3,33,32
170,2,0,10:13,5,0,28,94,2,0,0,0,0,63,24,10,28,37,32,9,28,94,3,33,32
171,2,0,10:02,13,0,10,33,2,0,0,0,0,63,24,10,28,44,32,9,28,13,3,33,32
172,2,0,9:18,13,0,6,33,2,0,0,0,0,91,14,21,6,44,32,15,17,13,8,33,32
173,2,0,9:07,13,1,15,44,2,0,0,0,0,91,14,21,6,44,32,15,17,13,8,33,32
174,2, ,9:06,3,0,0,0,0,0,0,0,0,91,14,21,6,44,32,15,17,13,8,33,32
175,2,0,9:06,4,0,29,26,2,0,0,0,0,23,29,15,3,33,32,26,25,23,2,53,32
176,2,0,8:49,5,0,3,25,2,0,0,0,0,17,23,15,3,33,32,26,25,23,2,53,32
177,2, ,8:10,3,8,0,0,0,0,0,0,0,17,91,21,6,44,32,28,23,94,2,53,32
178,2,0,8:10,4,1,91,28,2,0,0,0,0,91,14,21,6,44,32,9,28,94,7,8,32
179,2,0,7:10,1,1,15,0,3,33,3,0,0,63,24,10,6,44,32,15,17,13,3,7,32
180,2, ,7:09,3,1,0,0,0,0,0,0,0,63,24,10,6,44,32,15,17,13,3,7,32
181,2,0,7:09,4,0,29,19,2,0,0,0,0,29,63,10,28,37,32,22,19,27,3,33,32
182,2,0,6:21,5,1,27,63,2,0,0,0,0,63,24,10,3,33,32,22,19,27,3,33,32
183,2,0,6:04,5,0,10,17,2,0,0,0,0,63,24,10,3,33,32,15,17,13,2,53,32
184,2, ,5:52,3,6,0,0,0,0,0,0,0,27,29,81,3,33,32,15,17,13,2,53,32
185,2,0,5:52,4,0,29,15,3,0,0,0,0,27,29,81,6,44,32,15,17,13,2,53,32
186,2,0,5:48,7,0,81,0,3,39,1,0,0,27,29,81,6,44,32,15,17,13,2,53,32
187,2, ,5:39,3,0,0,0,0,0,0,0,0,27,29,81,6,44,32,15,17,13,2,53,32
188,2,0,5:39,4,1,91,26,2,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
189,2,0,5:08,7,1,23,0,3,49,1,0,0,91,14,21,3,33,32,26,25,23,7,8,32
190,2,0,4:55,5,1,26,21,3,0,0,0,0,91,14,21,3,33,32,26,25,23,7,8,32
191,2,0,4:50,9,0,33,0,2,0,0,0,0,91,14,21,3,33,32,26,25,23,8,33,32
192,2,0,4:38,1,1,33,0,3,65,2,0,0,91,14,21,3,33,32,28,25,23,8,33,32
193,2,0,4:32,7,1,23,0,3,46,1,0,0,91,14,21,3,33,32,28,25,23,8,33,32
194,2,0,4:20,9,0,21,0,2,0,0,0,0,91,14,21,3,33,32,9,28,94,3,33,32
195,2,0,4:17,8,0,14,0,2,0,0,0,0,91,14,21,3,33,32,9,28,94,3,33,32
196,2,0,3:58,8,1,9,0,1,0,0,0,0,63,24,10,3,33,32,9,15,94,3,33,32
197,2, ,3:51,3,6,0,0,0,0,0,0,0,63,24,10,3,33,32,9,15,94,3,33,32
198,2,0,3:51,4,1,23,15,2,0,0,0,0,17,23,15,6,44,32,9,15,94,3,33,32
199,2,0,3:20,7,0,23,0,3,34,1,0,0,17,23,15,6,44,32,15,17,13,3,53,32
200,2,0,3:17,5,1,17,44,2,0,0,0,0,17,23,15,6,44,32,15,17,13,3,53,32
201,2, ,3:04,3,8,0,0,0,0,0,0,0,17,23,24,6,44,32,15,17,13,2,53,32
202,2,0,3:04,4,1,29,28,3,0,0,0,0,29,63,10,28,37,32,9,28,94,7,8,32
203,2,0,1:58,1,1,22,0,3,37,3,0,0,91,14,21,28,37,32,22,15,27,2,33,32
204,2, ,1:57,3,1,0,0,0,0,0,0,0,91,14,21,28,37,32,22,15,27,2,33,32
205,2,0,1:57,4,1,29,26,3,0,0,0,0,29,91,21,6,44,32,26,25,23,2,33,32
206,2,0,1:50,13,1,26,44,2,0,0,0,0,29,91,21,6,44,32,26,25,23,2,33,32
207,2,0,1:26,5,0,21,23,2,0,0,0,0,29,91,21,6,44,32,26,25,23,2,33,32
208,2,0,1:20,1,1,33,0,3,66,2,0,0,29,91,21,6,44,32,26,25,23,2,33,32
209,2,0,1:18,7,1,23,0,3,9,1,0,0,29,91,21,6,44,32,26,25,23,2,33,32
210,2, ,0:56,3,2,0,0,0,0,0,0,0,23,15,14,3,33,32,22,15,27,7,8,32
211,2,0,0:56,4,0,63,15,1,0,0,0,0,63,10,14,3,33,32,22,15,27,7,8,32
212,2,0,0:24,7,0,33,0,3,33,2,0,0,63,10,14,3,33,32,22,15,27,7,8,32
213,2,0,0:17,5,1,15,63,2,0,0,0,0,63,10,14,3,6,32,22,15,27,7,8,32
214,2,0,0:09,1,1,15,0,3,34,1,0,0,17,63,14,3,6,32,22,15,27,7,8,32
215,2, ,0:09,3,1,0,0,0,0,0,0,0,17,63,14,3,6,32,22,15,27,7,8,32
216,2,0,0:09,6,1,15,63,3,0,0,0,0,17,63,14,3,6,32,22,15,27,7,8,32
217,2,0,0:09,6,0,63,15,2,0,0,0,0,17,63,14,3,6,32,22,27,7,8,32,0
218,2,0,0:09,4,1,29,26,1,0,0,0,0,29,15,3,33,32,0,26,23,3,33,32,0
219,2, ,0:04,3,2,0,0,0,0,0,0,0,29,15,3,33,32,0,26,23,3,33,32,0
220,2,0,0:04,4,1,29,26,1,0,0,0,0,29,15,3,33,32,0,26,23,3,33,32,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,29,15,3,33,32,0,26,23,3,33,32,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,0,91,26,1,0,0,0,0,91,21,3,33,32,0,26,23,7,8,32,0
224,3,0,19:39,7,0,91,0,3,23,6,0,0,91,21,3,33,32,0,26,23,7,8,32,0
225,3,0,19:15,13,1,8,3,2,0,0,0,0,14,21,3,33,32,0,22,23,8,33,32,0
226,3,0,19:05,13,1,33,21,2,0,0,0,0,14,21,3,33,32,0,22,23,8,33,32,0
227,3, ,19:04,3,3,0,0,0,0,0,0,0,29,14,6,44,32,0,22,23,8,33,32,0
228,3,0,19:04,4,0,29,22,2,0,0,0,0,29,14,6,44,32,0,22,17,3,33,32,0
229,3,0,18:25,1,1,22,0,3,29,1,0,0,29,14,6,44,32,0,22,17,3,33,32,0
230,3, ,18:24,3,1,0,0,0,0,0,0,0,29,14,6,44,32,0,22,17,3,33,32,0
231,3,0,18:24,4,0,29,28,2,0,0,0,0,29,10,3,33,32,0,9,28,7,8,32,0
232,3,0,17:19,9,0,32,0,2,0,0,0,0,17,23,15,28,37,32,26,25,23,2,53,32
233,3,0,17:08,7,1,25,0,3,11,5,0,0,17,23,15,28,37,32,26,25,23,2,53,32
234,3,0,16:59,5,1,26,23,2,0,0,0,0,17,23,15,6,44,32,26,25,23,2,53,32
235,3,0,16:49,5,0,17,25,1,0,0,0,0,17,23,15,6,44,32,26,25,23,2,53,32
236,3,0,16:41,7,0,6,0,3,20,1,0,0,29,63,81,6,44,32,15,17,25,2,53,32
237,3,0,16:38,5,1,17,81,2,0,0,0,0,29,63,81,6,44,32,15,17,25,2,53,32
238,3,0,15:44,5,1,22,28,3,0,0,0,0,91,14,21,28,37,32,22,27,94,3,33,32
239,3,0,15:27,5,1,27,28,3,0,0,0,0,91,14,21,28,37,32,22,27,94,3,33,32
240,3,0,15:12,1,1,27,0,3,45,1,0,0,91,14,21,28,37,32,22,27,94,7,8,32
241,3, ,15:11,3,0,0,0,0,0,0,0,0,91,14,21,28,37,32,22,27,94,7,8,32
242,3,0,15:11,4,1,29,26,3,0,0,0,0,29,63,10,3,33,32,26,25,23,7,8,32
243,3,0,15:02,9,0,10,0,2,0,0,0,0,29,63,10,3,33,32,26,25,23,7,8,32
244,3,0,14:57,1,1,23,0,3,20,3,0,0,29,63,10,3,33,32,26,25,23,7,8,32
245,3,0,14:45,5,0,63,26,2,0,0,0,0,29,63,10,3,33,32,26,25,23,7,8,32
246,3,0,14:01,1,0,23,0,3,45,1,0,0,17,23,15,6,44,32,9,28,94,2,53,32
247,3,0,13:54,5,0,6,9,2,0,0,0,0,17,23,15,6,44,32,9,28,94,2,53,32
248,3, ,13:36,3,6,0,0,0,0,0,0,0,91,14,21,3,33,32,15,17,94,2,53,32
249,3,0,13:36,4,0,91,15,3,0,0,0,0,91,14,21,3,37,32,15,17,94,2,53,32
250,3,0,13:19,1,0,91,0,3,36,1,0,0,91,14,21,3,37,32,15,17,94,2,53,32
251,3,0,13:12,5,0,3,15,2,0,0,0,0,91,14,21,3,37,32,15,17,94,3,33,32
252,3,0,12:50,13,1,17,21,2,0,0,0,0,23,14,21,6,44,32,15,17,13,3,33,32
253,3, ,12:49,3,0,0,0,0,0,0,0,0,23,14,21,6,44,32,15,17,13,3,33,32
254,3,0,12:49,4,0,29,27,2,0,0,0,0,29,81,14,3,33,32,22,23,27,2,53,32
255,3,0,12:32,1,1,23,0,3,34,3,0,0,29,81,14,3,33,32,22,23,27,2,53,32
256,3,0,12:30,7,1,22,0,3,16,1,0,0,29,81,14,3,33,32,22,23,27,2,53,32
257,3,0,12:20,5,1,2,29,2,0,0,0,0,29,63,81,6,44,32,22,23,27,2,53,32
258,3,0,12:04,1,1,22,0,1,70,1,0,0,63,24,10,6,44,32,9,22,27,2,53,32
259,3,0,11:48,1,1,9,0,3,45,3,0,0,63,24,10,6,44,32,9,28,94,7,8,32
260,3, ,11:41,3,5,0,0,0,0,0,0,0,63,24,10,6,44,32,9,28,94,7,8,32
261,3,0,11:41,4,1,29,28,3,0,0,0,0,29,63,10,6,44,32,9,28,94,7,8,32
