# 2011/04/02 
# ATL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:12,3,2,0,0,0,0,0,0,0,8,27,36,6,33,31,11,73,20,21,34,40
27,1,0,15:12,4,1,8,11,1,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
28,1, ,14:24,3,6,0,0,0,0,0,0,0,10,26,16,5,6,31,19,23,20,21,34,40
29,1,0,14:24,4,1,10,23,2,0,0,0,0,10,26,16,6,33,31,19,23,20,21,34,40
30,1,0,13:56,13,1,33,26,2,0,0,0,0,10,26,16,6,33,31,19,23,49,33,55,40
31,1,0,13:17,9,1,46,0,3,0,0,0,0,14,22,26,33,39,31,46,18,17,33,55,40
32,1,0,13:11,1,0,14,0,3,45,2,0,0,14,22,26,33,39,31,46,18,17,33,55,40
33,1,0,12:48,13,1,44,49,2,0,0,0,0,49,14,22,4,39,31,19,23,49,12,44,40
34,1, ,12:27,3,0,0,0,0,0,0,0,0,13,80,9,5,29,31,19,23,49,12,44,40
35,1,0,12:27,4,1,8,11,1,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
36,1,0,12:17,9,0,5,0,2,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
37,1,0,12:16,1,1,20,0,3,11,1,0,0,8,27,36,5,29,31,11,73,20,21,34,40
38,1, ,12:16,3,1,0,0,0,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
39,1,0,12:16,4,1,8,28,3,0,0,0,0,8,27,36,5,29,31,37,63,28,21,34,40
40,1,0,11:48,9,1,63,0,1,0,0,0,0,13,80,9,6,33,31,37,63,28,21,34,40
41,1,0,11:42,7,0,33,0,3,51,1,0,0,13,80,9,6,33,31,37,63,28,21,44,40
42,1,0,11:33,8,0,13,0,1,0,0,0,0,13,80,9,6,33,31,37,63,28,21,44,40
43,1,0,11:12,7,0,6,0,3,61,1,0,0,13,80,9,6,33,31,46,18,17,12,44,40
44,1,0,11:00,1,1,46,0,3,21,6,0,0,10,26,16,4,39,31,46,18,17,12,44,40
45,1,0,10:23,13,0,16,55,2,0,0,0,0,10,26,16,5,33,31,46,18,17,33,55,40
46,1,0,10:00,13,0,33,20,2,0,0,0,0,14,26,16,5,33,31,11,73,20,33,55,40
47,1, ,10:00,3,4,0,0,0,0,0,0,0,14,26,16,5,33,31,11,73,20,33,55,40
48,1,0,10:00,4,1,49,49,2,0,0,0,0,49,14,22,4,6,31,19,23,49,33,55,40
49,1,0,9:52,5,1,55,14,2,0,0,0,0,49,14,22,4,6,31,19,23,49,33,55,40
50,1,0,9:08,5,1,23,49,3,0,0,0,0,49,14,22,4,6,31,19,23,49,21,34,40
51,1, ,9:05,3,0,0,0,0,0,0,0,0,49,14,22,4,6,31,19,23,49,21,34,40
52,1,0,9:05,4,0,8,11,1,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
53,1,0,8:54,6,1,40,73,2,0,0,0,0,8,27,36,5,29,31,11,73,20,21,34,40
54,1,1,8:54,4,0,10,37,3,0,0,0,0,80,10,16,4,33,31,37,63,33,55,40,0
55,1,1,8:49,2,0,33,0,3,55,2,4,10,80,10,16,4,33,31,37,63,33,55,40,0
56,1,0,8:49,4,1,8,37,1,0,0,0,0,8,27,36,4,33,31,37,63,28,12,44,40
57,1, ,8:40,3,6,0,0,0,0,0,0,0,8,27,36,4,33,31,37,63,28,12,44,40
58,1,0,8:40,4,1,8,37,2,0,0,0,0,8,27,36,4,33,31,37,63,28,12,44,40
59,1,0,7:54,1,0,80,0,3,17,1,0,0,13,80,9,6,29,31,37,63,18,33,55,40
60,1,0,7:36,7,1,55,0,3,54,2,0,0,13,80,9,6,29,31,46,18,17,33,55,40
61,1,0,6:27,5,1,49,16,3,0,0,0,0,10,26,16,5,33,31,19,23,49,12,44,40
62,1,0,6:11,8,0,49,0,3,0,0,0,0,49,14,22,4,29,31,23,73,20,21,34,40
63,1,0,5:41,6,1,73,29,3,0,0,0,0,8,49,22,4,29,31,11,73,20,33,55,40
64,1, ,5:41,3,9,0,0,0,0,0,0,0,8,49,22,4,29,31,11,20,33,55,40,0
65,1,-1,5:41,4,1,80,37,2,0,0,0,0,80,10,16,4,33,31,37,63,33,55,40,0
66,1,-1,4:15,13,0,4,21,2,0,0,0,0,13,26,9,4,33,31,23,49,21,44,40,0
67,1, ,4:15,3,4,0,0,0,0,0,0,0,13,26,9,4,33,31,23,49,21,44,40,0
68,1,-1,4:15,4,1,49,37,2,0,0,0,0,49,14,22,5,6,31,11,37,33,55,40,0
69,1,0,3:06,13,1,11,29,2,0,0,0,0,8,27,36,4,29,31,11,73,20,12,44,40
70,1,0,3:06,6,0,8,12,3,0,0,0,0,8,27,36,4,29,31,11,73,20,12,44,40
71,1,1,3:06,4,1,10,46,3,0,0,0,0,10,16,5,29,31,0,46,18,17,12,33,40
72,1,-1,2:51,13,1,46,5,2,0,0,0,0,10,16,5,29,31,0,46,18,17,12,33,40
73,1,-1,2:29,1,0,16,0,2,171,1,0,0,27,16,5,29,31,0,46,18,17,12,33,40
74,1,-1,1:57,13,1,33,26,2,0,0,0,0,26,27,4,6,31,0,46,18,17,12,33,40
75,1,-1,1:37,8,0,5,0,1,0,0,0,0,49,9,5,29,31,0,19,37,63,28,44,40
76,1,0,0:27,1,1,23,0,3,21,1,0,0,80,14,22,6,33,31,23,49,73,21,55,40
77,1, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,4,29,31,23,49,73,33,55,40
78,2, ,20:00,10,0,0,0,0,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
79,2,0,20:00,4,1,8,49,1,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
80,2, ,19:51,3,6,0,0,0,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
81,2,0,19:51,4,1,27,49,2,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
82,2,0,19:25,8,0,27,0,3,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
83,2,0,19:22,7,0,33,0,3,54,1,0,0,8,27,36,29,33,31,19,23,49,21,34,40
84,2, ,19:22,3,1,0,0,0,0,0,0,0,8,27,36,29,33,31,19,23,49,21,34,40
85,2,0,19:22,4,0,10,46,3,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
86,2,0,19:18,7,0,4,0,3,60,1,0,0,10,26,16,4,29,31,46,18,17,33,55,40
87,2,0,19:11,7,0,4,0,3,61,2,0,0,10,26,16,4,29,31,46,18,17,33,55,40
88,2,0,19:06,13,0,16,18,2,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
89,2,0,18:46,9,0,10,0,2,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
90,2,0,18:44,13,1,55,10,2,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
91,2,0,18:33,1,0,13,0,3,25,1,0,0,13,26,16,4,5,31,46,18,17,33,55,40
92,2, ,18:33,3,1,0,0,0,0,0,0,0,13,26,16,4,5,31,46,18,17,33,55,40
93,2,0,18:33,4,1,13,37,2,0,0,0,0,13,80,9,5,33,31,37,63,28,12,44,40
94,2,0,18:27,8,0,9,0,3,0,0,0,0,13,80,9,5,33,31,37,63,28,12,44,40
95,2,0,18:26,13,0,80,44,2,0,0,0,0,13,80,9,5,33,31,37,63,28,12,44,40
96,2,0,18:23,2,0,9,0,3,17,1,80,0,13,80,9,5,33,31,37,63,28,12,44,40
97,2,0,18:23,4,1,13,37,1,0,0,0,0,13,80,9,5,33,31,37,63,28,12,44,40
98,2,0,17:48,8,0,9,0,3,0,0,0,0,80,14,9,5,33,31,37,63,28,12,44,40
99,2,0,17:43,1,0,5,0,3,46,3,0,0,80,14,9,5,33,31,37,63,28,12,44,40
100,2,0,17:07,13,1,20,33,2,0,0,0,0,49,14,22,29,33,31,11,73,20,21,34,40
101,2,0,16:57,1,0,33,0,3,29,1,0,0,8,49,22,29,33,31,11,73,20,21,34,40
102,2,0,16:42,13,0,6,21,2,0,0,0,0,8,49,22,6,33,31,11,73,20,21,34,40
103,2, ,16:39,3,1,0,0,0,0,0,0,0,8,49,22,6,33,31,46,18,17,33,55,40
104,2,0,16:39,4,1,10,46,2,0,0,0,0,10,26,16,6,33,31,46,18,17,33,55,40
105,2,0,16:06,5,0,10,55,3,0,0,0,0,10,26,16,4,5,31,46,18,17,33,55,40
106,2,0,15:57,1,1,17,0,3,44,1,0,0,10,26,16,4,5,31,46,18,17,33,44,40
107,2,0,15:50,1,0,10,0,3,18,1,0,0,10,26,16,4,5,31,46,18,17,33,44,40
108,2, ,15:50,3,1,0,0,0,0,0,0,0,10,26,16,4,5,31,46,18,17,33,44,40
109,2,0,15:50,4,1,8,23,2,0,0,0,0,8,27,36,4,6,31,19,23,49,12,44,40
110,2,0,15:31,9,1,19,0,3,0,0,0,0,8,27,36,4,6,31,19,23,49,12,44,40
111,2,0,15:17,13,1,23,6,2,0,0,0,0,8,27,36,4,6,31,19,23,49,12,44,40
112,2,0,15:06,9,1,12,0,3,0,0,0,0,8,27,36,4,6,31,19,23,49,12,44,40
113,2, ,14:53,3,2,0,0,0,0,0,0,0,13,80,9,29,33,31,19,23,49,12,44,40
114,2,0,14:53,4,1,13,37,1,0,0,0,0,13,80,9,29,33,31,37,63,28,21,34,40
115,2,0,14:34,1,1,37,0,3,43,2,0,0,13,80,9,29,33,31,37,63,28,21,34,40
116,2,0,14:30,5,0,9,63,2,0,0,0,0,13,80,9,29,33,31,37,63,28,21,34,40
117,2,0,14:16,5,1,34,9,2,0,0,0,0,13,80,9,6,33,31,37,63,28,21,34,40
118,2,0,14:13,6,1,34,0,2,0,0,0,0,13,80,9,6,33,31,37,63,28,21,34,40
119,2,1,14:13,4,0,80,49,3,0,0,0,0,80,10,16,4,33,31,11,49,33,55,40,0
120,2, ,14:09,3,2,0,0,0,0,0,0,0,80,10,16,4,33,31,11,49,33,55,40,0
121,2,1,14:09,4,0,10,11,1,0,0,0,0,80,10,16,4,33,31,11,20,33,55,40,0
122,2,1,13:50,7,0,16,0,3,18,5,0,0,80,10,16,4,33,31,11,20,33,55,40,0
123,2,1,13:44,9,0,4,0,2,0,0,0,0,80,10,16,4,33,31,23,20,33,55,40,0
124,2,-1,13:42,2,1,20,0,3,21,1,0,0,13,10,16,4,33,31,23,20,33,55,40,0
125,2,-1,13:41,4,1,13,23,1,0,0,0,0,13,26,9,4,33,31,23,49,21,44,40,0
126,2,-1,13:18,5,1,21,13,2,0,0,0,0,13,26,9,4,33,31,23,49,21,44,40,0
127,2,-1,13:08,1,1,23,0,3,35,1,0,0,13,26,9,4,33,31,23,49,33,44,40,0
128,2,-1,12:48,8,1,63,0,3,0,0,0,0,49,14,22,4,5,31,37,63,33,55,40,0
129,2,1,12:43,13,1,37,22,2,0,0,0,0,49,14,22,4,5,31,37,63,33,55,40,0
130,2,-1,12:37,8,1,37,0,3,0,0,0,0,49,14,22,4,5,31,37,63,33,55,40,0
131,2,-1,12:26,9,1,63,0,3,0,0,0,0,49,14,22,4,5,31,37,63,33,55,40,0
132,2,0,12:01,1,1,46,0,3,47,1,0,0,49,14,22,5,29,31,46,17,12,34,44,40
133,2, ,12:01,3,0,0,0,0,0,0,0,0,49,14,22,5,29,31,46,17,12,34,44,40
134,2,0,12:01,4,0,27,46,2,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
135,2,0,11:51,1,1,34,0,3,61,2,0,0,8,27,36,5,29,31,46,18,17,21,34,40
136,2,0,11:30,13,1,46,5,2,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
137,2,0,11:12,13,1,21,27,2,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
138,2, ,11:12,3,4,0,0,0,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
139,2,0,11:12,4,1,10,37,3,0,0,0,0,10,26,16,6,33,31,37,63,28,33,55,40
140,2,0,11:08,1,1,33,0,3,56,2,0,0,10,26,16,6,33,31,37,63,28,33,55,40
141,2,0,11:01,7,0,26,0,3,38,1,0,0,10,26,16,6,33,31,37,63,28,33,55,40
142,2,0,10:40,9,0,16,0,2,0,0,0,0,10,26,16,6,33,31,37,63,28,33,55,40
143,2, ,10:33,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,37,63,28,33,55,40
144,2,0,10:33,4,0,13,11,1,0,0,0,0,13,80,9,4,5,31,11,73,20,12,44,40
145,2,0,10:20,5,1,11,5,3,0,0,0,0,13,80,9,4,5,31,11,73,20,12,44,40
146,2,0,10:17,8,1,73,0,3,0,0,0,0,13,80,9,4,5,31,11,73,20,12,44,40
147,2,0,10:14,7,1,73,0,3,47,1,0,0,13,80,9,4,5,31,11,73,20,12,44,40
148,2, ,10:14,3,4,0,0,0,0,0,0,0,13,80,9,4,5,31,11,73,20,12,44,40
149,2,0,10:14,4,1,13,11,3,0,0,0,0,13,80,9,4,5,31,11,73,20,12,44,40
150,2,0,9:17,5,0,4,20,2,0,0,0,0,49,14,22,4,29,31,19,23,20,21,34,40
151,2,0,9:12,1,1,21,0,3,63,1,0,0,49,14,22,4,29,31,19,23,20,21,34,40
152,2,0,8:55,5,0,14,19,3,0,0,0,0,49,14,22,6,29,31,19,23,49,21,34,40
153,2,0,8:38,5,0,36,21,3,0,0,0,0,8,22,36,6,29,31,19,23,49,21,34,40
154,2,0,8:26,9,0,36,0,3,0,0,0,0,8,27,36,6,33,31,19,23,49,12,34,40
155,2,0,8:06,5,1,12,8,2,0,0,0,0,8,27,36,4,33,31,19,46,49,12,44,40
156,2,0,7:25,1,1,55,0,3,60,3,0,0,10,26,16,4,33,31,46,18,17,33,55,40
157,2,0,7:08,13,0,26,44,2,0,0,0,0,10,26,16,29,33,31,37,18,17,33,44,40
158,2,0,7:04,1,0,26,0,3,26,5,0,0,10,26,16,29,33,31,37,18,17,33,44,40
159,2, ,7:03,3,0,0,0,0,0,0,0,0,10,26,16,29,33,31,37,18,17,33,44,40
160,2,0,7:03,4,1,13,37,2,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
161,2,0,6:41,5,0,9,44,3,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
162,2,0,6:20,8,1,37,0,1,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
163,2,0,6:14,7,1,37,0,3,25,1,0,0,13,80,9,5,29,31,37,63,28,12,44,40
164,2,0,6:06,5,0,80,44,2,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
165,2,0,6:01,9,0,9,0,1,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
166,2,0,5:55,13,1,12,80,2,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
167,2, ,5:55,3,0,0,0,0,0,0,0,0,13,80,9,5,29,31,37,63,28,12,44,40
168,2,0,5:55,4,1,14,11,3,0,0,0,0,49,14,22,6,33,31,11,73,20,21,34,40
169,2,0,5:28,1,1,34,0,3,60,1,0,0,49,14,22,6,33,31,11,73,20,21,34,40
170,2, ,4:39,3,6,0,0,0,0,0,0,0,8,27,36,4,29,31,19,23,49,12,44,40
171,2,0,4:39,4,0,8,49,3,0,0,0,0,8,27,36,4,29,31,19,23,49,12,44,40
172,2,0,4:36,1,0,29,0,3,62,2,0,0,8,27,36,4,29,31,19,23,49,12,44,40
173,2, ,4:31,3,3,0,0,0,0,0,0,0,8,27,36,4,29,31,19,23,49,12,44,40
174,2,0,4:31,4,0,10,49,1,0,0,0,0,10,26,16,4,29,31,19,23,49,33,55,40
175,2, ,4:18,3,1,0,0,0,0,0,0,0,10,26,16,4,29,31,19,23,49,33,55,40
176,2,0,4:18,1,0,16,0,3,27,5,0,0,10,26,16,4,29,31,46,18,17,33,55,40
177,2,0,4:18,4,1,10,46,2,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
178,2,0,4:12,1,0,4,0,3,59,1,0,0,10,26,16,4,29,31,46,18,17,33,55,40
179,2,0,4:03,13,0,26,33,2,0,0,0,0,10,26,16,4,29,31,46,18,17,33,55,40
180,2,0,3:28,1,0,26,0,3,40,1,0,0,13,26,9,4,29,31,46,18,17,12,44,40
181,2,0,3:13,5,0,9,12,3,0,0,0,0,13,80,9,5,33,31,46,18,17,12,44,40
182,2,0,2:59,5,0,5,12,1,0,0,0,0,13,80,9,5,33,31,46,18,17,12,44,40
183,2,0,2:53,1,0,9,0,3,35,1,0,0,13,80,9,5,33,31,37,63,28,12,44,40
184,2,0,2:42,7,0,5,0,3,54,1,0,0,13,80,9,5,33,31,37,63,28,12,44,40
185,2,0,2:35,7,1,37,0,3,37,1,0,0,13,80,9,5,33,31,37,63,28,21,34,40
186,2,0,2:16,5,1,28,14,3,0,0,0,0,49,14,22,29,33,31,37,63,28,21,34,40
187,2,0,2:12,9,0,49,0,2,0,0,0,0,49,14,22,29,33,31,37,63,28,21,34,40
188,2,0,2:09,7,1,37,0,3,19,1,0,0,49,14,22,29,33,31,37,63,28,21,34,40
189,2, ,2:09,3,1,0,0,0,0,0,0,0,8,27,36,6,29,31,37,63,28,21,34,40
190,2,0,2:09,13,1,55,36,2,0,0,0,0,8,27,36,6,29,31,23,49,73,33,55,40
191,2,0,2:09,4,1,8,49,3,0,0,0,0,8,27,36,6,29,31,23,49,73,33,55,40
192,2, ,1:54,3,6,0,0,0,0,0,0,0,8,27,36,6,29,31,23,49,73,33,55,40
193,2,0,1:54,4,1,8,49,3,0,0,0,0,8,27,36,6,29,31,23,49,73,33,55,40
194,2,0,1:51,1,1,55,0,3,54,2,0,0,8,27,36,6,29,31,23,49,73,33,55,40
195,2, ,1:51,3,1,0,0,0,0,0,0,0,8,27,36,6,29,31,23,49,73,33,55,40
196,2,0,1:51,4,1,10,49,3,0,0,0,0,10,26,16,6,29,31,23,49,73,33,55,40
197,2,0,1:41,9,1,55,0,3,0,0,0,0,10,26,16,6,29,31,23,49,73,33,55,40
198,2,0,0:54,7,1,33,0,3,63,2,0,0,10,26,16,4,5,31,23,49,73,33,55,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,36,4,5,31,11,28,20,12,21,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
201,3,0,20:00,4,0,8,23,1,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
202,3,0,19:43,1,0,8,0,3,56,1,0,0,8,27,36,6,33,31,19,23,49,21,34,40
203,3,0,19:36,1,0,36,0,3,22,1,0,0,8,27,36,6,33,31,19,23,49,21,34,40
204,3,0,19:31,5,0,36,49,2,0,0,0,0,8,27,36,6,33,31,19,23,49,21,34,40
205,3,0,19:21,8,0,33,0,2,0,0,0,0,8,26,16,6,33,31,19,37,49,33,55,40
206,3,0,19:01,5,0,33,49,2,0,0,0,0,8,26,16,6,33,31,19,37,49,33,55,40
207,3,0,18:56,13,1,55,8,2,0,0,0,0,8,26,16,6,33,31,19,37,49,33,55,40
208,3, ,18:36,3,10,0,0,0,0,0,0,0,10,26,16,4,29,31,37,63,28,33,55,40
209,3,0,18:36,4,0,13,37,1,0,0,0,0,13,80,9,4,29,31,37,63,28,33,55,40
210,3,0,18:13,1,0,29,0,2,126,1,0,0,13,80,9,4,29,31,46,63,28,33,55,40
211,3,0,17:29,8,0,22,0,1,0,0,0,0,49,14,22,5,6,31,46,18,17,33,55,40
212,3, ,17:17,3,6,0,0,0,0,0,0,0,49,14,22,5,33,31,46,18,17,21,44,40
213,3,0,17:17,4,0,10,46,3,0,0,0,0,10,26,16,4,33,31,46,18,17,21,44,40
214,3,0,16:22,8,0,26,0,2,0,0,0,0,10,26,16,4,33,31,11,73,20,33,55,40
215,3,0,16:17,1,0,33,0,3,47,1,0,0,10,26,16,29,33,31,11,73,20,33,55,40
216,3,0,16:02,1,1,19,0,3,19,1,0,0,8,10,36,29,33,31,19,23,20,21,34,40
217,3, ,16:02,3,1,0,0,0,0,0,0,0,8,10,36,29,33,31,19,23,49,21,34,40
218,3,0,16:02,4,0,27,23,2,0,0,0,0,8,27,36,5,29,31,19,23,49,21,34,40
219,3,0,15:52,13,1,34,5,2,0,0,0,0,8,27,36,5,29,31,19,23,49,21,34,40
220,3,0,15:40,7,1,19,0,3,34,1,0,0,8,27,36,5,29,31,19,23,49,21,34,40
221,3,0,15:06,9,1,63,0,1,0,0,0,0,13,80,9,4,6,31,23,63,28,21,34,40
222,3,0,15:01,1,0,13,0,3,28,2,0,0,13,80,9,4,6,31,23,63,28,12,34,40
223,3,0,14:54,1,0,4,0,3,62,1,0,0,13,80,9,4,6,31,23,63,28,12,34,40
224,3,0,14:39,1,0,80,0,3,26,5,0,0,13,80,9,4,6,31,23,63,28,12,34,40
225,3, ,14:39,3,1,0,0,0,0,0,0,0,13,80,9,4,6,31,23,63,28,12,34,40
226,3,0,14:39,4,1,14,37,2,0,0,0,0,49,14,22,5,33,31,37,63,28,21,44,40
227,3,0,13:51,9,0,33,0,2,0,0,0,0,49,14,22,5,33,31,46,28,17,33,55,40
228,3,0,13:48,13,1,55,5,2,0,0,0,0,10,26,16,5,33,31,46,18,17,33,55,40
229,3,0,13:35,9,0,26,0,2,0,0,0,0,10,26,16,5,33,31,46,18,17,33,55,40
230,3,0,12:53,5,0,36,21,3,0,0,0,0,8,27,36,4,29,31,46,18,20,21,55,40
231,3,0,12:43,5,1,11,36,1,0,0,0,0,8,27,36,4,29,31,11,73,20,21,34,40
232,3, ,12:35,3,0,0,0,0,0,0,0,0,8,27,36,4,29,31,11,73,20,21,34,40
233,3,0,12:35,4,1,13,11,1,0,0,0,0,13,80,9,5,6,31,11,73,20,12,44,40
234,3,0,11:54,5,1,11,80,1,0,0,0,0,13,80,9,5,6,31,11,73,20,12,44,40
235,3,0,11:43,7,0,13,0,3,34,1,0,0,13,80,9,29,33,31,11,73,20,12,44,40
236,3,0,11:37,1,0,29,0,3,63,1,0,0,13,80,9,29,33,31,11,73,20,33,44,40
237,3,0,11:14,8,0,22,0,3,0,0,0,0,49,14,22,29,33,31,11,49,73,33,44,40
238,3,0,10:56,1,1,23,0,3,11,5,0,0,49,14,26,29,33,31,19,23,49,33,34,40
239,3,0,10:47,1,0,49,0,3,31,1,0,0,49,14,26,4,6,31,19,23,49,33,34,40
240,3,0,10:30,13,1,21,4,2,0,0,0,0,49,10,26,4,6,31,19,37,49,21,55,40
241,3, ,10:30,3,3,0,0,0,0,0,0,0,49,10,26,4,6,31,19,37,49,21,55,40
242,3,0,10:30,4,1,10,37,3,0,0,0,0,10,26,16,4,6,31,37,63,28,33,55,40
243,3,0,10:25,7,1,55,0,3,56,1,0,0,10,26,16,4,6,31,37,63,28,33,55,40
244,3, ,10:25,3,1,0,0,0,0,0,0,0,10,26,16,4,6,31,37,63,28,33,55,40
245,3,0,10:25,4,1,10,37,3,0,0,0,0,10,26,16,4,6,31,37,63,28,33,55,40
246,3,0,10:13,1,1,37,0,3,20,5,0,0,10,26,16,4,6,31,37,63,28,33,55,40
247,3,0,10:12,7,1,37,0,3,29,5,0,0,10,26,16,4,6,31,37,63,28,33,55,40
248,3,0,10:03,5,1,55,26,2,0,0,0,0,10,26,16,5,6,31,37,63,28,33,55,40
249,3, ,10:01,3,3,0,0,0,0,0,0,0,10,26,16,5,6,31,37,63,28,33,55,40
250,3,0,10:01,4,1,8,46,2,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
251,3,0,9:44,7,0,36,0,3,40,1,0,0,8,27,36,5,29,31,46,18,17,21,34,40
252,3,0,9:42,5,1,46,36,2,0,0,0,0,8,27,36,5,29,31,46,18,17,21,34,40
253,3,0,9:23,1,0,27,0,1,85,2,0,0,8,27,36,5,29,31,46,18,17,21,34,40
254,3, ,9:15,3,0,0,0,0,0,0,0,0,13,80,9,6,33,31,46,18,17,21,34,40
255,3,0,9:15,4,1,13,46,1,0,0,0,0,13,80,9,6,33,31,46,18,17,12,44,40
256,3,0,8:42,1,0,13,0,3,38,1,0,0,13,80,9,6,33,31,46,18,17,12,44,40
257,3,0,8:32,9,0,80,0,3,0,0,0,0,13,80,9,6,33,31,46,18,17,12,44,40
258,3, ,8:06,3,2,0,0,0,0,0,0,0,13,26,9,6,33,31,46,73,17,12,44,40
259,3,0,8:06,4,1,10,11,3,0,0,0,0,10,26,16,4,29,31,11,73,20,33,55,40
260,3,0,7:58,1,1,73,0,3,32,1,0,0,10,26,16,4,29,31,11,73,20,33,55,40
261,3,0,7:33,8,1,73,0,1,0,0,0,0,10,26,16,4,29,31,11,73,20,33,55,40
