# 2011/04/02 
# CAR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,7,0,12,0,3,11,6,0,0,12,19,71,6,77,30,17,57,58,6,38,35
263,3,0,7:53,5,0,39,42,3,0,0,0,0,19,39,71,6,77,30,12,40,26,42,71,35
264,3,0,7:01,9,1,36,0,2,0,0,0,0,16,21,36,5,33,30,91,15,26,24,36,35
265,3,0,6:40,8,1,91,0,3,0,0,0,0,53,15,36,25,33,30,91,15,26,24,36,35
266,3,0,6:36,8,0,36,0,2,0,0,0,0,53,15,36,25,33,30,91,15,26,24,36,35
267,3,0,6:30,13,0,53,71,2,0,0,0,0,53,15,36,25,33,30,59,21,57,42,71,35
268,3,0,6:05,1,1,57,0,3,12,1,0,0,12,26,61,6,77,30,59,21,57,24,36,35
269,3,0,6:00,1,1,59,0,3,10,1,0,0,12,26,61,6,77,30,59,21,57,24,36,35
270,3,0,5:43,5,0,26,57,3,0,0,0,0,16,26,61,4,33,30,59,17,57,24,36,35
271,3,0,5:39,9,0,61,0,3,0,0,0,0,16,26,61,4,33,30,59,17,57,24,36,35
272,3,0,5:08,9,0,21,0,1,0,0,0,0,16,59,21,4,33,30,12,40,58,24,36,35
273,3,0,4:57,1,1,38,0,1,97,6,0,0,16,59,21,4,33,30,12,40,58,6,38,35
274,3, ,4:57,3,0,0,0,0,0,0,0,0,16,59,21,4,33,30,12,40,58,6,38,35
275,3,0,4:57,4,1,12,91,3,0,0,0,0,12,26,61,6,77,30,91,15,26,42,71,35
276,3,0,4:49,8,0,61,0,2,0,0,0,0,12,26,61,6,77,30,91,15,26,42,71,35
277,3,0,4:20,8,1,42,0,1,0,0,0,0,16,59,21,6,77,30,91,15,26,42,71,35
278,3,0,3:33,5,0,6,21,2,0,0,0,0,16,59,21,6,25,30,21,57,58,24,36,35
279,3,0,3:31,8,0,53,0,2,0,0,0,0,53,15,36,4,25,30,21,57,58,24,36,35
280,3,0,3:26,7,0,53,0,3,27,6,0,0,53,15,36,4,5,30,21,57,58,24,36,35
281,3,0,3:21,13,0,36,36,2,0,0,0,0,53,15,36,4,5,30,21,57,58,24,36,35
282,3,0,3:05,9,0,36,0,2,0,0,0,0,53,15,36,4,5,30,21,57,58,24,36,35
283,3, ,2:10,3,6,0,0,0,0,0,0,0,12,26,61,33,77,30,12,59,40,42,71,35
284,3,0,2:10,4,0,12,12,2,0,0,0,0,12,26,61,33,77,30,12,59,40,24,36,35
285,3, ,1:46,3,5,0,0,0,0,0,0,0,16,59,21,4,25,30,12,59,40,24,36,35
286,3,0,1:46,4,1,16,91,2,0,0,0,0,16,59,21,4,25,30,91,15,26,24,36,35
287,3,0,1:32,6,0,4,0,2,0,0,0,0,16,59,21,4,25,30,91,15,26,24,36,35
288,3,1,1:32,4,1,16,91,3,0,0,0,0,12,16,6,77,30,0,91,15,26,42,71,35
289,3,1,1:03,1,1,91,0,3,43,2,0,0,12,16,6,77,30,0,91,15,17,26,42,71
290,3,-1,0:58,5,0,6,17,2,0,0,0,0,12,16,6,77,30,0,91,15,17,26,42,71
291,3,1,0:52,8,1,15,0,3,0,0,0,0,12,16,6,77,30,0,91,15,17,26,42,71
292,3,-1,0:49,8,0,12,0,2,0,0,0,0,12,16,6,77,30,0,91,15,17,26,42,71
293,3,-1,0:48,2,0,12,0,3,9,1,0,0,12,16,6,77,30,0,91,15,17,26,42,71
294,3,1,0:48,4,1,36,28,1,0,0,0,0,26,36,5,33,30,0,28,59,21,24,36,35
295,3,-1,0:02,13,1,36,36,2,0,0,0,0,26,36,5,33,30,0,28,59,21,24,36,35
296,3, ,0:02,3,4,0,0,0,0,0,0,0,26,36,5,33,30,0,28,59,21,24,36,35
297,3,1,0:02,4,1,36,28,3,0,0,0,0,26,36,5,33,30,0,28,59,21,24,36,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,26,36,5,33,30,0,28,59,21,24,36,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
6,TY WISHART
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
14,TREVOR GILLIES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
38,JACK HILLEN
71,MARK KATIC
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
26,MATT MOULSON
58,JESSE JOENSUU
40,MICHAEL GRABNER
42,DYLAN REESE
