# 2008/01/09 
# DAL , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,2:37,6,1,27,20,1,0,0,0,0,63,20,10,2,3,35,49,22,37,7,27,39
68,1,-1,2:37,4,1,39,94,2,0,0,0,0,9,39,15,21,56,35,94,24,2,7,39,0
69,1,-1,2:08,13,0,56,7,2,0,0,0,0,9,39,15,21,56,35,20,24,2,7,39,0
70,1,1,1:34,1,0,21,0,3,8,1,0,0,9,39,15,21,56,35,20,12,2,7,39,0
71,1,1,1:33,2,0,21,0,3,7,1,15,9,9,39,15,21,56,35,20,12,2,7,39,0
72,1,0,1:33,4,0,14,94,1,0,0,0,0,14,13,16,2,3,35,94,11,12,27,42,39
73,1, ,1:18,3,11,0,0,0,0,0,0,0,14,13,16,2,3,35,94,11,12,27,42,39
74,1,0,1:18,4,0,14,94,3,0,0,0,0,14,13,16,2,3,35,15,94,10,27,42,39
75,1,0,0:48,6,0,16,15,1,0,0,0,0,14,13,16,2,3,35,15,10,32,2,7,39
76,1,-1,0:48,4,0,11,20,2,0,0,0,0,11,29,5,56,35,0,20,24,88,7,52,39
77,1,1,0:10,1,1,52,0,3,58,2,0,0,11,29,5,56,35,0,20,24,88,7,52,39
78,1, ,0:08,3,4,0,0,0,0,0,0,0,11,29,5,56,35,0,20,24,88,7,52,39
79,1,1,0:08,4,1,9,10,3,0,0,0,0,9,10,4,6,35,0,15,10,32,7,52,39
80,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,4,6,35,0,15,10,32,7,52,39
81,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,5,56,35,0,20,24,88,7,52,39
82,2,-1,20:00,4,0,14,20,1,0,0,0,0,14,15,5,56,35,0,20,24,88,7,52,39
83,2,-1,19:06,5,0,3,52,2,0,0,0,0,9,11,2,3,35,0,20,24,88,7,52,39
84,2,-1,19:03,6,0,11,24,0,0,0,0,0,9,11,2,3,35,0,20,24,88,7,25,39
85,2,-1,19:03,4,0,14,10,2,0,0,0,0,14,3,4,35,0,0,15,10,32,12,2,39
86,2,-1,18:38,8,0,16,0,3,0,0,0,0,14,16,3,4,35,0,15,10,32,12,2,39
87,2,-1,17:58,8,0,10,0,3,0,0,0,0,9,10,5,56,35,0,20,24,88,7,52,39
88,2,0,16:53,5,0,5,20,2,0,0,0,0,11,14,15,5,56,35,20,24,88,27,42,39
89,2, ,16:25,3,6,0,0,0,0,0,0,0,63,20,10,2,3,35,49,22,37,27,42,39
90,2,0,16:25,4,1,63,49,3,0,0,0,0,63,20,10,2,3,35,49,22,37,2,7,39
91,2,0,16:12,5,1,49,3,3,0,0,0,0,63,20,10,2,3,35,49,22,37,2,7,39
92,2,0,15:55,1,0,3,0,3,52,2,0,0,63,20,10,2,3,35,94,22,12,2,7,39
93,2, ,15:53,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,94,22,12,2,7,39
94,2,0,15:53,4,0,39,10,3,0,0,0,0,39,15,21,4,6,35,15,10,32,25,42,39
95,2,0,15:43,13,0,15,42,2,0,0,0,0,39,15,21,4,6,35,15,10,32,25,42,39
96,2,0,15:05,5,1,15,4,3,0,0,0,0,39,15,21,4,6,35,15,10,32,2,7,39
97,2,0,14:29,5,1,12,5,3,0,0,0,0,9,11,29,5,56,35,94,11,12,2,7,39
98,2,0,14:14,5,1,12,5,3,0,0,0,0,9,11,29,5,56,35,20,11,12,25,42,39
99,2,0,13:25,1,0,63,0,3,39,2,0,0,63,20,10,2,3,35,20,24,88,25,42,39
100,2,0,13:24,1,0,10,0,3,10,6,0,0,63,20,10,2,3,35,20,24,88,25,42,39
101,2, ,13:24,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,20,24,88,25,42,39
102,2,0,13:24,4,0,63,49,3,0,0,0,0,63,20,10,4,6,35,49,22,37,2,7,39
103,2, ,13:09,3,2,0,0,0,0,0,0,0,63,20,10,4,6,35,49,22,37,2,7,39
104,2,0,13:08,4,1,63,49,1,0,0,0,0,63,20,10,4,6,35,49,22,37,2,7,39
105,2,0,12:52,7,0,20,0,3,41,2,0,0,63,20,10,4,6,35,49,22,37,2,7,39
106,2,0,12:36,8,1,49,0,3,0,0,0,0,63,13,10,4,6,35,49,22,37,2,7,39
107,2,0,12:25,1,1,15,0,3,8,1,0,0,63,13,10,4,6,35,15,49,32,25,52,39
108,2,0,12:15,5,1,52,10,2,0,0,0,0,63,13,10,5,56,35,15,10,32,25,52,39
109,2,0,12:01,13,1,10,56,2,0,0,0,0,63,13,10,5,56,35,15,10,32,25,52,39
110,2,0,11:39,5,0,13,52,3,0,0,0,0,9,13,16,5,56,35,15,10,32,25,52,39
111,2,0,11:15,5,0,39,94,1,0,0,0,0,39,15,21,2,3,35,94,11,12,25,52,39
112,2,0,11:11,1,1,11,0,3,15,1,0,0,39,15,21,2,3,35,94,11,12,27,42,39
113,2,0,10:58,5,1,11,3,3,0,0,0,0,39,15,21,2,3,35,94,11,12,27,42,39
114,2,0,10:24,7,0,15,0,3,18,1,0,0,39,15,21,4,6,35,94,11,12,27,42,39
115,2,0,10:03,1,0,21,0,3,35,1,0,0,39,15,21,4,6,35,94,11,12,27,42,39
116,2,0,9:44,1,0,3,0,3,31,2,0,0,9,39,15,21,3,35,94,11,12,27,42,39
117,2, ,9:43,3,0,0,0,0,0,0,0,0,9,39,15,21,3,35,94,11,12,27,42,39
118,2,0,9:43,4,0,9,20,3,0,0,0,0,9,11,29,4,6,35,20,24,88,25,52,39
119,2,0,9:03,7,1,25,0,3,43,1,0,0,9,11,29,4,6,35,20,24,88,25,52,39
120,2,0,8:43,5,1,52,6,2,0,0,0,0,9,11,29,5,6,35,20,24,88,25,52,39
121,2,0,8:25,9,0,56,0,3,0,0,0,0,9,11,29,5,56,35,20,24,88,25,52,39
122,2,0,8:17,8,1,88,0,1,0,0,0,0,9,11,29,5,56,35,20,24,88,25,52,39
123,2,0,8:13,7,1,88,0,3,9,0,0,0,35,0,0,0,0,0,88,0,0,0,0,0
124,2, ,8:13,3,0,0,0,0,0,0,0,0,9,11,29,5,56,35,20,24,88,25,52,39
125,2,0,8:13,4,0,63,49,2,0,0,0,0,9,11,29,5,56,35,20,24,88,25,52,39
126,2,0,7:45,1,0,63,0,3,17,1,0,0,9,11,29,5,56,35,20,24,88,25,52,39
127,2,0,7:40,1,0,3,0,3,60,2,0,0,9,11,29,5,56,35,20,24,88,25,52,39
128,2,0,7:14,1,0,10,0,3,36,1,0,0,9,11,29,5,56,35,10,22,37,2,7,39
129,2, ,7:11,3,10,0,0,0,0,0,0,0,9,11,29,5,56,35,10,22,37,2,7,39
130,2,0,7:11,4,1,21,10,1,0,0,0,0,39,15,21,5,56,35,15,10,32,27,42,39
131,2,0,6:49,1,1,10,0,3,22,3,0,0,39,15,21,5,56,35,15,10,32,27,42,39
132,2,0,6:49,1,1,42,0,3,53,2,0,0,39,15,21,5,56,35,15,10,32,27,42,39
133,2, ,6:49,3,1,0,0,0,0,0,0,0,39,15,21,5,56,35,15,10,32,27,42,39
134,2,0,6:49,4,1,9,10,3,0,0,0,0,9,11,29,4,6,35,15,10,32,27,42,39
135,2,0,6:14,5,0,6,32,1,0,0,0,0,9,11,29,4,6,35,15,10,32,27,42,39
136,2,0,6:04,6,1,27,9,2,0,0,0,0,9,11,29,4,6,35,15,10,32,27,42,39
137,2,1,6:04,4,0,63,49,3,0,0,0,0,63,20,10,5,56,35,49,37,2,7,39,0
138,2,1,5:41,1,0,5,0,3,48,1,0,0,63,20,10,5,56,35,49,37,2,7,39,0
139,2,1,5:33,1,0,10,0,3,24,3,0,0,63,20,10,5,56,35,49,37,2,7,39,0
140,2, ,5:13,3,2,0,0,0,0,0,0,0,63,20,10,5,56,35,37,12,2,7,39,0
141,2,1,5:13,4,0,39,10,1,0,0,0,0,9,39,15,21,56,35,10,12,2,7,39,0
142,2,-1,4:37,13,0,9,10,2,0,0,0,0,9,39,15,21,56,35,10,12,2,7,39,0
143,2,0,3:54,5,0,13,15,3,0,0,0,0,14,13,16,2,3,35,15,37,2,27,42,39
144,2,0,3:49,1,1,37,0,3,26,2,0,0,14,13,16,2,3,35,15,37,25,27,42,39
145,2,0,2:46,1,0,6,0,3,40,3,0,0,63,20,10,4,6,35,20,24,88,27,52,39
146,2,0,2:41,6,1,24,63,2,0,0,0,0,63,20,10,4,6,35,20,24,88,27,52,39
147,2,-1,2:41,4,1,63,10,2,0,0,0,0,9,63,20,10,56,35,10,12,2,7,39,0
148,2,-1,2:15,13,0,10,2,2,0,0,0,0,9,63,20,10,56,35,10,12,2,7,39,0
149,2,1,1:25,1,0,10,0,3,9,3,0,0,9,63,20,10,56,35,49,12,2,7,39,0
150,2,1,1:24,1,0,9,0,3,10,0,0,0,9,63,20,10,56,35,49,12,2,7,39,0
151,2, ,1:24,3,1,0,0,0,0,0,0,0,9,63,20,10,56,35,49,12,2,7,39,0
152,2,1,1:24,4,0,39,10,3,0,0,0,0,39,15,21,3,5,35,10,37,25,42,39,0
153,2,1,1:00,13,1,10,21,2,0,0,0,0,39,15,21,3,5,35,10,37,25,42,39,0
154,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,29,4,6,35,20,24,88,2,7,39
155,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,5,56,35,15,10,32,25,52,39
156,3,0,20:00,4,0,9,10,1,0,0,0,0,9,11,29,5,56,35,15,10,32,25,52,39
157,3,0,17:59,5,1,12,3,1,0,0,0,0,63,15,21,2,3,35,94,11,12,27,42,39
158,3,0,17:47,6,1,42,15,2,0,0,0,0,39,15,21,4,6,35,94,11,12,27,42,39
159,3,1,17:47,4,0,39,49,3,0,0,0,0,9,39,15,21,56,35,49,37,2,7,39,0
160,3,1,17:42,1,0,56,0,3,52,2,0,0,9,39,15,21,56,35,49,37,2,7,39,0
161,3,1,17:35,1,0,15,0,3,12,1,0,0,9,39,15,21,56,35,49,37,2,7,39,0
162,3,1,17:18,7,0,15,0,3,41,2,0,0,9,39,15,21,56,35,10,12,2,7,39,0
163,3,-1,17:06,13,0,56,10,2,0,0,0,0,9,39,15,21,56,35,10,12,2,7,39,0
164,3, ,16:49,3,4,0,0,0,0,0,0,0,9,39,15,21,56,35,10,12,2,7,39,0
165,3,1,16:49,4,0,63,49,3,0,0,0,0,9,63,20,10,56,35,15,49,2,7,39,0
166,3,1,15:49,9,0,63,0,1,0,0,0,0,63,20,10,3,56,35,37,12,2,7,39,0
167,3,0,15:46,1,1,37,0,3,10,1,0,0,63,20,10,3,56,35,37,12,2,7,42,39
168,3,0,14:58,7,1,52,0,3,58,2,0,0,11,14,29,2,3,35,20,24,88,42,52,39
169,3,0,13:58,5,1,10,6,3,0,0,0,0,39,15,21,4,6,35,15,10,32,2,7,39
170,3,0,13:38,8,1,2,0,2,0,0,0,0,9,13,16,5,56,35,15,10,32,2,7,39
171,3,0,12:56,1,1,12,0,3,45,2,0,0,9,13,16,5,56,35,49,11,12,2,25,39
172,3, ,12:36,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,94,11,12,25,52,39
173,3,0,12:36,4,1,63,94,2,0,0,0,0,63,20,10,2,3,35,94,11,12,25,52,39
174,3,0,11:55,13,0,2,37,2,0,0,0,0,63,20,10,2,3,35,49,22,37,2,7,39
175,3,0,10:47,1,1,27,0,3,58,2,0,0,9,11,29,4,6,35,20,24,88,25,27,39
176,3, ,10:47,3,4,0,0,0,0,0,0,0,9,11,29,4,6,35,20,24,88,25,27,39
177,3,0,10:47,4,0,14,10,2,0,0,0,0,14,15,21,5,56,35,15,10,32,25,52,39
178,3,0,10:24,13,1,52,21,2,0,0,0,0,39,15,21,5,56,35,15,10,32,25,52,39
179,3,0,10:17,1,1,10,0,3,9,6,0,0,39,15,21,5,56,35,15,10,32,25,52,39
180,3, ,10:17,3,1,0,0,0,0,0,0,0,39,15,21,5,56,35,15,10,32,25,52,39
181,3,0,10:17,4,1,11,94,3,0,0,0,0,9,11,29,4,6,35,94,11,12,25,52,39
182,3,0,10:05,1,0,29,0,3,22,2,0,0,9,11,29,4,6,35,94,11,12,25,52,39
183,3, ,10:05,3,1,0,0,0,0,0,0,0,9,11,29,4,6,35,94,11,12,25,52,39
184,3,0,10:05,4,0,39,20,3,0,0,0,0,39,15,21,4,6,35,20,24,88,27,42,39
185,3,0,9:43,1,1,88,0,3,10,1,0,0,39,15,21,4,6,35,20,24,88,27,42,39
186,3,0,9:34,13,1,42,6,2,0,0,0,0,39,15,21,4,6,35,20,24,88,27,42,39
187,3,0,9:05,1,0,63,0,3,8,1,0,0,63,20,15,4,6,35,20,22,37,2,7,39
188,3,0,8:47,1,0,20,0,3,41,3,0,0,63,20,10,2,3,35,49,22,37,2,7,39
189,3,0,8:34,5,1,49,3,3,0,0,0,0,63,20,10,2,3,35,15,49,32,25,52,39
190,3,0,8:02,5,0,13,15,2,0,0,0,0,14,13,10,5,56,35,15,10,32,25,52,39
191,3,0,7:59,1,1,52,0,3,57,2,0,0,14,13,10,5,56,35,15,10,32,25,52,39
192,3, ,7:59,3,0,0,0,0,0,0,0,0,14,13,10,5,56,35,15,10,32,25,52,39
193,3,0,7:59,6,0,10,32,2,0,0,0,0,14,13,10,5,56,35,15,10,32,25,52,39
194,3,1,7:59,4,1,14,10,3,0,0,0,0,14,15,2,3,35,0,15,10,32,2,7,39
195,3,-1,6:14,8,0,14,0,1,0,0,0,0,9,14,5,56,35,0,49,24,88,25,52,39
196,3,-1,6:08,1,0,56,0,3,44,2,0,0,9,14,6,56,35,0,49,24,88,25,52,39
197,3,-1,6:04,2,0,14,0,3,56,2,9,56,9,14,6,56,35,0,49,24,88,25,52,39
198,3,1,6:04,4,1,39,94,1,0,0,0,0,39,21,4,6,35,0,94,11,12,27,42,39
199,3, ,5:49,3,0,0,0,0,0,0,0,0,39,15,21,4,6,35,94,11,12,27,42,39
200,3,0,5:49,4,0,39,10,1,0,0,0,0,39,15,21,4,6,35,15,10,32,27,42,39
201,3,0,5:37,5,1,32,15,1,0,0,0,0,39,15,21,4,6,35,15,10,32,27,42,39
202,3,0,5:25,5,0,39,42,3,0,0,0,0,39,15,21,4,6,35,15,10,32,27,42,39
203,3,0,5:11,1,1,10,0,3,28,1,0,0,39,15,21,4,6,35,15,10,32,2,27,39
204,3,0,4:39,5,0,29,7,3,0,0,0,0,9,11,29,5,56,35,20,24,88,2,7,39
205,3,0,3:13,1,0,20,0,3,29,1,0,0,63,20,10,2,3,35,94,11,12,25,52,39
206,3,0,2:30,13,1,7,3,2,0,0,0,0,39,15,21,2,3,35,15,10,32,2,7,39
207,3, ,2:29,3,4,0,0,0,0,0,0,0,39,15,21,2,3,35,15,10,32,2,7,39
208,3,0,2:29,4,1,9,20,3,0,0,0,0,9,11,29,5,56,35,20,24,88,2,7,39
209,3, ,2:21,3,4,0,0,0,0,0,0,0,9,11,29,5,56,35,20,24,88,2,7,39
210,3,0,2:20,4,1,9,20,1,0,0,0,0,9,11,29,5,56,35,20,24,88,2,7,39
211,3, ,1:31,3,10,0,0,0,0,0,0,0,63,20,10,4,56,35,15,10,32,2,7,39
212,3,0,1:31,4,1,14,10,1,0,0,0,0,14,10,21,4,56,35,15,10,32,12,52,39
213,3,0,1:08,5,0,4,32,2,0,0,0,0,14,10,21,4,6,35,15,10,32,12,52,39
214,3,0,0:36,5,0,10,15,1,0,0,0,0,9,10,21,4,6,35,15,10,11,24,12,52
215,3,0,0:21,8,0,9,0,2,0,0,0,0,9,10,21,6,56,35,15,10,11,24,12,52
216,3,0,0:19,4,1,39,94,1,0,0,0,0,9,10,21,6,56,35,15,10,11,24,12,52
217,3,0,0:18,2,0,10,0,1,85,1,9,0,9,10,21,6,56,35,15,10,11,24,12,52
218,3, ,0:00,11,0,0,0,0,0,0,0,0,39,15,21,2,3,35,49,94,37,27,42,39
219,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
4,MATTIAS NORSTROM
29,STEVE OTT
16,BRAD WINCHESTER
5,MATT NISKANEN
15,NIKLAS HAGMAN
# Home Players
27,ANDREI ZYUZIN
94,YANIC PERREAULT
22,MARTIN LAPOINTE
49,JACOB DOWELL
32,KRIS VERSTEEG
25,CAMERON BARKER
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
42,JORDAN HENDRY
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
