# 2008/01/09 
# TOR , ANA 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:16,1,0,18,0,3,59,3,0,0,14,16,18,7,25,35,44,52,32,21,25,35
49,1, ,11:15,3,0,0,0,0,0,0,0,0,14,16,18,7,25,35,44,52,32,21,25,35
50,1,0,11:14,4,0,13,52,3,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
51,1, ,11:11,3,1,0,0,0,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
52,1,0,11:11,4,0,13,44,3,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
53,1,0,11:08,1,0,15,0,3,50,2,0,0,10,13,55,15,31,35,44,52,32,23,27,35
54,1, ,11:07,3,1,0,0,0,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
55,1,0,11:07,4,1,13,52,2,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
56,1,0,10:47,13,1,23,31,2,0,0,0,0,10,13,55,15,31,35,44,52,32,23,27,35
57,1, ,10:20,3,6,0,0,0,0,0,0,0,22,80,23,7,25,35,39,12,14,25,27,35
58,1,0,10:20,4,1,80,15,3,0,0,0,0,22,80,23,7,25,35,15,4,10,21,25,35
59,1,0,9:56,5,0,23,15,2,0,0,0,0,22,80,23,7,25,35,15,4,10,21,25,35
60,1,0,9:39,5,1,10,23,3,0,0,0,0,22,80,23,7,25,35,15,4,10,11,25,35
61,1,0,9:37,13,1,25,25,2,0,0,0,0,22,80,23,7,25,35,15,4,10,11,25,35
62,1,0,9:28,9,0,80,0,3,0,0,0,0,22,80,23,31,56,35,15,4,10,11,25,35
63,1,0,9:24,9,1,4,0,3,0,0,0,0,22,80,23,31,56,35,15,4,10,11,25,35
64,1, ,9:10,3,0,0,0,0,0,0,0,0,14,16,18,31,56,35,39,12,14,11,40,35
65,1,0,9:10,4,1,14,39,1,0,0,0,0,14,16,18,15,36,35,39,12,14,11,40,35
66,1,0,7:44,8,1,27,0,2,0,0,0,0,10,13,55,31,56,35,44,52,32,23,27,35
67,1, ,7:29,3,0,0,0,0,0,0,0,0,10,13,55,31,56,35,44,52,32,23,27,35
68,1,0,7:29,4,1,80,22,2,0,0,0,0,22,80,23,7,25,35,17,22,16,21,25,35
69,1,0,6:54,1,1,22,0,3,27,3,0,0,22,80,18,7,56,35,17,22,16,21,25,35
70,1, ,6:52,3,1,0,0,0,0,0,0,0,22,80,18,7,56,35,17,22,16,21,25,35
71,1,0,6:52,4,1,14,15,3,0,0,0,0,14,16,18,25,31,35,15,4,10,11,40,35
72,1,0,6:49,1,1,11,0,3,44,2,0,0,14,16,18,25,31,35,15,4,10,11,40,35
73,1,0,6:39,5,0,31,10,2,0,0,0,0,14,16,18,25,31,35,15,4,10,11,40,35
74,1,0,6:27,5,0,18,4,3,0,0,0,0,14,16,18,25,31,35,15,4,10,11,40,35
75,1, ,6:17,3,0,0,0,0,0,0,0,0,14,16,18,25,31,35,15,4,10,11,40,35
76,1,0,6:17,4,1,13,52,1,0,0,0,0,13,21,3,15,31,35,44,52,32,23,27,35
77,1,0,6:08,8,0,3,0,3,0,0,0,0,13,21,3,15,31,35,44,52,32,23,27,35
78,1, ,5:44,3,0,0,0,0,0,0,0,0,13,21,3,15,36,35,44,52,32,23,27,35
79,1,0,5:44,4,1,42,39,2,0,0,0,0,42,80,23,15,36,35,39,12,14,21,25,35
80,1,0,5:31,9,0,42,0,1,0,0,0,0,42,80,23,15,36,35,39,12,14,21,25,35
81,1, ,5:28,3,2,0,0,0,0,0,0,0,42,80,23,15,36,35,39,12,14,21,25,35
82,1,0,5:28,4,0,42,22,3,0,0,0,0,42,80,23,15,36,35,17,22,16,21,25,35
83,1, ,5:02,3,2,0,0,0,0,0,0,0,42,80,23,15,36,35,17,22,16,21,25,35
84,1,0,5:02,4,1,13,44,1,0,0,0,0,10,13,55,7,56,35,44,52,32,23,27,35
85,1,0,4:16,9,1,32,0,2,0,0,0,0,10,42,16,15,25,35,44,52,32,23,27,35
86,1,0,4:15,1,0,10,0,3,67,2,0,0,10,42,16,15,25,35,44,52,32,23,27,35
87,1, ,4:13,3,4,0,0,0,0,0,0,0,10,42,16,15,25,35,44,52,32,23,27,35
88,1,0,4:13,4,0,14,15,3,0,0,0,0,14,16,18,7,25,35,15,4,10,11,40,35
89,1,0,4:04,5,0,14,40,3,0,0,0,0,14,16,18,7,25,35,15,4,10,11,40,35
90,1,0,3:44,5,0,16,40,3,0,0,0,0,14,16,18,7,25,35,15,4,10,11,40,35
91,1,0,3:35,9,1,10,0,3,0,0,0,0,14,16,18,7,25,35,15,4,10,11,40,35
92,1,0,2:58,13,1,14,15,2,0,0,0,0,22,80,23,15,31,35,39,12,14,21,25,35
93,1,0,2:38,6,1,14,35,3,0,0,0,0,22,80,23,15,31,35,39,12,14,21,25,35
94,1,1,2:38,4,0,13,22,3,0,0,0,0,10,13,42,80,15,35,22,32,23,25,35,0
95,1,-1,2:25,8,1,25,0,2,0,0,0,0,10,13,42,80,15,35,22,32,23,25,35,0
96,1,1,1:53,7,0,13,0,3,54,2,0,0,10,13,42,80,15,35,22,32,23,25,35,0
97,1,1,1:37,1,0,10,0,3,50,2,0,0,10,13,42,80,15,35,22,32,23,25,35,0
98,1, ,1:36,3,1,0,0,0,0,0,0,0,10,13,42,80,15,35,22,32,23,25,35,0
99,1,1,1:36,4,0,13,17,3,0,0,0,0,10,13,42,80,15,35,17,44,21,27,35,0
100,1,0,0:22,13,0,25,15,2,0,0,0,0,14,16,55,7,25,35,15,4,10,23,25,35
101,1,0,0:10,9,0,25,0,3,0,0,0,0,14,16,55,7,25,35,15,4,10,23,25,35
102,1,0,0:06,2,1,10,0,3,31,3,4,15,14,16,55,7,25,35,15,4,10,23,25,35
103,1,0,0:06,4,0,14,15,1,0,0,0,0,14,22,18,15,56,35,15,4,10,11,25,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,18,15,56,35,15,4,10,11,25,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,55,15,31,35,44,52,32,21,25,35
106,2,0,20:00,4,1,13,52,1,0,0,0,0,10,13,55,15,31,35,44,52,32,21,25,35
107,2, ,19:33,3,2,0,0,0,0,0,0,0,10,13,55,15,31,35,44,52,32,21,25,35
108,2,0,19:33,4,0,42,39,1,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
109,2, ,19:29,3,4,0,0,0,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
110,2,0,19:29,4,0,42,39,1,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
111,2,0,19:09,5,0,7,12,3,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
112,2,0,18:57,13,1,27,80,2,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
113,2,0,18:48,8,0,80,0,2,0,0,0,0,14,80,23,7,25,35,39,12,14,23,27,35
114,2,0,18:38,1,1,14,0,3,28,5,0,0,14,16,18,7,25,35,39,12,14,23,27,35
115,2,0,18:25,5,1,40,16,3,0,0,0,0,14,16,18,25,31,35,15,10,14,11,40,35
116,2,0,17:49,7,0,16,0,3,27,5,0,0,14,16,18,25,31,35,15,4,10,11,40,35
117,2,0,17:37,5,0,18,15,3,0,0,0,0,14,3,18,25,31,35,15,4,10,25,40,35
118,2,0,17:36,1,1,10,0,3,18,6,0,0,14,3,18,25,31,35,15,4,10,25,40,35
119,2, ,17:35,3,1,0,0,0,0,0,0,0,14,3,18,25,31,35,15,4,10,25,40,35
120,2,0,17:35,4,1,21,22,3,0,0,0,0,21,22,3,15,36,35,17,22,16,21,25,35
121,2,0,17:17,8,0,21,0,2,0,0,0,0,21,22,3,15,36,35,17,22,16,21,25,35
122,2,0,17:12,1,1,17,0,3,44,3,0,0,21,22,3,15,36,35,17,22,16,21,25,35
123,2,0,16:56,6,1,16,3,2,0,0,0,0,21,22,3,15,36,35,17,22,16,21,25,35
124,2,1,16:56,6,0,3,16,3,0,0,0,0,21,22,3,15,36,35,17,22,21,25,35,0
125,2,0,16:56,6,0,3,16,0,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
126,2,0,16:56,4,0,42,39,1,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
127,2,0,16:38,8,0,23,0,3,0,0,0,0,42,80,23,7,56,35,39,12,14,23,27,35
128,2,0,16:25,1,0,56,0,3,46,3,0,0,42,80,23,7,56,35,39,12,14,23,27,35
129,2,0,15:43,7,0,55,0,3,38,3,0,0,10,13,55,15,36,35,44,52,32,23,25,35
130,2,0,15:12,8,0,36,0,2,0,0,0,0,14,16,18,15,36,35,44,52,32,21,25,35
131,2,0,14:44,5,0,31,10,3,0,0,0,0,14,16,18,25,31,35,15,4,10,21,25,35
132,2,0,14:40,6,1,21,31,2,0,0,0,0,14,16,18,25,31,35,15,4,10,21,25,35
133,2,1,14:40,4,0,13,22,1,0,0,0,0,10,13,42,80,15,35,22,32,23,25,35,0
134,2,1,14:14,7,0,13,0,3,41,2,0,0,10,13,42,80,15,35,22,32,23,25,35,0
135,2,1,14:07,1,0,80,0,3,10,1,0,0,10,13,42,80,15,35,22,32,23,25,35,0
136,2,1,14:07,1,0,80,0,3,10,5,0,0,10,13,42,80,15,35,22,32,23,25,35,0
137,2, ,14:05,3,1,0,0,0,0,0,0,0,10,13,42,80,15,35,22,32,23,25,35,0
138,2,1,14:05,4,0,13,22,3,0,0,0,0,10,13,42,80,15,35,22,44,23,25,35,0
139,2, ,13:48,3,6,0,0,0,0,0,0,0,10,13,42,80,15,35,17,44,23,25,35,0
140,2,1,13:48,4,0,80,17,2,0,0,0,0,10,13,42,80,15,35,17,44,11,27,35,0
141,2,-1,13:34,5,1,11,42,2,0,0,0,0,10,13,42,80,15,35,17,44,11,27,35,0
142,2,-1,13:19,8,1,44,0,1,0,0,0,0,10,13,42,80,15,35,17,44,11,27,35,0
143,2,-1,13:19,8,1,44,0,1,0,0,0,0,10,13,42,80,15,35,17,44,11,27,35,0
144,2,-1,13:15,7,1,44,0,3,35,3,0,0,10,14,42,80,15,35,17,44,11,27,35,0
145,2,0,12:35,1,0,16,0,3,17,0,0,0,14,16,55,7,31,35,22,32,11,21,27,35
146,2,0,12:30,1,0,7,0,3,40,3,0,0,14,16,55,7,31,35,22,32,11,21,27,35
147,2,0,12:28,1,0,31,0,3,19,3,0,0,14,16,55,7,31,35,22,16,32,21,25,35
148,2,0,12:27,6,1,25,16,3,0,0,0,0,14,16,55,7,31,35,22,16,32,21,25,35
149,2, ,12:27,3,9,0,0,0,0,0,0,0,14,16,55,7,31,35,15,10,11,21,27,35
150,2,1,12:27,4,0,13,22,3,0,0,0,0,10,13,42,80,15,35,22,32,23,27,35,0
151,2,-1,12:09,13,0,15,23,2,0,0,0,0,10,13,42,80,15,35,22,32,23,27,35,0
152,2,-1,12:06,5,1,22,10,3,0,0,0,0,10,13,42,80,15,35,22,32,23,27,35,0
153,2,-1,11:32,9,1,27,0,3,0,0,0,0,10,13,42,80,15,35,17,44,23,27,35,0
154,2,-1,11:17,1,1,17,0,3,50,2,0,0,10,14,16,55,15,35,17,44,23,27,35,0
155,2,-1,11:09,5,1,11,55,3,0,0,0,0,14,16,55,7,31,35,22,32,11,21,35,0
156,2,1,11:07,4,0,14,22,1,0,0,0,0,14,16,55,7,31,35,22,32,11,21,35,0
157,2,1,10:52,9,0,55,0,3,0,0,0,0,14,16,55,7,31,35,22,32,11,21,35,0
158,2,-1,10:42,8,1,11,0,1,0,0,0,0,14,16,55,7,31,35,22,32,11,21,35,0
159,2,0,9:47,1,1,23,0,3,45,2,0,0,21,23,55,7,31,35,39,12,14,23,40,35
160,2,0,9:43,5,0,23,14,2,0,0,0,0,21,23,55,7,31,35,39,12,14,23,40,35
161,2, ,9:42,3,0,0,0,0,0,0,0,0,21,23,55,7,31,35,39,12,14,23,40,35
162,2,0,9:42,4,0,13,17,2,0,0,0,0,13,22,18,25,56,35,17,22,4,21,25,35
163,2,0,9:21,9,1,4,0,3,0,0,0,0,13,22,18,25,56,35,17,22,4,21,25,35
164,2,0,9:05,13,0,13,25,2,0,0,0,0,13,22,18,25,56,35,17,22,4,21,25,35
165,2,0,8:45,1,0,23,0,3,47,3,0,0,21,22,23,15,36,35,15,12,14,21,25,35
166,2,0,8:32,7,0,80,0,3,34,3,0,0,21,80,23,15,36,35,15,12,14,21,25,35
167,2,0,8:25,5,0,23,14,2,0,0,0,0,21,80,23,15,36,35,15,12,14,21,25,35
168,2,0,7:54,8,1,11,0,2,0,0,0,0,10,13,55,25,31,35,15,4,10,11,40,35
169,2,0,7:50,1,0,31,0,3,37,3,0,0,10,13,55,25,31,35,15,4,10,11,40,35
170,2,0,6:56,1,1,44,0,3,41,3,0,0,14,16,18,25,31,35,44,52,32,23,27,35
171,2, ,6:55,3,1,0,0,0,0,0,0,0,14,16,18,7,56,35,44,52,32,23,27,35
172,2,0,6:55,4,1,14,15,3,0,0,0,0,14,16,18,7,56,35,15,4,10,23,27,35
173,2,0,6:23,5,1,4,14,1,0,0,0,0,14,16,18,7,56,35,15,4,10,23,27,35
174,2, ,6:15,3,10,0,0,0,0,0,0,0,14,16,23,7,56,35,15,4,10,23,27,35
175,2,0,6:15,4,1,42,39,1,0,0,0,0,42,80,23,7,56,35,39,12,14,21,25,35
176,2,0,5:58,13,1,25,23,2,0,0,0,0,42,80,23,7,56,35,39,12,14,21,25,35
177,2,0,5:51,1,1,25,0,3,53,2,0,0,42,80,23,7,56,35,39,12,14,21,25,35
178,2,0,5:47,6,1,14,7,3,0,0,0,0,42,80,23,7,56,35,39,12,14,21,25,35
179,2,-1,5:47,4,1,13,22,1,0,0,0,0,10,13,42,80,15,35,22,32,21,25,35,0
180,2,-1,5:10,8,1,32,0,2,0,0,0,0,10,13,42,80,15,35,22,32,21,25,35,0
181,2,-1,4:35,8,1,27,0,2,0,0,0,0,13,16,55,15,31,35,17,44,23,27,35,0
182,2,0,3:45,13,0,7,23,2,0,0,0,0,14,16,55,7,31,35,22,14,32,23,27,35
183,2,0,3:31,8,1,14,0,3,0,0,0,0,21,23,55,7,31,35,15,10,14,11,40,35
184,2,0,3:27,6,0,7,14,2,0,0,0,0,21,23,55,7,31,35,15,10,14,11,40,35
185,2,1,3:26,4,1,80,39,3,0,0,0,0,22,80,25,56,35,0,39,10,14,11,25,35
186,2,1,3:20,1,1,25,0,3,57,2,0,0,22,80,25,56,35,0,39,10,14,11,25,35
187,2, ,3:19,3,1,0,0,0,0,0,0,0,22,80,25,56,35,0,39,10,14,11,25,35
188,2,1,3:19,4,1,14,15,3,0,0,0,0,10,14,25,31,35,0,15,4,12,11,25,35
189,2,1,3:12,9,1,15,0,3,0,0,0,0,10,14,25,31,35,0,15,4,12,11,25,35
190,2,1,2:25,5,1,15,31,3,0,0,0,0,22,80,25,31,35,0,15,4,12,11,25,35
191,2, ,2:20,3,2,0,0,0,0,0,0,0,14,80,25,31,35,0,15,4,12,11,25,35
192,2,-1,2:20,4,0,14,39,1,0,0,0,0,10,14,25,56,35,0,39,10,14,23,27,35
193,2,-1,1:30,6,0,25,27,2,0,0,0,0,10,14,25,56,35,0,39,10,14,23,27,35
194,2,-1,1:30,4,0,13,39,2,0,0,0,0,13,80,31,35,0,0,39,10,14,11,25,35
195,2,1,1:03,9,1,10,0,3,0,0,0,0,22,80,7,31,35,0,39,10,14,11,25,35
196,2,-1,1:00,1,0,13,0,2,138,2,0,0,13,80,7,31,35,0,39,10,14,11,25,35
197,2,1,0:17,9,1,27,0,1,0,0,0,0,22,18,7,56,35,0,15,4,10,11,27,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,7,56,35,0,35,0,0,0,0,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,15,31,0,0,15,4,10,25,27,35
200,3,-1,20:00,4,0,14,15,1,0,0,0,0,10,14,15,31,35,0,15,4,10,25,27,35
201,3,0,19:07,5,0,31,15,2,0,0,0,0,13,23,15,25,31,35,15,4,10,21,25,35
202,3,0,19:05,1,1,10,0,3,11,1,0,0,13,23,15,25,31,35,15,4,10,21,25,35
203,3, ,19:04,3,1,0,0,0,0,0,0,0,13,23,15,25,31,35,15,4,10,21,25,35
204,3,0,19:04,4,0,13,52,2,0,0,0,0,13,23,55,7,56,35,44,52,32,23,27,35
205,3,0,18:39,1,0,55,0,3,29,5,0,0,13,23,55,7,56,35,44,52,32,23,27,35
206,3,0,17:53,5,0,18,40,3,0,0,0,0,14,16,18,15,36,35,39,12,14,11,40,35
207,3, ,17:44,3,6,0,0,0,0,0,0,0,10,21,22,15,31,35,39,12,14,11,40,35
208,3,0,17:44,4,1,10,39,2,0,0,0,0,10,21,22,15,31,35,39,12,14,11,40,35
209,3,0,17:31,1,0,31,0,3,19,3,0,0,10,21,22,15,31,35,39,12,14,11,40,35
210,3,0,17:28,1,0,10,0,3,50,2,0,0,10,21,22,15,31,35,39,12,14,11,40,35
211,3, ,17:27,3,1,0,0,0,0,0,0,0,10,21,22,15,31,35,39,12,14,11,40,35
212,3,0,17:27,4,0,21,22,3,0,0,0,0,10,21,22,15,31,35,17,22,10,21,25,35
213,3,0,17:18,13,0,31,17,2,0,0,0,0,10,21,22,15,31,35,17,22,10,21,25,35
214,3,0,17:08,9,0,15,0,1,0,0,0,0,10,21,22,15,31,35,17,22,10,21,25,35
215,3, ,16:22,3,2,0,0,0,0,0,0,0,42,80,23,25,36,35,44,52,32,23,25,35
216,3,0,16:22,4,1,42,15,1,0,0,0,0,42,80,23,25,36,35,15,4,12,23,27,35
217,3,0,15:44,2,1,12,0,3,30,2,4,15,42,80,23,7,25,35,15,4,12,23,27,35
218,3,0,15:44,4,0,13,52,1,0,0,0,0,10,13,55,15,36,35,44,52,32,21,25,35
219,3,0,15:21,9,1,44,0,3,0,0,0,0,10,13,55,15,36,35,44,52,32,21,25,35
220,3,0,15:01,8,1,21,0,2,0,0,0,0,10,13,55,7,56,35,44,52,32,21,25,35
221,3,0,14:54,1,1,12,0,3,30,3,0,0,10,13,55,7,56,35,52,12,32,21,25,35
222,3,0,14:50,1,1,32,0,3,37,2,0,0,10,13,55,7,56,35,52,12,32,11,40,35
223,3, ,14:49,3,1,0,0,0,0,0,0,0,14,18,55,7,56,35,52,12,32,11,40,35
224,3,0,14:49,4,0,14,39,2,0,0,0,0,14,16,18,7,56,35,39,12,14,11,40,35
225,3,0,14:14,1,1,40,0,3,44,3,0,0,14,16,18,7,56,35,39,10,14,11,40,35
226,3,0,14:10,1,1,40,0,3,43,2,0,0,14,16,18,7,56,35,39,10,14,11,40,35
227,3, ,14:09,3,1,0,0,0,0,0,0,0,14,16,18,7,56,35,39,10,14,11,40,35
228,3,0,14:09,4,1,80,4,3,0,0,0,0,22,80,23,25,31,35,15,4,10,21,25,35
229,3,0,13:53,13,1,25,31,2,0,0,0,0,22,80,23,25,31,35,15,4,10,21,25,35
230,3,0,13:46,1,0,23,0,3,46,3,0,0,22,80,23,25,31,35,15,4,10,21,25,35
231,3,0,13:34,9,1,4,0,3,0,0,0,0,22,80,23,25,31,35,15,4,10,21,25,35
232,3,0,13:33,6,0,80,10,2,0,0,0,0,22,80,23,25,31,35,15,4,10,21,25,35
233,3, ,13:33,3,9,0,0,0,0,0,0,0,22,23,25,31,35,0,15,4,10,21,25,35
234,3,1,13:33,4,1,13,39,3,0,0,0,0,13,14,25,31,35,0,39,12,14,25,27,35
235,3,1,13:14,2,1,39,0,3,11,5,10,27,13,14,25,31,35,0,39,10,14,25,27,35
236,3,0,13:14,4,1,13,52,1,0,0,0,0,10,13,55,15,36,35,44,52,32,21,25,35
237,3,0,12:50,7,1,32,0,3,16,6,0,0,10,13,55,15,36,35,44,52,32,21,25,35
238,3,0,12:24,7,0,10,0,3,55,2,0,0,10,22,55,7,15,35,44,52,32,21,25,35
239,3,0,12:11,13,0,80,25,2,0,0,0,0,22,80,23,7,56,35,44,52,32,21,25,35
240,3,0,12:04,1,0,80,0,3,50,2,0,0,22,80,23,7,56,35,44,52,32,21,25,35
241,3, ,11:56,3,6,0,0,0,0,0,0,0,22,80,23,7,56,35,44,52,32,21,25,35
242,3,0,11:56,4,0,14,22,3,0,0,0,0,14,16,18,25,31,35,22,12,32,11,40,35
243,3,0,11:15,6,0,25,17,1,0,0,0,0,42,16,18,25,31,35,17,22,12,11,40,35
244,3,1,11:15,6,1,17,25,1,0,0,0,0,42,16,18,31,35,0,17,22,12,11,40,35
245,3,0,11:15,4,1,13,52,1,0,0,0,0,10,13,55,7,56,35,44,52,32,23,27,35
246,3,0,10:53,6,0,56,32,2,0,0,0,0,10,13,55,7,56,35,44,52,32,23,27,35
247,3,1,10:53,4,1,14,15,3,0,0,0,0,14,22,15,31,35,0,15,4,12,11,25,35
248,3,1,10:30,1,1,12,0,3,25,3,0,0,14,22,15,31,35,0,15,4,12,11,25,35
249,3,1,10:26,8,1,15,0,3,0,0,0,0,14,22,15,31,35,0,15,4,12,11,25,35
250,3,1,10:16,1,1,12,0,3,17,2,0,0,14,22,15,31,35,0,15,4,12,11,25,35
251,3, ,10:15,3,1,0,0,0,0,0,0,0,14,22,15,31,35,0,15,4,12,11,25,35
252,3,1,10:15,4,1,80,39,3,0,0,0,0,13,80,7,15,35,0,39,10,14,25,27,35
253,3,1,10:00,2,1,14,0,3,13,1,39,10,13,80,7,15,35,0,39,10,14,25,27,35
254,3,0,10:00,4,1,21,15,1,0,0,0,0,21,80,23,7,56,35,15,4,10,21,23,35
255,3,0,9:26,1,0,21,0,3,44,3,0,0,21,80,23,7,56,35,15,4,10,21,23,35
256,3, ,9:19,3,0,0,0,0,0,0,0,0,21,80,23,7,56,35,15,4,10,21,23,35
257,3,0,9:19,4,1,14,22,1,0,0,0,0,14,16,18,7,56,35,22,12,14,11,40,35
258,3,0,8:53,8,1,14,0,2,0,0,0,0,14,16,18,7,56,35,22,12,14,11,40,35
259,3,0,8:49,8,0,16,0,3,0,0,0,0,14,16,18,7,56,35,22,12,14,11,40,35
260,3,0,8:34,8,1,32,0,1,0,0,0,0,14,16,18,7,15,35,52,12,32,11,40,35
261,3,0,8:20,7,1,52,0,3,29,5,0,0,13,80,23,15,36,35,44,52,32,21,25,35
