# 2008/01/09 
# COL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:00,4,0,39,92,1,0,0,0,0,11,39,22,44,48,60,92,43,28,26,52,37
29,1,0,14:50,7,0,39,0,3,33,3,0,0,11,39,22,44,48,60,92,43,28,26,52,37
30,1,0,13:52,9,1,87,0,1,0,0,0,0,26,40,15,4,6,60,92,10,87,23,55,37
31,1,0,13:39,5,0,3,21,1,0,0,0,0,26,40,15,3,5,60,21,10,87,23,55,37
32,1,0,13:32,5,1,10,3,3,0,0,0,0,26,40,15,3,5,60,21,10,87,26,52,37
33,1, ,13:17,3,2,0,0,0,0,0,0,0,26,40,15,3,5,60,21,10,87,26,52,37
34,1,0,13:17,4,0,17,19,1,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
35,1, ,13:05,3,2,0,0,0,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
36,1,0,13:05,4,1,28,19,1,0,0,0,0,14,28,55,3,5,60,19,25,8,4,44,37
37,1,0,12:43,9,1,19,0,1,0,0,0,0,14,28,55,3,5,60,19,25,8,4,44,37
38,1,0,12:31,9,1,8,0,3,0,0,0,0,14,28,55,3,5,60,19,25,8,4,44,37
39,1,0,12:19,6,0,55,44,3,0,0,0,0,14,28,55,22,44,60,19,25,8,4,44,37
40,1,-1,12:19,4,0,26,92,1,0,0,0,0,26,23,6,22,60,0,19,25,92,8,52,37
41,1,-1,11:26,9,0,8,0,2,0,0,0,0,11,8,3,6,60,0,19,25,92,8,52,37
42,1, ,10:54,3,10,0,0,0,0,0,0,0,14,28,3,5,60,0,19,25,92,8,52,37
43,1,-1,10:54,4,0,26,21,2,0,0,0,0,26,23,6,22,60,0,21,25,43,23,55,37
44,1,-1,10:49,9,0,22,0,2,0,0,0,0,26,23,6,22,60,0,21,25,43,23,55,37
45,1,1,10:45,1,1,43,0,3,18,3,0,0,26,23,6,22,60,0,21,25,43,23,55,37
46,1,-1,10:38,13,1,23,22,2,0,0,0,0,26,23,6,22,60,0,21,25,43,23,55,37
47,1,0,9:45,1,1,53,0,3,51,2,0,0,17,40,15,4,6,60,15,21,53,26,52,37
48,1,0,9:12,7,0,11,0,3,36,6,0,0,11,39,6,44,48,60,15,21,53,26,52,37
49,1, ,9:09,3,2,0,0,0,0,0,0,0,11,39,22,44,48,60,15,21,53,26,52,37
50,1,0,9:09,4,1,39,21,1,0,0,0,0,11,39,22,44,48,60,21,10,87,4,44,37
51,1,0,8:56,5,0,22,10,2,0,0,0,0,11,39,22,44,48,60,21,10,87,4,44,37
52,1, ,8:22,3,2,0,0,0,0,0,0,0,11,39,4,44,48,60,21,10,87,4,44,37
53,1,0,8:22,4,0,26,19,1,0,0,0,0,26,40,15,4,6,60,19,25,8,23,55,37
54,1,0,8:09,5,1,55,15,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
55,1,0,7:58,1,0,5,0,3,54,1,0,0,26,40,15,3,5,60,19,25,8,23,55,37
56,1,0,7:55,9,1,25,0,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
57,1, ,7:29,3,6,0,0,0,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
58,1,0,7:29,4,0,17,43,2,0,0,0,0,17,23,8,3,5,60,92,43,28,26,52,37
59,1,0,7:14,8,1,52,0,1,0,0,0,0,17,23,8,3,5,60,92,43,28,26,52,37
60,1,0,6:59,7,1,26,0,3,62,1,0,0,17,23,8,3,6,60,92,43,28,26,52,37
61,1,0,6:30,1,1,26,0,3,41,1,0,0,17,23,8,3,6,60,92,43,28,26,52,37
62,1,0,5:53,5,0,28,15,3,0,0,0,0,14,28,55,22,44,60,15,39,53,4,44,37
63,1, ,5:12,3,2,0,0,0,0,0,0,0,11,39,3,5,48,60,19,25,8,4,23,37
64,1,0,5:12,4,1,26,19,1,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
65,1,0,5:00,8,1,55,0,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
66,1,0,4:18,5,0,40,19,1,0,0,0,0,26,40,15,3,6,60,19,25,8,23,55,37
67,1,0,4:04,5,0,6,21,2,0,0,0,0,11,39,4,6,48,60,21,10,8,23,55,37
68,1,0,3:50,5,1,87,39,2,0,0,0,0,11,39,4,6,48,60,21,10,87,4,44,37
69,1,0,3:43,5,1,21,48,2,0,0,0,0,11,39,4,6,48,60,21,10,87,4,44,37
70,1,0,3:32,13,0,11,44,2,0,0,0,0,11,39,4,6,48,60,21,10,87,4,44,37
71,1,0,3:32,6,1,10,6,1,0,0,0,0,11,39,4,6,48,60,21,10,87,4,44,37
72,1,1,3:32,6,0,6,10,1,0,0,0,0,11,39,4,6,48,60,21,87,4,44,37,0
73,1,0,3:32,4,1,17,15,2,0,0,0,0,17,23,8,22,44,60,15,92,28,26,52,37
74,1, ,3:28,3,3,0,0,0,0,0,0,0,17,23,8,22,44,60,15,92,28,26,52,37
75,1,0,3:28,4,1,23,15,2,0,0,0,0,17,23,8,22,44,60,15,92,28,26,52,37
76,1,0,3:18,9,1,28,0,2,0,0,0,0,17,23,8,22,44,60,15,92,28,26,52,37
77,1,0,3:10,5,1,26,23,2,0,0,0,0,17,23,8,22,44,60,92,43,28,26,52,37
78,1,0,2:49,13,0,44,92,2,0,0,0,0,17,23,8,3,44,60,92,43,28,26,52,37
79,1,0,2:49,6,1,92,17,2,0,0,0,0,17,23,8,3,44,60,92,43,28,26,52,37
80,1,1,2:49,4,0,26,39,1,0,0,0,0,26,40,15,4,5,60,39,53,23,55,37,0
81,1,1,2:22,7,0,4,0,3,57,2,0,0,26,40,15,4,5,60,39,53,23,55,37,0
82,1, ,2:21,3,1,0,0,0,0,0,0,0,26,40,15,4,5,60,39,53,23,55,37,0
83,1,1,2:21,4,0,26,39,3,0,0,0,0,26,40,15,4,5,60,15,39,23,55,37,0
84,1,1,2:06,7,0,4,0,3,58,2,0,0,26,40,15,4,5,60,15,39,23,26,37,0
85,1,1,1:59,9,0,4,0,1,0,0,0,0,26,40,15,4,5,60,15,39,23,26,37,0
86,1,-1,1:57,1,1,15,0,3,13,6,0,0,26,40,15,4,5,60,15,39,23,26,37,0
87,1,-1,1:56,7,1,26,0,3,18,1,0,0,26,40,15,4,5,60,15,39,23,26,37,0
88,1, ,1:55,3,0,0,0,0,0,0,0,0,26,40,15,4,5,60,15,21,23,26,37,0
89,1,-1,1:55,4,1,17,21,3,0,0,0,0,17,23,8,44,48,60,15,21,26,55,37,0
90,1, ,1:38,3,2,0,0,0,0,0,0,0,17,23,8,44,48,60,15,21,26,55,37,0
91,1,-1,1:38,4,1,17,15,1,0,0,0,0,17,23,8,44,48,60,15,21,4,26,37,0
92,1,0,0:44,8,1,23,0,1,0,0,0,0,17,23,8,5,44,60,19,92,8,23,55,37
93,1,0,0:38,13,1,8,8,2,0,0,0,0,17,23,8,5,44,60,19,92,8,23,55,37
94,1,0,0:29,7,1,8,0,3,34,1,0,0,11,39,8,5,44,60,19,92,8,23,55,37
95,1,0,0:23,13,1,8,5,2,0,0,0,0,11,39,8,5,44,60,19,92,8,23,55,37
96,1, ,0:18,3,10,0,0,0,0,0,0,0,11,39,8,5,44,60,19,92,8,23,55,37
97,1,0,0:18,4,1,28,25,1,0,0,0,0,14,28,55,3,22,60,25,43,28,26,52,37
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,55,3,22,60,25,43,28,26,52,37
99,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,15,3,5,60,15,39,53,23,55,37
100,2,0,20:00,4,1,26,39,1,0,0,0,0,26,40,15,3,5,60,15,39,53,23,55,37
101,2,0,19:40,9,1,39,0,3,0,0,0,0,26,40,15,3,5,60,15,39,53,23,55,37
102,2,0,18:13,5,0,22,25,2,0,0,0,0,17,23,8,22,44,60,19,25,8,26,52,37
103,2,0,18:07,8,0,23,0,2,0,0,0,0,17,23,8,22,44,60,19,25,8,26,52,37
104,2,0,17:57,13,0,8,52,2,0,0,0,0,23,28,8,4,5,60,19,25,8,26,52,37
105,2,0,17:47,1,0,5,0,3,58,2,0,0,23,28,8,4,5,60,19,25,8,26,52,37
106,2,0,17:26,1,1,92,0,3,18,1,0,0,14,28,55,4,5,60,25,92,43,26,52,37
107,2,0,17:21,1,1,25,0,3,14,1,0,0,14,28,55,4,5,60,25,92,43,4,52,37
108,2, ,17:21,3,1,0,0,0,0,0,0,0,14,28,55,4,5,60,25,92,43,4,52,37
109,2,0,17:21,4,1,28,92,3,0,0,0,0,14,28,55,22,44,60,92,43,28,4,44,37
110,2,0,17:13,7,1,43,0,3,32,1,0,0,14,28,55,22,44,60,92,43,28,4,44,37
111,2,0,16:56,5,1,44,55,2,0,0,0,0,14,28,55,22,44,60,92,43,28,4,44,37
112,2, ,16:55,3,1,0,0,0,0,0,0,0,14,28,55,22,44,60,92,43,28,4,44,37
113,2,0,16:55,4,1,11,92,2,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
114,2,0,16:48,9,1,28,0,2,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
115,2,0,16:18,5,0,11,26,3,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
116,2,0,16:11,5,0,11,26,3,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
117,2,0,16:05,1,0,6,0,3,39,3,0,0,11,39,4,6,48,60,92,43,28,26,52,37
118,2,0,15:58,8,1,28,0,3,0,0,0,0,39,40,15,4,6,60,92,28,87,26,52,37
119,2,0,15:45,9,1,52,0,2,0,0,0,0,39,40,15,22,44,60,92,28,87,26,52,37
120,2,0,14:38,1,0,8,0,3,55,2,0,0,17,23,8,3,5,60,21,10,87,23,55,37
121,2, ,14:37,3,1,0,0,0,0,0,0,0,17,23,8,3,5,60,21,10,87,23,55,37
122,2,0,14:36,4,1,14,15,2,0,0,0,0,14,28,55,3,5,60,15,39,53,4,44,37
123,2,0,14:30,5,0,28,15,3,0,0,0,0,14,28,55,3,5,60,15,39,53,4,44,37
124,2,0,14:25,13,0,28,4,2,0,0,0,0,14,28,55,3,5,60,15,39,53,4,44,37
125,2,0,14:10,5,0,3,39,2,0,0,0,0,14,28,55,3,6,60,15,39,53,26,52,37
126,2,0,14:02,5,0,3,39,2,0,0,0,0,14,28,55,3,6,60,15,39,53,26,52,37
127,2, ,13:55,3,2,0,0,0,0,0,0,0,14,28,55,3,6,60,15,39,53,26,52,37
128,2,0,13:55,4,0,26,19,1,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
129,2, ,13:45,3,2,0,0,0,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
130,2,0,13:45,4,1,26,19,1,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
131,2,0,13:28,13,1,19,5,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
132,2,0,13:19,13,1,55,40,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
133,2,0,13:08,7,1,8,0,3,48,1,0,0,26,40,15,3,5,60,19,25,8,23,55,37
134,2,0,12:59,7,1,23,0,3,40,3,0,0,26,40,15,3,5,60,19,25,8,23,55,37
135,2,0,12:49,13,1,23,3,2,0,0,0,0,26,40,15,3,5,60,19,25,8,23,55,37
136,2,0,12:21,5,1,15,44,3,0,0,0,0,11,39,22,44,48,60,15,39,53,4,44,37
137,2,0,12:07,5,1,44,48,2,0,0,0,0,11,39,22,44,48,60,15,39,53,4,44,37
138,2,0,11:51,5,1,44,48,2,0,0,0,0,11,39,22,44,48,60,15,39,53,4,44,37
139,2,0,11:44,5,0,44,53,2,0,0,0,0,11,39,22,44,48,60,92,28,53,26,52,37
140,2,0,11:27,5,0,55,26,3,0,0,0,0,14,28,55,6,22,60,92,43,28,26,52,37
141,2,0,11:14,8,1,52,0,1,0,0,0,0,14,28,55,6,22,60,92,43,28,26,52,37
142,2,0,10:57,1,1,43,0,3,33,3,0,0,14,28,55,6,22,60,92,43,28,26,52,37
143,2,0,10:49,5,1,52,28,2,0,0,0,0,14,28,55,4,6,60,92,43,28,26,52,37
144,2,0,10:05,6,0,23,21,2,0,0,0,0,17,23,8,4,5,60,21,10,87,23,55,37
145,2,-1,10:05,4,0,28,92,2,0,0,0,0,14,28,6,22,60,0,19,92,8,28,52,37
146,2,1,9:24,1,1,8,0,3,48,2,0,0,14,28,6,22,60,0,19,92,8,28,52,37
147,2, ,9:24,3,1,0,0,0,0,0,0,0,14,28,6,22,60,0,19,92,8,28,52,37
148,2,1,9:24,4,1,26,92,3,0,0,0,0,17,26,3,5,60,0,19,92,8,28,52,37
149,2,1,9:08,7,1,28,0,3,55,1,0,0,17,26,3,5,60,0,19,92,8,28,52,37
150,2,1,9:02,9,1,28,0,3,0,0,0,0,17,26,3,5,60,0,19,92,8,28,52,37
151,2,1,8:44,7,1,43,0,3,11,6,0,0,11,8,5,22,60,0,92,43,8,28,52,37
152,2,1,8:06,1,1,52,0,3,39,2,0,0,11,8,5,22,60,0,92,43,8,28,52,37
153,2,0,7:53,1,1,21,0,3,24,3,0,0,26,23,15,6,22,60,21,43,8,28,52,37
154,2, ,7:53,3,1,0,0,0,0,0,0,0,26,23,15,6,22,60,21,43,8,28,52,37
155,2,0,7:53,4,1,28,10,3,0,0,0,0,14,28,55,4,6,60,21,10,87,4,44,37
156,2,0,7:40,7,1,21,0,3,14,5,0,0,14,28,55,4,6,60,21,10,87,4,44,37
157,2,0,7:29,8,0,28,0,2,0,0,0,0,14,28,55,4,6,60,21,10,87,4,44,37
158,2,0,7:23,6,0,4,0,2,0,0,0,0,14,28,55,4,6,60,21,10,87,4,44,37
159,2,-1,7:23,4,0,26,92,2,0,0,0,0,26,23,3,5,60,0,19,92,8,28,52,37
160,2,1,6:37,1,1,8,0,3,52,2,0,0,26,23,3,5,60,0,19,92,8,28,52,37
161,2, ,6:37,3,1,0,0,0,0,0,0,0,26,23,3,5,60,0,19,92,8,28,52,37
162,2,-1,6:37,4,0,28,92,2,0,0,0,0,14,28,6,22,60,0,19,92,8,28,52,37
163,2,1,5:25,8,1,55,0,3,0,0,0,0,11,8,3,5,60,0,21,25,43,8,55,37
164,2,0,4:24,5,0,26,53,2,0,0,0,0,26,40,15,4,6,60,25,39,53,23,55,37
165,2,0,4:01,7,1,52,0,3,31,2,0,0,11,39,4,22,48,60,15,39,10,26,52,37
166,2, ,4:01,3,4,0,0,0,0,0,0,0,11,39,4,22,48,60,15,39,10,26,52,37
167,2,0,4:01,4,0,39,39,1,0,0,0,0,11,39,22,44,48,60,15,39,53,4,44,37
168,2,0,3:52,7,0,11,0,3,43,1,0,0,11,39,22,44,48,60,15,39,53,4,44,37
169,2,0,3:41,5,0,39,44,2,0,0,0,0,11,39,22,44,48,60,15,39,53,4,44,37
170,2,0,3:05,5,1,4,48,1,0,0,0,0,11,39,22,44,48,60,21,10,87,4,44,37
171,2,0,2:37,5,1,21,44,3,0,0,0,0,11,26,22,44,48,60,21,10,87,23,55,37
172,2,0,2:23,7,1,19,0,3,34,2,0,0,26,40,15,22,44,60,19,10,87,23,55,37
173,2, ,2:09,3,11,0,0,0,0,0,0,0,26,40,15,22,44,60,19,10,8,23,55,37
174,2,0,2:09,4,1,17,19,1,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
175,2,0,1:24,1,0,17,0,3,52,2,0,0,17,23,8,3,5,60,19,25,8,26,52,37
176,2, ,1:24,3,1,0,0,0,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
177,2,0,1:24,4,0,28,92,3,0,0,0,0,14,28,55,4,6,60,92,43,28,23,55,37
178,2,0,1:19,1,0,4,0,3,50,1,0,0,14,28,55,4,6,60,92,43,28,23,55,37
179,2, ,1:19,3,1,0,0,0,0,0,0,0,14,28,55,4,6,60,92,43,28,23,55,37
180,2,0,1:19,4,1,28,92,2,0,0,0,0,14,28,55,4,6,60,92,43,28,23,55,37
181,2,0,0:14,9,1,92,0,3,0,0,0,0,26,40,15,4,6,60,92,43,28,26,52,37
182,2,0,0:04,1,1,28,0,3,45,2,0,0,26,40,15,3,6,60,92,43,28,26,52,37
183,2, ,0:00,11,0,0,0,0,0,0,0,0,26,40,15,3,6,60,19,92,28,26,52,37
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,40,15,3,5,60,0,0,0,0,0,0
185,3,0,20:00,4,1,26,15,1,0,0,0,0,26,40,15,3,5,60,15,39,53,23,55,37
186,3,0,19:46,1,1,39,0,3,11,4,0,0,26,40,15,3,5,60,15,39,53,23,55,37
187,3,0,19:23,13,0,26,55,2,0,0,0,0,26,40,15,22,44,60,15,39,53,23,55,37
188,3,0,19:00,1,1,8,0,3,38,2,0,0,17,23,8,22,44,60,19,25,8,26,52,37
189,3,0,18:51,1,1,25,0,3,10,1,0,0,17,23,8,22,44,60,19,25,8,26,52,37
190,3, ,18:51,3,1,0,0,0,0,0,0,0,17,23,8,22,44,60,19,25,8,26,52,37
191,3,0,18:51,4,1,28,19,3,0,0,0,0,14,28,55,3,5,60,19,25,8,4,44,37
192,3,0,18:32,7,0,14,0,3,47,1,0,0,14,28,55,3,5,60,19,25,8,4,44,37
193,3, ,18:32,3,1,0,0,0,0,0,0,0,14,28,55,3,5,60,19,25,8,4,44,37
194,3,0,18:32,4,1,11,92,2,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
195,3, ,18:23,3,6,0,0,0,0,0,0,0,11,39,4,6,48,60,92,43,28,26,52,37
196,3,0,18:23,4,0,26,92,3,0,0,0,0,26,40,15,4,6,60,92,43,28,26,52,37
197,3,0,17:44,8,0,26,0,2,0,0,0,0,26,40,15,4,6,60,92,43,28,52,55,37
198,3,0,17:14,13,1,87,22,2,0,0,0,0,11,39,22,44,48,60,92,10,87,23,55,37
199,3, ,17:14,3,4,0,0,0,0,0,0,0,11,39,22,44,48,60,92,10,87,23,55,37
200,3,0,17:14,4,1,28,21,3,0,0,0,0,14,28,55,3,5,60,21,10,87,4,44,37
201,3,0,17:09,2,1,87,0,3,27,5,21,10,14,28,55,3,5,60,21,10,87,4,44,37
202,3,0,17:09,4,0,17,19,1,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
203,3,0,16:42,1,0,8,0,3,48,1,0,0,17,23,8,3,5,60,19,25,8,26,52,37
204,3, ,16:42,3,1,0,0,0,0,0,0,0,17,23,8,3,5,60,19,25,8,26,52,37
205,3,0,16:42,4,0,39,19,3,0,0,0,0,11,39,22,44,48,60,19,25,8,4,44,37
206,3,0,16:15,1,1,8,0,3,17,6,0,0,11,39,22,44,48,60,19,25,8,4,44,37
207,3,0,16:01,9,1,8,0,3,0,0,0,0,11,39,22,44,48,60,25,39,8,4,44,37
208,3,0,15:55,13,0,11,4,2,0,0,0,0,11,26,6,22,48,60,15,39,8,4,23,37
209,3,0,15:41,1,1,53,0,3,67,1,0,0,26,40,15,4,6,60,15,39,53,4,23,37
210,3,0,15:31,13,0,40,23,2,0,0,0,0,26,40,15,4,6,60,15,39,53,23,55,37
211,3, ,15:12,3,10,0,0,0,0,0,0,0,26,40,15,4,6,60,15,39,53,23,55,37
212,3,0,15:12,4,0,17,15,3,0,0,0,0,17,23,8,22,44,60,15,43,28,26,52,37
213,3,0,14:57,1,1,28,0,3,14,6,0,0,17,23,8,22,44,60,92,43,28,26,52,37
214,3,0,14:52,8,1,43,0,3,0,0,0,0,17,23,8,22,44,60,92,43,28,26,52,37
215,3,0,14:23,13,1,23,22,2,0,0,0,0,11,14,28,6,22,60,21,10,87,23,26,37
216,3,0,13:57,7,0,14,0,3,26,3,0,0,11,14,28,4,6,60,21,10,87,23,55,37
217,3,0,13:49,13,0,4,23,2,0,0,0,0,11,14,28,4,6,60,21,10,87,23,55,37
218,3,0,13:22,5,1,44,55,2,0,0,0,0,39,55,4,6,48,60,15,39,53,44,55,37
219,3,0,13:08,1,0,39,0,3,41,3,0,0,39,55,3,5,48,60,15,39,53,44,55,37
220,3,0,12:46,7,0,48,0,3,35,1,0,0,39,55,5,44,48,60,15,39,8,4,44,37
221,3,0,12:46,6,1,39,39,1,0,0,0,0,39,55,5,44,48,60,15,39,8,4,44,37
222,3,-1,12:46,4,1,26,21,2,0,0,0,0,26,40,15,4,5,60,15,21,26,55,37,0
223,3,-1,12:28,13,0,4,21,2,0,0,0,0,26,40,15,4,5,60,15,21,26,55,37,0
224,3,1,12:01,8,0,5,0,3,0,0,0,0,26,40,15,4,5,60,21,53,26,55,37,0
225,3,-1,11:36,13,0,5,21,2,0,0,0,0,26,40,15,4,5,60,21,53,26,55,37,0
226,3,1,11:13,1,0,15,0,3,8,1,0,0,26,40,15,4,5,60,21,53,26,55,37,0
227,3,-1,11:06,13,0,5,53,2,0,0,0,0,26,40,15,4,5,60,21,53,26,55,37,0
228,3,-1,11:05,13,0,5,53,2,0,0,0,0,26,40,15,4,5,60,21,53,26,55,37,0
229,3, ,11:05,3,4,0,0,0,0,0,0,0,26,40,15,4,5,60,15,19,4,55,37,0
230,3,1,11:05,4,0,39,15,3,0,0,0,0,39,23,8,44,48,60,15,19,4,55,37,0
231,3,1,10:48,1,0,39,0,3,13,1,0,0,39,23,8,44,48,60,15,19,4,55,37,0
232,3,0,10:38,5,1,39,23,2,0,0,0,0,39,23,8,44,48,60,15,19,39,4,55,37
233,3,0,10:30,5,1,4,23,2,0,0,0,0,39,23,8,44,48,60,15,19,39,4,55,37
234,3,0,10:07,9,0,44,0,2,0,0,0,0,17,28,55,6,44,60,19,25,8,26,52,37
235,3,0,9:56,5,0,44,8,2,0,0,0,0,17,28,55,6,44,60,19,25,8,26,52,37
236,3,0,9:24,13,1,55,14,2,0,0,0,0,11,14,55,3,6,60,92,43,28,23,55,37
237,3, ,9:24,3,4,0,0,0,0,0,0,0,11,14,55,3,6,60,92,43,28,23,55,37
238,3,0,9:24,4,0,28,92,2,0,0,0,0,11,14,28,22,44,60,92,43,28,4,44,37
239,3, ,9:12,3,6,0,0,0,0,0,0,0,11,14,28,22,44,60,92,43,28,4,44,37
240,3,0,9:12,4,1,28,92,3,0,0,0,0,11,14,28,22,44,60,92,43,28,26,52,37
241,3,0,9:07,13,1,52,28,2,0,0,0,0,11,14,28,22,44,60,92,43,28,26,52,37
242,3,0,9:01,13,1,43,44,2,0,0,0,0,11,14,28,22,44,60,92,43,28,26,52,37
243,3,0,8:45,5,0,11,26,3,0,0,0,0,11,14,28,22,44,60,92,43,28,26,52,37
244,3,0,8:32,5,1,92,28,2,0,0,0,0,11,14,28,22,44,60,92,43,28,26,52,37
245,3,0,7:25,13,1,10,6,2,0,0,0,0,26,40,8,4,6,60,21,10,87,26,52,37
246,3, ,7:23,3,2,0,0,0,0,0,0,0,26,40,8,4,6,60,21,10,87,26,52,37
247,3,0,7:23,4,0,17,21,1,0,0,0,0,17,23,15,3,5,60,21,10,87,26,52,37
248,3,0,7:12,5,0,5,87,2,0,0,0,0,17,23,15,3,5,60,21,10,87,26,52,37
249,3,0,7:08,7,1,52,0,1,70,2,0,0,17,23,15,3,5,60,21,10,87,26,52,37
250,3,0,6:45,5,1,87,23,2,0,0,0,0,17,23,15,3,5,60,21,10,87,26,52,37
251,3,0,6:36,1,0,15,0,3,37,6,0,0,17,23,15,22,44,60,21,10,87,26,52,37
252,3,0,6:34,1,0,15,0,3,20,1,0,0,17,23,15,22,44,60,21,10,87,26,52,37
253,3, ,6:34,3,1,0,0,0,0,0,0,0,17,23,15,22,44,60,21,10,87,26,52,37
254,3,0,6:34,4,1,26,19,2,0,0,0,0,11,26,55,44,48,60,19,25,8,23,55,37
255,3,0,6:20,5,1,23,55,2,0,0,0,0,11,26,55,44,48,60,19,25,8,23,55,37
256,3,0,5:43,8,0,39,0,2,0,0,0,0,39,40,8,3,5,60,19,25,8,4,44,37
257,3,0,4:45,13,0,6,53,2,0,0,0,0,17,23,15,4,6,60,15,39,53,52,55,37
258,3,0,4:38,5,1,39,15,2,0,0,0,0,17,23,15,4,6,60,15,39,53,52,55,37
259,3, ,4:24,3,3,0,0,0,0,0,0,0,26,14,28,6,48,60,92,43,28,23,55,37
260,3,0,4:24,4,0,28,39,1,0,0,0,0,26,14,28,22,48,60,15,39,53,23,55,37
261,3,0,4:13,5,1,39,14,1,0,0,0,0,26,14,28,22,48,60,15,39,53,23,55,37
