# 2009/03/09 
# NYR , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:28,1,0,24,0,3,9,1,0,0,24,16,29,6,33,40,17,44,14,4,7,30
49,1,0,10:45,5,0,15,4,3,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
50,1,0,10:35,13,0,15,4,2,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
51,1,0,10:28,5,0,20,7,3,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
52,1,0,10:02,5,0,6,59,1,0,0,0,0,17,23,80,6,33,40,8,59,13,25,33,30
53,1,0,9:13,5,1,26,5,3,0,0,0,0,19,13,91,5,18,40,12,15,26,6,77,30
54,1,0,9:07,6,0,19,15,2,0,0,0,0,19,13,91,5,18,40,12,15,26,6,77,30
55,1, ,9:07,3,9,0,0,0,0,0,0,0,13,91,5,18,40,0,12,15,26,6,77,30
56,1,-1,9:07,4,0,15,17,2,0,0,0,0,15,20,5,18,40,0,8,17,13,14,25,30
57,1,1,8:02,7,1,13,0,3,9,5,0,0,15,24,5,18,40,0,8,17,13,14,25,30
58,1, ,8:01,3,4,0,0,0,0,0,0,0,15,24,5,18,40,0,8,17,13,14,25,30
59,1,-1,8:01,4,0,17,12,1,0,0,0,0,17,23,6,33,40,0,12,15,26,33,77,30
60,1,1,7:45,1,1,15,0,3,12,0,0,0,17,23,6,33,40,0,12,15,26,33,77,30
61,1,1,7:43,1,1,12,0,3,15,6,0,0,17,23,6,33,40,0,12,15,26,33,77,30
62,1,0,6:51,7,0,27,0,1,89,2,0,0,19,20,29,27,53,40,17,44,14,4,6,30
63,1,0,6:23,13,0,13,44,2,0,0,0,0,19,13,91,6,33,40,17,44,14,4,6,30
64,1,0,6:15,1,0,91,0,3,30,1,0,0,19,13,91,6,33,40,17,44,14,4,6,30
65,1, ,6:14,3,1,0,0,0,0,0,0,0,19,13,91,6,33,40,17,44,14,4,6,30
66,1,0,6:14,4,1,23,8,1,0,0,0,0,23,80,16,27,53,40,8,59,13,25,33,30
67,1, ,6:06,3,2,0,0,0,0,0,0,0,23,80,16,27,53,40,8,59,13,25,33,30
68,1,0,6:06,4,1,23,8,1,0,0,0,0,23,80,16,27,53,40,8,59,13,25,33,30
69,1,0,5:53,13,1,25,23,2,0,0,0,0,23,80,16,27,53,40,8,59,13,25,33,30
70,1,0,5:45,1,0,23,0,3,45,2,0,0,23,80,16,27,53,40,8,59,13,25,33,30
71,1,0,5:30,5,0,80,59,1,0,0,0,0,15,80,16,6,33,40,8,59,13,4,25,30
72,1, ,5:28,3,0,0,0,0,0,0,0,0,15,80,20,6,33,40,8,59,13,4,25,30
73,1,0,5:28,4,0,17,12,1,0,0,0,0,17,23,80,6,33,40,12,15,26,4,7,30
74,1,0,5:19,5,1,4,23,1,0,0,0,0,17,23,80,6,33,40,12,15,26,4,7,30
75,1,0,4:57,13,1,7,17,2,0,0,0,0,17,23,80,5,18,40,12,15,26,4,7,30
76,1,0,4:35,8,0,19,0,2,0,0,0,0,19,13,91,5,18,40,8,15,26,6,77,30
77,1,0,4:29,8,1,8,0,1,0,0,0,0,19,13,91,5,18,40,8,59,13,6,77,30
78,1,0,4:21,6,0,18,59,2,0,0,0,0,19,13,91,5,18,40,8,59,13,6,77,30
79,1,1,4:21,4,1,15,17,3,0,0,0,0,15,20,6,33,40,0,8,17,13,14,25,30
80,1,-1,4:05,13,1,8,15,2,0,0,0,0,15,20,6,33,40,0,8,17,13,14,25,30
81,1,-1,3:49,13,1,8,20,2,0,0,0,0,15,20,6,33,40,0,8,17,13,14,25,30
82,1,1,3:09,9,1,15,0,3,0,0,0,0,17,24,5,27,40,0,12,15,26,33,77,30
83,1,1,2:57,5,1,15,17,3,0,0,0,0,17,24,5,27,40,0,12,15,26,33,77,30
84,1,1,2:31,5,1,44,6,3,0,0,0,0,17,23,6,33,40,0,17,44,14,33,77,30
85,1,0,2:19,7,1,77,0,3,54,3,0,0,17,23,6,18,33,40,17,44,14,33,77,30
86,1,0,2:15,13,1,33,6,2,0,0,0,0,17,23,6,18,33,40,17,44,14,33,77,30
87,1,0,2:11,13,1,14,18,2,0,0,0,0,17,23,6,18,33,40,17,44,14,33,77,30
88,1,0,1:57,5,0,19,4,3,0,0,0,0,19,80,16,27,53,40,8,59,13,4,6,30
89,1, ,1:38,3,4,0,0,0,0,0,0,0,19,80,16,27,53,40,8,59,13,4,6,30
90,1,0,1:38,4,0,29,12,3,0,0,0,0,13,29,91,27,53,40,12,15,26,4,6,30
91,1,0,1:28,1,1,15,0,3,35,3,0,0,13,29,91,27,53,40,12,15,26,4,6,30
92,1,0,1:26,1,1,4,0,3,46,1,0,0,13,29,91,27,53,40,12,15,26,4,6,30
93,1,0,1:17,13,1,4,91,2,0,0,0,0,13,29,91,27,53,40,12,15,26,4,6,30
94,1,0,1:00,13,0,13,6,2,0,0,0,0,17,13,29,18,53,40,12,15,44,4,6,30
95,1,0,0:56,5,0,17,15,1,0,0,0,0,17,23,13,5,18,40,12,15,44,4,6,30
96,1,0,0:47,6,1,44,18,1,0,0,0,0,17,23,24,5,18,40,17,44,14,25,33,30
97,1,-1,0:47,4,1,23,8,2,0,0,0,0,17,23,91,6,33,40,8,59,25,33,30,0
98,1,-1,0:01,13,0,80,6,2,0,0,0,0,19,80,13,6,33,40,12,26,6,77,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,13,6,33,40,12,26,6,77,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,13,6,33,40,0,0,0,0,0,0
101,2,1,20:00,4,0,19,8,1,0,0,0,0,19,80,13,6,33,40,8,59,6,77,30,0
102,2,1,19:22,1,0,6,0,3,61,2,0,0,19,80,13,6,33,40,8,59,6,77,30,0
103,2, ,19:21,3,1,0,0,0,0,0,0,0,19,80,13,6,33,40,8,59,6,77,30,0
104,2,1,19:21,4,0,17,12,3,0,0,0,0,17,23,91,27,53,40,12,26,4,33,30,0
105,2,1,19:15,1,0,27,0,3,51,2,0,0,17,23,91,27,53,40,12,26,4,33,30,0
106,2, ,19:14,3,1,0,0,0,0,0,0,0,17,23,91,27,53,40,12,26,4,33,30,0
107,2,-1,19:14,4,1,17,26,2,0,0,0,0,17,23,91,27,53,40,12,26,4,33,30,0
108,2,0,18:31,6,1,44,91,1,0,0,0,0,17,23,91,5,27,40,17,44,14,25,33,30
109,2,1,18:31,4,0,19,17,3,0,0,0,0,19,80,13,6,33,40,12,17,6,77,30,0
110,2,1,18:07,1,0,13,0,3,42,3,0,0,19,80,13,6,33,40,12,17,6,77,30,0
111,2,1,17:35,1,0,33,0,3,60,2,0,0,19,80,13,6,33,40,12,17,6,77,30,0
112,2,-1,17:28,13,0,33,17,2,0,0,0,0,19,80,13,6,33,40,12,17,6,77,30,0
113,2,1,17:16,7,0,13,0,3,30,3,0,0,17,23,13,6,53,40,17,59,6,77,30,0
114,2,1,17:10,1,0,6,0,3,60,2,0,0,17,23,13,6,53,40,17,59,6,77,30,0
115,2, ,17:09,3,1,0,0,0,0,0,0,0,17,23,13,6,53,40,17,59,6,77,30,0
116,2,1,17:09,4,0,17,8,3,0,0,0,0,17,23,91,27,53,40,8,59,25,33,30,0
117,2,1,16:34,6,0,91,59,3,0,0,0,0,17,23,91,27,53,40,8,59,25,33,30,0
118,2,0,16:34,4,0,15,12,2,0,0,0,0,15,20,5,18,40,0,12,26,25,33,30,0
119,2,1,16:19,1,1,12,0,3,36,1,0,0,15,20,5,18,40,0,12,15,26,25,33,30
120,2,1,16:14,5,1,25,15,1,0,0,0,0,15,20,5,18,40,0,12,15,26,25,33,30
121,2,1,15:23,1,1,14,0,3,14,5,0,0,24,29,18,33,40,0,17,13,14,25,33,30
122,2,-1,14:36,8,0,53,0,2,0,0,0,0,17,23,6,53,40,0,8,17,13,14,77,30
123,2,0,13:58,7,1,26,0,3,38,2,0,0,15,28,16,5,18,40,12,15,26,4,6,30
124,2,0,13:53,5,1,26,15,1,0,0,0,0,15,28,16,5,18,40,12,15,26,4,6,30
125,2,0,13:43,1,1,6,0,3,48,3,0,0,15,28,16,5,18,40,12,15,26,4,6,30
126,2, ,13:27,3,0,0,0,0,0,0,0,0,15,28,16,5,18,40,17,15,26,4,25,30
127,2,0,13:27,4,0,19,8,1,0,0,0,0,19,13,91,5,18,40,8,59,13,6,77,30
128,2, ,13:21,3,2,0,0,0,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
129,2,0,13:21,4,1,19,8,1,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
130,2,0,13:11,5,1,13,33,3,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
131,2,0,13:03,13,0,13,6,2,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
132,2, ,13:02,3,3,0,0,0,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
133,2,0,13:02,4,1,29,17,2,0,0,0,0,24,16,29,27,53,40,17,44,14,4,7,30
134,2,0,12:55,5,0,29,17,3,0,0,0,0,24,16,29,27,53,40,17,44,14,4,7,30
135,2,0,12:25,1,0,16,0,3,10,1,0,0,24,16,29,27,53,40,17,44,14,4,7,30
136,2,0,12:20,6,1,4,24,2,0,0,0,0,24,16,29,27,53,40,17,44,14,4,7,30
137,2,1,12:20,6,0,16,44,3,0,0,0,0,24,16,29,27,53,40,17,44,14,7,30,0
138,2,0,12:20,4,0,23,12,3,0,0,0,0,23,80,5,18,40,0,12,26,25,33,30,0
139,2,0,11:59,7,1,33,0,3,49,3,0,0,23,80,5,18,40,0,12,26,25,33,30,0
140,2,0,11:39,13,1,12,80,2,0,0,0,0,23,80,5,18,40,0,12,26,25,33,30,0
141,2,0,11:15,1,0,33,0,3,51,2,0,0,17,13,6,33,40,0,8,13,6,77,30,0
142,2, ,11:14,3,1,0,0,0,0,0,0,0,17,13,6,33,40,0,8,13,6,77,30,0
143,2,0,11:14,4,1,17,8,2,0,0,0,0,17,13,6,33,40,0,8,13,6,77,30,0
144,2,0,11:00,1,1,8,0,3,11,1,0,0,17,13,6,33,40,0,8,13,6,77,30,0
145,2,0,10:59,2,1,77,0,3,7,6,8,13,17,13,6,33,40,0,8,13,6,77,30,0
146,2,0,10:59,4,1,19,12,1,0,0,0,0,19,91,27,53,40,0,12,26,6,77,30,0
147,2, ,10:10,3,6,0,0,0,0,0,0,0,24,28,16,27,53,40,17,14,4,25,33,30
148,2,0,10:10,4,1,19,17,3,0,0,0,0,19,24,16,27,53,40,17,44,14,25,33,30
149,2,0,9:53,1,1,17,0,3,66,1,0,0,19,24,16,27,53,40,17,44,14,25,33,30
150,2,0,9:38,5,0,24,33,3,0,0,0,0,19,24,16,5,18,40,17,44,14,25,33,30
151,2,0,9:14,1,1,20,0,3,40,3,0,0,19,28,16,5,18,40,20,63,4,7,38,30
152,2, ,9:11,3,0,0,0,0,0,0,0,0,19,28,16,5,18,40,20,63,4,7,38,30
153,2,0,9:11,4,0,15,20,2,0,0,0,0,15,20,28,5,18,40,20,63,4,7,38,30
154,2,0,9:03,5,1,63,20,1,0,0,0,0,15,20,28,5,18,40,20,63,4,7,38,30
155,2,0,8:48,5,0,28,4,3,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
156,2, ,8:45,3,6,0,0,0,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
157,2,0,8:45,4,0,17,63,3,0,0,0,0,17,23,80,27,53,40,20,63,4,7,38,30
158,2,0,8:38,5,1,7,17,2,0,0,0,0,17,23,80,27,53,40,20,63,4,7,38,30
159,2,0,8:33,7,0,80,0,3,27,1,0,0,17,23,80,27,53,40,20,63,4,7,38,30
160,2, ,8:04,3,6,0,0,0,0,0,0,0,17,23,80,27,53,40,8,59,13,25,33,30
161,2,0,8:04,4,1,17,8,3,0,0,0,0,17,23,13,27,53,40,8,59,13,25,33,30
162,2,0,8:00,1,1,33,0,3,60,2,0,0,17,23,13,27,53,40,8,59,13,25,33,30
163,2,0,7:23,6,1,8,17,1,0,0,0,0,19,23,13,91,6,33,8,59,13,25,33,30
164,2,1,7:23,4,0,19,12,3,0,0,0,0,19,13,16,6,33,40,12,26,6,77,30,0
165,2,1,7:11,9,0,19,0,3,0,0,0,0,19,13,16,6,33,40,12,26,6,77,30,0
166,2,1,7:07,6,0,16,77,3,0,0,0,0,19,13,16,6,33,40,12,26,6,77,30,0
167,2,0,7:07,4,0,19,12,2,0,0,0,0,19,13,5,18,40,0,12,26,4,77,30,0
168,2,0,6:36,1,0,18,0,3,66,1,0,0,19,13,5,18,40,0,12,26,4,77,30,0
169,2,0,6:23,1,1,12,0,3,9,6,0,0,19,13,5,18,40,0,12,26,4,77,30,0
170,2,0,5:39,8,0,6,0,2,0,0,0,0,23,91,6,33,40,0,59,13,25,33,30,0
171,2,-1,5:12,13,1,59,33,2,0,0,0,0,17,24,27,33,40,0,8,59,14,25,33,30
172,2,-1,5:09,13,1,33,17,2,0,0,0,0,17,24,27,33,40,0,8,59,14,25,33,30
173,2,0,4:58,5,0,16,25,3,0,0,0,0,17,24,16,27,33,40,8,15,14,25,33,30
174,2,0,4:50,5,0,16,15,2,0,0,0,0,17,24,16,27,33,40,17,15,14,4,7,30
175,2,0,4:46,5,1,4,16,2,0,0,0,0,17,24,16,27,33,40,17,15,14,4,7,30
176,2,0,4:34,1,0,5,0,3,51,2,0,0,17,24,16,5,18,40,17,15,14,4,7,30
177,2,0,4:11,1,0,20,0,3,37,3,0,0,15,20,28,5,18,40,17,20,15,6,77,30
178,2,0,3:55,5,0,20,77,3,0,0,0,0,15,20,28,5,18,40,17,20,15,6,77,30
179,2,0,3:27,1,1,44,0,3,41,3,0,0,19,13,91,6,33,40,12,44,26,6,77,30
180,2,0,3:24,1,1,12,0,3,30,1,0,0,19,13,91,6,33,40,12,44,26,25,33,30
181,2, ,3:23,3,0,0,0,0,0,0,0,0,19,13,91,6,33,40,12,44,26,25,33,30
182,2,0,3:23,4,0,23,12,2,0,0,0,0,17,23,80,5,18,40,12,15,26,25,33,30
183,2,0,2:46,5,1,15,18,3,0,0,0,0,17,23,80,5,18,40,12,15,59,6,25,30
184,2,0,2:45,5,0,23,15,2,0,0,0,0,17,23,80,5,18,40,12,15,59,6,25,30
185,2,0,2:30,8,0,19,0,2,0,0,0,0,17,19,13,5,18,40,12,59,13,6,25,30
186,2,0,1:59,1,0,13,0,3,47,3,0,0,19,13,91,6,33,40,8,59,13,6,77,30
187,2, ,1:57,3,1,0,0,0,0,0,0,0,19,13,91,6,33,40,8,59,13,6,77,30
188,2,0,1:57,4,0,29,17,3,0,0,0,0,24,16,29,6,33,40,17,44,14,4,7,30
189,2,0,1:55,13,0,29,7,2,0,0,0,0,24,16,29,6,33,40,17,44,14,4,7,30
190,2,0,1:19,1,0,29,0,3,28,0,0,0,24,16,29,6,33,40,17,44,14,4,7,30
191,2,0,1:14,5,0,24,4,3,0,0,0,0,24,16,29,6,33,40,17,44,14,4,7,30
192,2,0,1:02,5,0,16,44,1,0,0,0,0,80,16,29,6,33,40,17,15,44,4,7,30
193,2,0,0:58,5,1,15,6,3,0,0,0,0,23,80,16,6,33,40,12,15,26,4,7,30
194,2,0,0:56,5,1,15,6,3,0,0,0,0,23,80,16,6,33,40,12,15,26,25,33,30
195,2,0,0:42,1,1,12,0,3,12,6,0,0,17,23,80,5,18,40,12,15,26,25,33,30
196,2,0,0:39,1,1,26,0,3,16,1,0,0,17,23,80,5,18,40,12,15,26,25,33,30
197,2,0,0:27,5,0,80,25,2,0,0,0,0,17,23,80,5,18,40,12,15,26,25,33,30
198,2,0,0:21,5,1,15,18,3,0,0,0,0,17,23,80,5,18,40,12,15,26,25,33,30
199,2,0,0:19,1,0,17,0,3,25,3,0,0,17,23,80,5,18,40,12,15,59,25,33,30
200,2, ,0:18,3,1,0,0,0,0,0,0,0,17,23,80,18,53,40,12,15,59,25,33,30
201,2,0,0:18,4,1,19,8,2,0,0,0,0,19,13,91,27,53,40,8,59,13,6,77,30
202,2,0,0:09,7,1,13,0,3,35,2,0,0,19,13,91,27,53,40,8,59,13,6,77,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,91,27,53,40,8,59,13,6,77,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,23,80,6,33,40,8,59,13,25,33,30
205,3,0,20:00,4,1,23,8,1,0,0,0,0,17,23,80,6,33,40,8,59,13,25,33,30
206,3,0,19:43,1,1,59,0,3,29,1,0,0,17,23,80,6,33,40,8,59,13,25,33,30
207,3,0,19:24,7,0,17,0,3,15,1,0,0,17,23,80,5,18,40,12,59,13,25,77,30
208,3,0,19:14,1,1,12,0,3,59,1,0,0,17,19,13,5,18,40,12,15,59,6,77,30
209,3, ,19:13,3,1,0,0,0,0,0,0,0,17,19,13,5,18,40,12,15,59,6,77,30
210,3,0,19:13,4,1,19,12,3,0,0,0,0,19,13,91,5,18,40,12,15,26,6,77,30
211,3,0,19:09,7,1,6,0,3,66,2,0,0,19,13,91,5,18,40,12,15,26,6,77,30
212,3, ,18:28,3,6,0,0,0,0,0,0,0,24,16,29,5,27,40,17,44,14,7,77,30
213,3,0,18:28,4,1,29,17,2,0,0,0,0,24,16,29,27,53,40,17,44,14,7,77,30
214,3,0,17:49,5,1,8,6,1,0,0,0,0,17,23,80,6,33,40,8,59,13,4,7,30
215,3,0,17:37,6,0,80,13,2,0,0,0,0,17,23,80,6,33,40,8,59,13,25,33,30
216,3,-1,17:37,4,0,15,12,2,0,0,0,0,15,20,5,18,40,0,12,15,26,25,33,30
217,3,-1,17:14,5,0,5,12,2,0,0,0,0,15,20,5,18,40,0,12,15,26,25,33,30
218,3,1,16:23,1,1,14,0,3,12,1,0,0,24,29,6,33,40,0,17,13,14,4,77,30
219,3,1,16:19,2,1,17,0,3,35,3,13,14,24,29,6,33,40,0,17,13,14,4,77,30
220,3,0,16:19,4,1,15,63,1,0,0,0,0,15,20,28,27,53,40,20,63,25,33,38,30
221,3, ,16:10,3,8,0,0,0,0,0,0,0,15,20,28,27,53,40,20,63,25,33,38,30
222,3,0,16:10,4,0,15,63,1,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
223,3,0,15:52,5,1,38,27,3,0,0,0,0,15,20,28,27,53,40,20,63,4,7,38,30
224,3,0,15:45,1,1,63,0,3,55,3,0,0,15,28,16,27,53,40,20,63,4,7,38,30
225,3, ,15:44,3,1,0,0,0,0,0,0,0,15,28,16,27,53,40,20,63,4,7,38,30
226,3,0,15:44,4,1,23,8,3,0,0,0,0,23,24,16,6,33,40,8,59,13,25,33,30
227,3,0,15:23,5,0,23,25,3,0,0,0,0,23,24,16,6,33,40,8,59,13,25,33,30
228,3,0,15:03,1,1,12,0,3,26,3,0,0,23,24,16,18,33,40,12,59,13,25,33,30
229,3, ,15:01,3,1,0,0,0,0,0,0,0,23,24,16,18,33,40,12,59,13,25,33,30
230,3,0,15:01,4,0,19,12,2,0,0,0,0,19,13,91,5,18,40,12,15,26,6,77,30
231,3,0,14:40,1,0,91,0,3,15,6,0,0,19,13,91,5,18,40,12,15,26,6,77,30
232,3,0,14:33,13,0,5,6,2,0,0,0,0,19,13,91,5,18,40,12,15,26,6,77,30
233,3,0,14:24,1,1,12,0,3,37,3,0,0,19,13,91,5,18,40,12,15,26,7,77,30
234,3,0,14:17,8,1,15,0,3,0,0,0,0,19,13,91,5,18,40,12,15,26,7,77,30
235,3,0,14:08,8,0,80,0,1,0,0,0,0,17,80,29,27,53,40,17,44,14,4,7,30
236,3,0,14:04,7,0,80,0,3,47,2,0,0,17,80,29,27,53,40,17,44,14,4,7,30
237,3,0,13:55,8,1,17,0,2,0,0,0,0,17,80,29,27,53,40,17,44,14,4,7,30
238,3,0,13:21,7,0,17,0,3,26,1,0,0,17,80,29,6,33,40,17,44,14,4,7,30
239,3,0,13:20,5,0,29,4,1,0,0,0,0,17,80,29,6,33,40,17,44,14,4,7,30
240,3,0,12:57,7,0,33,0,3,57,1,0,0,23,24,16,6,33,40,8,59,13,4,25,30
241,3,0,12:50,6,1,8,6,2,0,0,0,0,23,24,16,6,33,40,8,59,13,4,25,30
242,3,-1,12:50,4,1,19,12,2,0,0,0,0,17,19,80,27,53,40,12,26,6,77,30,0
243,3,-1,12:39,7,1,12,0,3,13,1,0,0,17,19,80,27,53,40,12,26,6,77,30,0
244,3,1,12:25,1,0,80,0,3,17,5,0,0,17,19,80,27,53,40,17,59,6,77,30,0
245,3,-1,11:34,5,1,12,18,2,0,0,0,0,23,13,16,5,18,40,12,26,4,7,30,0
246,3,-1,11:27,13,0,5,4,2,0,0,0,0,23,13,16,5,18,40,12,26,4,7,30,0
247,3,-1,11:11,5,1,6,13,2,0,0,0,0,23,13,91,18,33,40,17,59,6,77,30,0
248,3,-1,11:07,13,0,18,77,2,0,0,0,0,23,13,91,18,33,40,17,59,6,77,30,0
249,3, ,10:52,3,2,0,0,0,0,0,0,0,23,13,91,18,33,40,59,13,6,77,30,0
250,3,1,10:52,4,0,29,59,1,0,0,0,0,24,29,91,6,33,40,59,13,25,33,30,0
251,3,0,10:33,13,0,24,25,2,0,0,0,0,24,29,91,6,33,40,8,59,13,25,33,30
252,3,0,10:19,8,1,8,0,1,0,0,0,0,20,24,29,6,33,40,8,59,13,25,33,30
253,3,0,10:09,8,1,59,0,1,0,0,0,0,19,80,20,6,33,40,17,59,14,4,25,30
254,3,0,9:49,13,0,53,17,2,0,0,0,0,19,80,20,27,53,40,17,44,14,4,25,30
255,3,0,9:28,5,0,24,7,3,0,0,0,0,17,24,16,18,53,40,12,15,26,4,7,30
256,3,0,9:21,1,1,15,0,3,18,0,0,0,17,24,16,5,18,40,12,15,26,4,7,30
257,3,0,9:20,5,0,5,15,2,0,0,0,0,17,24,16,5,18,40,12,15,26,4,7,30
258,3, ,9:19,3,0,0,0,0,0,0,0,0,17,24,16,5,18,40,12,15,26,4,7,30
259,3,0,9:19,4,1,17,12,3,0,0,0,0,17,13,91,5,18,40,12,15,26,6,77,30
260,3,0,8:23,1,1,13,0,3,14,6,0,0,23,13,16,6,33,40,8,13,26,25,33,30
261,3, ,8:22,3,1,0,0,0,0,0,0,0,23,24,16,6,33,40,8,13,26,25,33,30
