# 2009/03/09 
# VAN , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,1,19:01,1,1,54,0,3,48,1,0,0,10,9,3,8,1,0,26,28,54,24,27,32
106,2,1,18:27,1,1,28,0,3,58,2,0,0,14,21,3,23,1,0,9,11,28,23,5,32
107,2, ,18:26,3,1,0,0,0,0,0,0,0,14,21,3,23,1,0,9,11,28,23,5,32
108,2,1,18:26,4,1,33,11,3,0,0,0,0,33,14,6,8,1,0,9,11,23,5,8,32
109,2,1,18:12,9,1,9,0,3,0,0,0,0,33,14,6,8,1,0,9,11,23,5,8,32
110,2,0,17:30,5,0,3,17,2,0,0,0,0,13,17,2,3,55,1,11,17,19,2,27,32
111,2,0,17:23,7,1,2,0,3,62,2,0,0,13,17,2,3,55,1,7,17,19,2,27,32
112,2,0,17:05,5,0,17,27,1,0,0,0,0,17,42,38,3,55,1,7,17,19,2,27,32
113,2,0,16:51,7,0,17,0,3,52,3,0,0,17,42,38,3,55,1,7,17,19,2,27,32
114,2,0,16:41,9,1,24,0,1,0,0,0,0,42,18,9,2,23,1,7,19,24,2,27,32
115,2,0,15:54,1,1,24,0,3,8,4,0,0,42,9,14,2,23,1,9,17,24,3,21,32
116,2,0,15:52,7,1,21,0,3,50,1,0,0,42,9,14,2,23,1,9,17,24,3,21,32
117,2,0,15:51,9,0,9,0,2,0,0,0,0,42,9,14,2,23,1,9,17,24,3,21,32
118,2,0,15:44,5,0,9,9,2,0,0,0,0,42,9,14,2,23,1,9,17,24,3,21,32
119,2,0,15:25,5,1,28,22,3,0,0,0,0,42,14,22,2,23,1,28,19,23,3,21,32
120,2,0,15:20,2,0,14,0,1,69,2,22,0,42,14,22,2,23,1,28,19,23,3,21,32
121,2,0,15:20,4,0,10,7,1,0,0,0,0,10,21,24,6,8,1,7,33,19,2,27,32
122,2,0,14:59,6,1,33,8,1,0,0,0,0,10,38,21,24,6,8,7,33,19,2,27,32
123,2,1,14:59,4,0,42,26,3,0,0,0,0,33,42,22,3,6,1,26,24,6,8,32,0
124,2,1,14:39,1,0,3,0,3,61,2,0,0,33,42,22,3,6,1,26,24,6,8,32,0
125,2,1,14:25,1,0,42,0,3,19,1,0,0,33,42,22,3,6,1,26,24,6,8,32,0
126,2,-1,13:40,5,1,21,17,2,0,0,0,0,13,17,38,2,23,1,11,17,2,21,32,0
127,2,0,12:51,1,0,38,0,3,16,1,0,0,13,17,38,2,23,1,11,17,33,2,21,32
128,2,0,12:47,7,0,2,0,3,37,2,0,0,13,17,38,2,23,1,11,17,33,2,21,32
129,2,0,12:39,5,1,33,2,3,0,0,0,0,17,9,14,2,23,1,7,33,3,5,27,32
130,2,0,12:22,9,1,33,0,2,0,0,0,0,18,9,14,3,55,1,7,33,3,5,27,32
131,2,0,12:16,5,1,7,14,2,0,0,0,0,18,9,14,3,55,1,7,33,3,5,27,32
132,2,0,11:40,5,0,24,28,3,0,0,0,0,10,21,24,3,55,1,28,19,24,6,8,32
133,2,0,11:34,5,0,24,8,3,0,0,0,0,10,21,24,2,3,1,28,19,24,6,8,32
134,2,0,11:21,5,0,24,28,3,0,0,0,0,10,21,24,2,3,1,28,23,24,6,8,32
135,2, ,10:56,3,9,0,0,0,0,0,0,0,33,14,22,2,3,1,11,23,24,6,8,32
136,2,0,10:56,6,0,42,0,1,0,0,0,0,33,14,22,2,3,1,11,23,24,6,8,32
137,2,1,10:56,4,1,17,28,3,0,0,0,0,17,14,6,8,1,0,26,28,54,24,27,32
138,2,-1,10:05,13,1,27,8,2,0,0,0,0,17,14,6,8,1,0,26,28,54,24,27,32
139,2,1,9:58,9,1,32,0,2,0,0,0,0,10,9,2,3,1,0,9,11,24,8,27,32
140,2,1,9:23,1,1,9,0,3,29,1,0,0,10,9,2,3,1,0,9,11,23,5,8,32
141,2, ,9:22,3,1,0,0,0,0,0,0,0,10,9,2,3,1,0,9,11,23,5,8,32
142,2,1,9:22,4,1,13,11,3,0,0,0,0,13,17,3,8,1,0,9,11,23,5,8,32
143,2,1,9:12,1,1,9,0,3,60,1,0,0,13,17,3,8,1,0,9,11,23,5,8,32
144,2,1,8:57,1,1,5,0,3,64,2,0,0,13,17,3,8,1,0,9,11,23,5,8,32
145,2, ,8:56,3,1,0,0,0,0,0,0,0,13,17,3,8,1,0,9,11,23,5,8,32
146,2,0,8:56,4,1,33,7,3,0,0,0,0,33,14,22,6,55,1,7,17,19,6,8,32
147,2,0,8:48,9,0,55,0,2,0,0,0,0,33,14,22,6,55,1,7,17,19,6,8,32
148,2,0,8:45,5,0,55,17,2,0,0,0,0,33,14,22,6,55,1,7,17,19,6,8,32
149,2,0,8:32,7,0,6,0,3,65,2,0,0,33,14,22,6,55,1,7,17,19,6,8,32
150,2,0,8:16,1,0,55,0,3,58,2,0,0,33,14,22,6,55,1,7,17,19,6,8,32
151,2, ,8:15,3,0,0,0,0,0,0,0,0,33,14,22,6,55,1,7,17,19,6,8,32
152,2,0,8:15,4,0,13,11,3,0,0,0,0,13,17,38,3,6,1,11,54,23,2,27,32
153,2, ,8:00,3,6,0,0,0,0,0,0,0,13,17,38,3,6,1,11,54,23,2,27,32
154,2,0,8:00,4,0,13,11,3,0,0,0,0,13,17,38,6,8,1,11,54,23,2,27,32
155,2,0,7:56,7,0,6,0,3,48,1,0,0,13,17,38,6,8,1,11,54,23,2,27,32
156,2,0,7:47,1,1,23,0,3,42,1,0,0,13,17,38,6,8,1,11,54,23,2,27,32
157,2,0,7:45,7,1,11,0,3,15,1,0,0,13,17,38,6,8,1,11,54,23,2,27,32
158,2,0,7:19,6,0,13,27,3,0,0,0,0,13,17,38,3,55,1,11,54,23,2,27,32
159,2,1,7:19,4,1,10,26,3,0,0,0,0,10,9,2,23,1,0,26,28,54,24,27,32
160,2,1,7:11,1,1,54,0,3,59,2,0,0,10,9,2,23,1,0,26,28,54,24,27,32
161,2, ,7:09,3,1,0,0,0,0,0,0,0,10,9,2,23,1,0,26,28,54,24,27,32
162,2,1,7:09,2,1,28,0,3,17,1,54,27,10,9,2,23,1,0,26,28,54,24,27,32
163,2,0,7:09,4,1,42,9,1,0,0,0,0,42,18,9,2,23,1,9,26,19,3,21,32
164,2,0,6:57,4,1,42,26,2,0,0,0,0,42,18,9,2,23,1,9,26,19,3,21,32
165,2, ,6:43,3,2,0,0,0,0,0,0,0,42,18,9,2,23,1,9,26,19,3,21,32
166,2,0,6:43,4,1,33,28,1,0,0,0,0,33,14,22,2,23,1,28,24,5,6,8,32
167,2,0,6:38,1,1,5,0,3,65,1,0,0,33,14,22,2,23,1,28,24,5,6,8,32
168,2, ,6:37,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,28,24,5,6,8,32
169,2,0,6:37,4,0,33,28,2,0,0,0,0,33,14,22,3,55,1,28,24,5,6,8,32
170,2,0,6:19,7,0,3,0,3,15,1,0,0,33,14,22,3,55,1,28,24,5,6,8,32
171,2,0,6:18,5,1,5,3,2,0,0,0,0,33,14,22,3,55,1,28,24,5,6,8,32
172,2, ,6:17,3,4,0,0,0,0,0,0,0,33,14,22,3,55,1,28,24,5,6,8,32
173,2,0,6:17,4,1,33,28,2,0,0,0,0,33,14,22,3,55,1,28,24,5,6,8,32
174,2,0,5:51,8,1,11,0,3,0,0,0,0,13,17,38,3,55,1,11,23,5,6,8,32
175,2,0,5:48,6,0,3,11,2,0,0,0,0,13,17,38,3,55,1,11,23,5,6,8,32
176,2, ,5:48,3,9,0,0,0,0,0,0,0,13,17,38,55,1,0,11,23,5,6,8,32
177,2,1,5:48,4,1,33,28,3,0,0,0,0,33,22,6,8,1,0,26,28,54,24,27,32
178,2,-1,5:30,5,0,6,27,2,0,0,0,0,33,22,6,8,1,0,26,28,54,24,27,32
179,2,1,4:52,7,1,54,0,3,46,1,0,0,14,21,2,55,1,0,26,28,54,24,27,32
180,2,1,4:05,1,1,5,0,3,60,1,0,0,17,38,6,8,1,0,9,11,23,5,8,32
181,2, ,4:04,3,1,0,0,0,0,0,0,0,17,38,6,8,1,0,9,11,23,5,8,32
182,2,-1,4:04,4,0,13,11,2,0,0,0,0,13,33,6,8,1,0,9,11,23,3,8,32
183,2,0,3:37,5,1,23,33,3,0,0,0,0,13,33,3,8,23,1,9,11,23,3,8,32
184,2,0,3:11,7,0,13,0,3,33,1,0,0,13,33,22,2,23,1,11,17,23,2,6,32
185,2,0,2:32,9,0,2,0,2,0,0,0,0,42,18,9,2,23,1,7,19,3,5,21,32
186,2,0,2:11,5,0,9,21,3,0,0,0,0,10,9,21,3,55,1,7,19,3,5,21,32
187,2,0,1:51,6,1,21,21,2,0,0,0,0,10,38,21,24,3,55,9,26,17,3,21,32
188,2,1,1:51,4,0,13,26,3,0,0,0,0,13,17,38,2,23,1,26,24,6,8,32,0
189,2,1,0:58,7,0,38,0,3,15,6,0,0,13,17,38,2,3,1,17,24,2,3,32,0
190,2,-1,0:52,9,1,2,0,2,0,0,0,0,13,17,38,2,3,1,17,24,2,3,32,0
191,2,-1,0:23,5,1,3,18,2,0,0,0,0,33,18,22,3,6,1,28,17,2,3,32,0
192,2,1,0:12,7,0,3,0,3,23,1,0,0,33,18,22,3,6,1,28,23,2,3,32,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,3,6,1,28,23,2,3,32,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,1,20:00,4,0,33,28,1,0,0,0,0,17,33,22,2,3,1,28,24,6,8,32,0
196,3,0,19:40,7,0,3,0,3,59,1,0,0,17,33,22,2,3,1,28,24,6,8,21,32
197,3,0,19:10,8,1,24,0,3,0,0,0,0,13,17,38,2,3,1,11,54,24,2,27,32
198,3,0,19:08,1,1,24,0,3,11,6,0,0,13,17,38,2,3,1,11,54,24,2,27,32
199,3,0,18:54,9,0,13,0,2,0,0,0,0,13,17,38,2,3,1,11,54,24,2,27,32
200,3,0,18:50,13,1,2,3,2,0,0,0,0,13,17,38,2,3,1,11,54,24,2,27,32
201,3, ,18:50,3,8,0,0,0,0,0,0,0,13,17,38,2,3,1,11,54,24,2,27,32
202,3,0,18:50,4,0,38,11,2,0,0,0,0,13,38,14,6,8,1,11,54,23,2,27,32
203,3,0,18:20,13,1,27,6,2,0,0,0,0,13,38,14,6,8,1,11,54,23,2,27,32
204,3,0,18:01,1,0,42,0,3,10,6,0,0,42,14,21,8,23,1,11,26,54,3,21,32
205,3,0,17:40,8,0,14,0,2,0,0,0,0,42,14,21,8,23,1,9,26,17,3,21,32
206,3,0,17:35,5,1,17,14,3,0,0,0,0,42,14,21,8,23,1,9,26,17,3,21,32
207,3,0,17:24,5,1,3,17,2,0,0,0,0,17,33,21,2,23,1,9,26,17,3,21,32
208,3,0,17:14,13,0,23,26,2,0,0,0,0,17,33,21,2,23,1,9,26,17,3,21,32
209,3,0,16:59,13,0,23,26,2,0,0,0,0,17,33,21,2,23,1,9,26,17,3,21,32
210,3,0,16:49,9,1,21,0,2,0,0,0,0,17,33,22,2,55,1,9,26,17,3,21,32
211,3,0,16:21,13,1,8,8,2,0,0,0,0,13,38,14,8,55,1,28,24,5,6,8,32
212,3,0,16:07,1,1,5,0,3,17,3,0,0,13,38,14,8,55,1,28,24,5,6,8,32
213,3, ,16:06,3,1,0,0,0,0,0,0,0,13,38,14,8,55,1,28,24,5,6,8,32
214,3,0,16:06,4,1,38,11,3,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
215,3,0,15:58,13,1,11,3,2,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
216,3, ,15:51,3,6,0,0,0,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
217,3,0,15:51,4,1,13,11,3,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
218,3,0,15:31,5,0,38,27,3,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
219,3,0,15:22,9,1,27,0,2,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
220,3,0,15:19,13,0,38,23,2,0,0,0,0,13,38,14,2,3,1,11,54,23,2,27,32
221,3,0,15:07,9,1,23,0,3,0,0,0,0,13,38,14,2,3,1,11,54,23,3,21,32
222,3,0,14:53,13,0,22,21,2,0,0,0,0,10,9,22,6,8,1,28,24,3,5,21,32
223,3,0,14:39,8,0,9,0,3,0,0,0,0,10,9,22,6,8,1,28,24,3,5,21,32
224,3,0,14:38,13,0,6,21,2,0,0,0,0,10,9,22,6,8,1,28,24,3,5,21,32
225,3,0,14:34,2,0,9,0,3,20,1,10,6,10,9,22,6,8,1,28,24,3,5,21,32
226,3,0,14:34,4,1,42,9,1,0,0,0,0,42,18,21,2,3,1,9,26,17,2,27,32
227,3, ,14:08,3,1,0,0,0,0,0,0,0,42,18,21,2,3,1,9,26,17,2,27,32
228,3,0,14:08,4,1,17,28,2,0,0,0,0,17,33,22,2,3,1,28,19,5,6,8,32
229,3, ,14:00,3,2,0,0,0,0,0,0,0,17,33,22,2,3,1,28,19,5,6,8,32
230,3,0,14:00,4,1,33,28,1,0,0,0,0,17,33,22,2,3,1,28,19,5,6,8,32
231,3,0,13:18,1,0,22,0,3,52,1,0,0,17,33,22,6,8,1,11,54,23,6,8,32
232,3,0,13:00,7,1,23,0,3,37,2,0,0,13,17,38,6,8,1,11,54,23,2,27,32
233,3,0,12:16,1,1,17,0,3,50,3,0,0,42,9,21,23,55,1,9,26,17,3,21,32
234,3, ,12:15,3,0,0,0,0,0,0,0,0,42,9,21,23,55,1,9,26,17,3,21,32
235,3,0,12:15,4,0,42,26,2,0,0,0,0,42,9,21,23,55,1,9,26,17,3,21,32
236,3, ,11:53,3,1,0,0,0,0,0,0,0,42,9,21,23,55,1,9,26,17,3,21,32
237,3,0,11:53,4,1,33,28,3,0,0,0,0,33,14,22,2,3,1,28,19,5,6,8,32
238,3,0,11:26,1,0,3,0,3,40,3,0,0,33,14,22,2,3,1,28,19,5,6,8,32
239,3, ,11:25,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,28,19,5,6,8,32
240,3,0,11:25,4,1,13,11,2,0,0,0,0,13,17,38,6,8,1,11,54,23,2,27,32
241,3,0,10:27,9,1,32,0,2,0,0,0,0,42,18,21,23,55,1,9,26,17,2,27,32
242,3,0,10:16,5,1,9,18,2,0,0,0,0,42,18,21,23,55,1,9,26,17,2,27,32
243,3,0,10:14,1,0,55,0,3,66,2,0,0,42,18,21,23,55,1,9,26,17,2,27,32
244,3,0,10:14,6,1,26,18,2,0,0,0,0,42,18,21,23,55,1,9,26,17,2,27,32
245,3,1,10:14,4,0,33,28,3,0,0,0,0,33,42,22,3,6,1,28,5,6,8,32,0
246,3,1,9:53,9,0,42,0,3,0,0,0,0,33,42,22,3,6,1,28,5,6,8,32,0
247,3,-1,9:37,8,1,17,0,2,0,0,0,0,33,42,22,3,6,1,11,17,2,21,32,0
248,3,1,9:15,7,0,22,0,3,38,2,0,0,33,38,22,2,23,1,11,17,2,21,32,0
249,3,1,8:57,7,0,38,0,3,24,6,0,0,33,38,22,2,23,1,11,17,2,21,32,0
250,3,-1,8:52,9,1,21,0,2,0,0,0,0,33,38,22,2,23,1,11,17,2,21,32,0
251,3,-1,8:38,7,1,2,0,2,168,2,0,0,33,38,22,2,23,1,11,17,2,21,32,0
252,3,1,8:33,7,0,22,0,3,24,1,0,0,33,38,22,2,23,1,11,17,2,21,32,0
253,3,1,8:29,1,0,2,0,3,60,2,0,0,33,38,22,2,23,1,11,17,2,21,32,0
254,3, ,8:28,3,1,0,0,0,0,0,0,0,33,38,22,2,23,1,11,17,2,21,32,0
255,3,1,8:28,4,0,13,28,3,0,0,0,0,13,17,14,2,3,1,28,23,6,8,32,0
256,3,-1,8:22,13,0,2,8,2,0,0,0,0,13,17,14,2,3,1,28,23,6,8,32,0
257,3,0,8:14,13,0,14,6,2,0,0,0,0,13,17,14,2,3,1,26,28,23,6,8,32
258,3, ,8:13,3,0,0,0,0,0,0,0,0,13,17,14,2,3,1,26,28,23,6,8,32
259,3,0,8:13,4,0,13,11,3,0,0,0,0,13,17,14,6,8,1,11,54,23,2,27,32
260,3,0,8:11,1,0,8,0,3,35,2,0,0,13,17,14,6,8,1,11,54,23,2,27,32
261,3, ,8:10,3,1,0,0,0,0,0,0,0,13,17,14,6,8,1,11,54,23,2,27,32
