# 2011/12/20 
# NYI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:01,7,1,5,0,3,67,1,0,0,51,21,40,3,47,20,13,80,16,4,5,31
263,3,0,8:54,1,1,5,0,3,41,1,0,0,51,21,40,3,47,20,13,80,16,4,5,31
264,3,0,8:33,1,1,4,0,1,89,2,0,0,16,36,17,3,47,20,13,80,16,4,29,31
265,3,0,8:13,5,0,3,9,3,0,0,0,0,16,36,17,3,47,20,8,26,9,6,29,31
266,3,0,8:06,13,1,29,3,2,0,0,0,0,16,36,17,3,47,20,8,26,9,6,29,31
267,3, ,7:56,3,6,0,0,0,0,0,0,0,16,36,17,3,47,20,8,26,9,6,29,31
268,3,0,7:56,4,0,16,8,2,0,0,0,0,16,36,17,3,47,20,8,26,9,33,39,31
269,3,0,7:40,5,0,36,9,3,0,0,0,0,16,36,17,3,47,20,8,26,9,33,39,31
270,3,0,7:21,5,0,17,8,3,0,0,0,0,16,25,17,10,42,20,8,26,9,33,39,31
271,3,0,7:14,1,1,9,0,3,59,1,0,0,16,25,17,10,42,20,8,26,9,33,39,31
272,3,0,7:06,1,1,29,0,3,67,2,0,0,12,25,41,10,42,20,14,26,9,6,29,31
273,3, ,7:05,3,0,0,0,0,0,0,0,0,12,25,41,10,42,20,14,26,9,6,29,31
274,3,0,7:05,4,1,51,80,3,0,0,0,0,51,21,40,2,27,20,13,80,16,6,29,31
275,3,0,6:30,1,1,13,0,3,21,1,0,0,51,21,40,2,27,20,13,80,16,6,29,31
276,3,0,5:50,1,1,15,0,3,36,1,0,0,91,15,26,3,47,20,19,20,15,4,5,31
277,3, ,5:49,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,20,15,4,5,31
278,3,0,5:49,4,0,91,19,2,0,0,0,0,91,15,26,3,47,20,19,20,15,4,5,31
279,3,0,5:30,1,0,15,0,3,24,1,0,0,91,15,26,3,47,20,19,20,15,4,5,31
280,3,0,5:24,9,1,15,0,2,0,0,0,0,91,15,26,3,47,20,19,20,15,4,5,31
281,3, ,5:21,3,2,0,0,0,0,0,0,0,91,15,26,3,47,20,19,20,15,4,5,31
282,3,0,5:21,4,1,16,8,1,0,0,0,0,16,36,17,2,27,20,8,26,9,33,39,31
283,3,0,5:00,1,1,26,0,3,51,1,0,0,16,36,17,2,27,20,8,26,9,33,39,31
284,3, ,4:49,3,6,0,0,0,0,0,0,0,16,36,17,2,27,20,8,26,9,33,39,31
285,3,0,4:49,4,0,16,8,2,0,0,0,0,16,36,17,2,27,20,8,26,9,33,39,31
286,3,0,4:32,1,1,9,0,3,41,1,0,0,16,36,17,2,27,20,8,26,9,33,39,31
287,3, ,4:31,3,1,0,0,0,0,0,0,0,16,36,17,2,27,20,8,26,9,33,39,31
288,3,0,4:31,4,1,51,13,3,0,0,0,0,51,21,40,10,42,20,13,80,16,6,29,31
289,3,0,4:13,1,1,16,0,3,40,1,0,0,51,21,40,10,42,20,13,80,16,6,29,31
290,3,0,3:59,6,1,29,51,2,0,0,0,0,51,21,40,3,42,20,13,80,16,6,29,31
291,3,1,3:59,4,0,91,19,3,0,0,0,0,91,15,26,2,27,20,19,15,4,5,31,0
292,3,-1,3:54,13,0,27,4,2,0,0,0,0,91,15,26,2,27,20,19,15,4,5,31,0
293,3, ,3:53,3,3,0,0,0,0,0,0,0,91,15,26,2,27,20,19,15,4,5,31,0
294,3,-1,3:53,4,1,91,19,2,0,0,0,0,91,15,26,2,27,20,19,15,4,5,31,0
295,3,1,3:42,7,0,91,0,3,20,1,0,0,91,15,26,2,27,20,19,15,4,5,31,0
296,3,1,3:39,9,0,91,0,3,0,0,0,0,91,15,26,2,27,20,19,15,4,5,31,0
297,3,-1,3:34,7,1,15,0,3,14,5,0,0,91,15,26,2,27,20,19,15,4,5,31,0
298,3, ,3:24,3,3,0,0,0,0,0,0,0,91,15,26,2,27,20,8,80,4,39,31,0
299,3,-1,3:24,4,1,51,80,1,0,0,0,0,51,21,40,3,47,20,8,80,6,39,31,0
300,3,-1,2:52,8,1,16,0,1,0,0,0,0,51,21,40,3,47,20,8,16,6,39,31,0
301,3,1,2:13,1,0,26,0,3,25,0,0,0,91,15,26,2,47,20,19,15,4,5,31,0
302,3, ,2:11,3,1,0,0,0,0,0,0,0,91,15,26,2,47,20,19,15,4,5,31,0
303,3,1,2:11,4,0,91,19,3,0,0,0,0,91,15,26,2,27,20,19,80,4,5,31,0
304,3,-1,2:01,13,0,91,4,2,0,0,0,0,91,15,26,2,27,20,19,80,4,5,31,0
305,3,0,1:29,5,0,27,8,2,0,0,0,0,91,21,40,2,27,20,8,26,9,33,39,31
306,3,0,1:10,1,0,21,0,3,44,1,0,0,51,21,40,3,47,20,8,26,9,33,39,31
307,3, ,1:09,3,1,0,0,0,0,0,0,0,51,21,40,3,47,20,8,26,9,33,39,31
308,3,0,1:09,4,1,16,19,2,0,0,0,0,16,36,17,3,47,20,19,20,15,6,29,31
309,3,0,0:30,5,0,36,6,2,0,0,0,0,16,36,17,3,47,20,19,20,15,6,29,31
310,3,0,0:06,7,0,40,0,3,32,1,0,0,51,21,40,3,47,20,13,80,16,6,29,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,3,47,20,13,80,16,6,29,31
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,33,39,31,0
313,4,0,5:00,4,0,12,80,1,0,0,0,0,12,41,3,47,20,0,80,16,33,39,31,0
314,4,0,4:36,5,1,16,3,3,0,0,0,0,12,41,3,47,20,0,80,16,33,39,31,0
315,4,0,4:19,5,0,41,39,3,0,0,0,0,12,41,2,27,20,0,26,9,33,39,31,0
316,4,0,4:09,1,0,27,0,3,60,2,0,0,12,41,2,27,20,0,26,9,33,39,31,0
317,4, ,4:08,3,1,0,0,0,0,0,0,0,12,41,2,27,20,0,26,9,33,39,31,0
318,4,0,4:08,4,0,91,19,3,0,0,0,0,91,15,2,27,20,0,19,20,4,5,31,0
319,4,0,4:04,1,0,2,0,3,60,2,0,0,91,15,2,27,20,0,19,20,4,5,31,0
320,4,0,3:45,1,1,5,0,3,46,3,0,0,91,15,2,27,20,0,19,20,4,5,31,0
321,4, ,3:44,3,1,0,0,0,0,0,0,0,91,15,2,27,20,0,19,20,4,5,31,0
322,4,0,3:44,4,1,51,9,3,0,0,0,0,51,40,3,47,20,0,26,9,6,29,31,0
323,4,0,2:22,1,1,8,0,3,44,2,0,0,21,26,10,42,20,0,8,13,33,39,31,0
324,4,0,2:02,13,1,33,42,2,0,0,0,0,21,26,10,42,20,0,8,13,33,39,31,0
325,4, ,1:50,3,8,0,0,0,0,0,0,0,21,41,2,27,20,0,8,13,33,39,31,0
326,4,0,1:50,4,1,12,19,2,0,0,0,0,12,41,2,27,20,0,19,80,4,29,31,0
327,4,0,1:37,5,0,41,16,2,0,0,0,0,12,41,2,27,20,0,80,16,4,29,31,0
328,4, ,1:32,3,0,0,0,0,0,0,0,0,12,41,2,27,20,0,80,16,4,29,31,0
329,4,0,1:32,4,0,91,80,2,0,0,0,0,91,15,3,47,20,0,80,16,4,29,31,0
330,4,0,1:22,8,1,16,0,1,0,0,0,0,91,15,3,47,20,0,80,16,4,29,31,0
331,4,0,1:19,1,1,16,0,3,41,1,0,0,91,15,3,47,20,0,80,16,4,29,31,0
332,4,0,1:04,9,1,80,0,2,0,0,0,0,91,15,3,47,20,0,80,16,4,29,31,0
333,4,0,0:47,1,1,29,0,3,23,6,0,0,91,15,2,3,20,0,26,9,4,29,31,0
334,4,0,0:27,7,1,39,0,3,42,3,0,0,51,40,2,27,20,0,26,9,4,39,31,0
335,4,0,0:24,13,1,4,27,2,0,0,0,0,51,40,2,27,20,0,26,9,4,39,31,0
336,4, ,0:22,3,0,0,0,0,0,0,0,0,51,40,2,27,20,0,26,9,4,39,31,0
337,4,0,0:22,4,0,51,9,2,0,0,0,0,12,51,3,47,20,0,26,9,33,39,31,0
338,4,0,0:03,1,1,9,0,3,43,1,0,0,12,51,3,47,20,0,26,9,33,39,31,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,12,51,3,47,20,0,26,9,33,39,31,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,7,1,26,0,3,9,6,0,0,20,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,0,15,0,3,16,3,0,0,20,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,1,1,13,0,3,7,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,0,51,0,3,14,6,0,0,20,0,0,0,0,0,31,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
36,TIM WALLACE
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
