# 2011/12/20 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:13,1,1,8,0,3,17,6,0,0,14,21,25,5,44,37,8,15,16,23,27,34
54,1, ,12:12,3,1,0,0,0,0,0,0,0,14,21,25,5,44,37,8,15,16,23,27,34
55,1,0,12:12,4,0,43,11,2,0,0,0,0,43,16,41,3,4,37,11,22,40,23,27,34
56,1,0,11:54,1,0,16,0,3,11,4,0,0,43,16,41,3,4,37,11,22,40,23,27,34
57,1,0,11:53,1,0,43,0,3,9,1,0,0,43,16,41,3,4,37,11,22,40,23,27,34
58,1,0,11:45,1,1,27,0,1,72,1,0,0,43,16,41,3,4,37,11,22,40,23,27,34
59,1,0,10:40,5,0,15,44,3,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
60,1,0,10:31,1,0,96,0,1,86,2,0,0,21,96,15,6,46,37,13,12,20,4,44,34
61,1,0,10:26,1,0,21,0,3,53,2,0,0,14,21,25,6,46,37,13,12,20,4,44,34
62,1,0,9:57,5,1,10,6,3,0,0,0,0,14,21,25,6,46,37,32,10,51,6,7,34
63,1,0,9:36,1,1,51,0,3,43,1,0,0,14,21,25,5,55,37,32,10,51,6,7,34
64,1,0,9:31,9,0,25,0,2,0,0,0,0,14,21,25,5,55,37,32,10,51,6,7,34
65,1,0,9:06,1,0,22,0,3,20,3,0,0,43,79,22,5,55,37,8,15,16,23,27,34
66,1,0,8:51,1,0,43,0,1,89,2,0,0,43,79,22,5,55,37,8,15,16,23,27,34
67,1,0,8:09,5,1,40,96,2,0,0,0,0,7,96,15,3,4,37,11,22,40,4,44,34
68,1,0,8:05,1,0,15,0,3,26,1,0,0,7,96,15,44,55,37,11,22,40,4,44,34
69,1,0,7:59,13,0,15,13,2,0,0,0,0,7,96,15,44,55,37,13,22,40,4,44,34
70,1, ,7:50,3,6,0,0,0,0,0,0,0,7,96,15,44,55,37,13,22,40,4,44,34
71,1,0,7:50,4,0,21,22,3,0,0,0,0,14,21,25,6,46,37,13,22,40,4,44,34
72,1,0,7:42,7,0,25,0,3,23,1,0,0,14,21,25,6,46,37,13,22,40,4,44,34
73,1,0,7:36,7,0,14,0,3,16,5,0,0,14,21,25,6,46,37,13,22,40,4,44,34
74,1, ,7:12,3,6,0,0,0,0,0,0,0,14,21,25,6,46,37,13,22,40,4,44,34
75,1,0,7:12,4,0,43,13,3,0,0,0,0,43,79,22,3,55,37,13,22,40,4,44,34
76,1, ,7:03,3,6,0,0,0,0,0,0,0,43,79,22,3,55,37,13,22,40,4,44,34
77,1,0,7:03,4,1,7,13,2,0,0,0,0,7,96,15,3,55,37,13,22,40,4,44,34
78,1,0,6:41,9,1,27,0,2,0,0,0,0,7,96,15,3,55,37,13,12,20,23,27,34
79,1,0,6:26,13,0,96,23,2,0,0,0,0,7,96,15,3,55,37,13,12,20,23,27,34
80,1,0,6:16,7,1,12,0,3,43,1,0,0,7,96,15,3,55,37,13,12,20,23,27,34
81,1, ,6:04,3,0,0,0,0,0,0,0,0,43,79,22,5,44,37,13,12,20,23,27,34
82,1,0,6:04,4,1,43,51,1,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
83,1,0,5:58,5,0,22,6,1,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
84,1,0,5:49,5,1,32,79,3,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
85,1,0,5:41,5,0,22,7,3,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
86,1,0,5:27,5,0,22,6,2,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
87,1,0,5:17,1,1,6,0,3,54,2,0,0,43,79,22,5,44,37,32,10,51,6,7,34
88,1,0,5:06,5,1,10,79,3,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
89,1,0,4:36,6,0,16,15,1,0,0,0,0,7,16,41,3,4,37,8,15,16,4,44,34
90,1,0,4:36,6,1,15,16,3,0,0,0,0,7,41,3,4,37,0,8,15,16,4,44,34
91,1, ,4:36,3,9,0,0,0,0,0,0,0,7,41,3,4,37,0,8,16,4,44,34,0
92,1,0,4:36,4,1,7,12,2,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
93,1,0,3:30,1,0,3,0,3,46,1,0,0,14,21,25,3,4,37,11,12,20,4,44,34
94,1, ,3:29,3,1,0,0,0,0,0,0,0,14,21,25,3,4,37,11,12,20,4,44,34
95,1,0,3:29,4,0,43,40,3,0,0,0,0,43,79,22,3,4,37,11,22,40,23,27,34
96,1,0,2:43,1,1,40,0,3,30,3,0,0,7,79,22,44,55,37,11,22,40,7,23,34
97,1,0,2:37,7,1,11,0,3,47,3,0,0,7,79,22,44,55,37,11,22,40,6,7,34
98,1,0,2:25,7,1,40,0,3,23,5,0,0,7,79,22,44,55,37,11,22,40,6,7,34
99,1,0,2:06,13,1,12,55,2,0,0,0,0,21,96,15,44,55,37,11,12,22,40,6,7
100,1,0,2:03,6,0,79,11,2,0,0,0,0,21,96,15,44,55,37,11,12,22,40,6,7
101,1,1,2:03,4,1,21,12,3,0,0,0,0,14,21,6,46,37,0,13,12,20,4,7,34
102,1,-1,1:51,13,1,12,46,2,0,0,0,0,14,21,6,46,37,0,13,12,20,4,7,34
103,1, ,1:50,3,1,0,0,0,0,0,0,0,14,21,6,46,37,0,13,12,20,4,7,34
104,1,1,1:50,4,1,21,13,3,0,0,0,0,21,43,6,46,37,0,13,12,20,40,4,34
105,1,-1,1:27,13,1,4,6,2,0,0,0,0,21,43,6,46,37,0,13,12,20,40,4,34
106,1,-1,1:13,8,0,43,0,1,0,0,0,0,43,22,5,44,37,0,13,12,20,40,4,34
107,1,-1,1:11,1,0,43,0,3,44,1,0,0,43,22,5,44,37,0,13,12,20,40,4,34
108,1, ,1:09,3,1,0,0,0,0,0,0,0,43,22,5,44,37,0,13,12,20,40,4,34
109,1,1,1:09,4,1,7,8,2,0,0,0,0,7,14,5,44,37,0,8,22,10,7,27,34
110,1,-1,0:39,7,0,44,0,3,20,5,0,0,14,21,5,44,37,0,8,22,10,7,27,34
111,1,0,0:01,1,1,51,0,3,15,6,0,0,21,79,41,4,55,37,32,16,51,7,27,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,79,41,4,55,37,32,16,51,7,27,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
114,2,0,20:00,4,1,21,11,1,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
115,2,0,19:37,13,1,11,6,2,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
116,2, ,19:25,3,10,0,0,0,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
117,2,0,19:25,4,1,7,13,1,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
118,2,0,18:56,1,1,12,0,3,46,2,0,0,7,96,15,3,4,37,13,12,20,4,44,34
119,2, ,18:54,3,1,0,0,0,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
120,2,0,18:54,4,0,43,51,2,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
121,2,0,18:02,5,0,41,6,3,0,0,0,0,7,16,41,4,55,37,8,32,10,6,7,34
122,2,0,17:46,9,0,4,0,2,0,0,0,0,7,16,41,4,55,37,8,15,16,23,27,34
123,2,0,17:38,7,1,15,0,3,33,6,0,0,7,16,41,4,55,37,8,15,16,23,27,34
124,2,0,17:27,1,1,16,0,3,15,5,0,0,7,16,41,4,55,37,8,15,16,23,27,34
125,2, ,17:27,3,1,0,0,0,0,0,0,0,7,16,41,4,55,37,8,15,16,23,27,34
126,2,0,17:27,6,1,16,4,3,0,0,0,0,7,16,41,4,55,37,8,15,16,23,27,34
127,2,0,17:27,6,0,4,16,2,0,0,0,0,7,16,41,4,55,37,8,15,23,27,34,0
128,2,0,17:27,4,0,21,11,1,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
129,2, ,17:02,3,2,0,0,0,0,0,0,0,14,21,25,6,46,37,11,22,40,23,27,34
130,2,0,17:02,4,0,7,13,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
131,2,0,16:57,5,1,12,6,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
132,2, ,16:56,3,4,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
133,2,0,16:56,4,1,7,13,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
134,2,0,16:33,1,1,12,0,3,40,1,0,0,7,96,15,6,46,37,13,12,20,4,44,34
135,2,0,16:26,13,1,20,15,2,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
136,2,0,16:21,13,1,4,7,2,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
137,2,0,16:06,6,0,3,20,2,0,0,0,0,43,79,22,3,55,37,11,12,20,4,44,34
138,2,1,16:06,4,1,43,11,3,0,0,0,0,21,43,46,55,37,0,11,22,40,7,27,34
139,2,1,15:18,1,1,22,0,3,44,2,0,0,14,22,44,55,37,0,11,22,40,7,27,34
140,2,1,15:14,1,1,22,0,3,25,3,0,0,14,22,44,55,37,0,11,22,40,7,27,34
141,2,1,15:13,1,1,40,0,3,12,1,0,0,14,22,44,55,37,0,11,22,40,7,27,34
142,2, ,15:12,3,1,0,0,0,0,0,0,0,14,22,44,55,37,0,11,22,40,7,27,34
143,2,1,15:12,4,1,7,12,3,0,0,0,0,7,41,5,44,37,0,13,12,20,4,7,34
144,2,1,15:05,9,1,12,0,3,0,0,0,0,7,41,5,44,37,0,13,12,20,4,7,34
145,2,1,14:42,9,1,7,0,3,0,0,0,0,7,41,5,44,37,0,13,12,20,4,7,34
146,2,0,14:00,1,1,12,0,3,14,5,0,0,14,21,3,6,46,37,13,12,20,23,27,34
147,2,0,13:58,2,1,12,0,3,9,6,27,13,14,21,3,6,46,37,13,12,20,23,27,34
148,2,0,13:58,4,1,7,11,1,0,0,0,0,7,96,15,5,44,37,11,22,40,4,44,34
149,2,0,13:46,1,1,40,0,3,28,3,0,0,7,96,15,5,44,37,11,22,40,4,44,34
150,2,0,13:35,7,0,15,0,3,60,2,0,0,7,96,15,5,44,37,11,22,40,4,44,34
151,2, ,13:34,3,0,0,0,0,0,0,0,0,7,96,15,5,44,37,11,22,40,4,44,34
152,2,0,13:34,4,1,7,12,2,0,0,0,0,7,96,15,3,55,37,13,12,20,4,44,34
153,2,0,13:23,13,1,13,55,2,0,0,0,0,7,96,15,3,55,37,13,12,20,4,44,34
154,2,0,13:23,5,0,55,13,2,0,0,0,0,7,96,15,3,55,37,13,12,20,4,44,34
155,2,0,13:22,1,1,12,0,3,18,6,0,0,7,96,15,3,55,37,13,12,20,4,44,34
156,2, ,12:57,3,2,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
157,2,0,12:57,4,1,22,51,1,0,0,0,0,43,79,22,6,46,37,32,10,51,6,7,34
158,2,0,12:41,5,1,32,46,3,0,0,0,0,43,79,22,6,46,37,32,10,51,6,7,34
159,2,0,12:25,5,0,22,7,3,0,0,0,0,43,79,22,6,46,37,32,10,51,6,7,34
160,2,0,11:53,1,0,14,0,3,58,1,0,0,14,21,25,5,44,37,8,12,15,23,27,34
161,2, ,11:51,3,1,0,0,0,0,0,0,0,14,21,25,5,44,37,8,12,15,23,27,34
162,2,0,11:51,4,1,21,11,2,0,0,0,0,14,21,25,5,44,37,11,22,40,23,27,34
163,2,0,11:18,5,1,11,44,3,0,0,0,0,14,21,25,5,44,37,11,22,40,4,23,34
164,2,0,11:02,8,1,40,0,3,0,0,0,0,14,21,25,5,44,37,13,12,40,4,44,34
165,2,0,10:40,1,1,4,0,3,35,3,0,0,43,25,41,4,5,37,13,12,20,4,44,34
166,2,0,10:10,9,1,12,0,3,0,0,0,0,43,16,41,3,4,37,13,12,20,4,44,34
167,2, ,9:43,3,0,0,0,0,0,0,0,0,7,96,15,3,55,37,8,15,20,4,44,34
168,2,0,9:43,4,1,43,8,3,0,0,0,0,43,79,22,4,5,37,8,15,16,6,7,34
169,2,0,9:37,13,1,15,43,2,0,0,0,0,43,79,22,4,5,37,8,15,16,6,7,34
170,2,0,9:28,5,1,7,22,2,0,0,0,0,43,79,22,4,5,37,8,15,16,6,7,34
171,2,0,9:05,13,0,5,6,2,0,0,0,0,43,79,22,4,5,37,8,15,16,6,7,34
172,2,0,9:04,1,0,79,0,3,25,1,0,0,43,79,22,4,5,37,8,15,16,6,7,34
173,2,0,8:13,1,1,12,0,3,33,1,0,0,21,25,15,6,46,37,13,12,20,4,27,34
174,2, ,8:10,3,1,0,0,0,0,0,0,0,21,25,15,6,46,37,13,12,20,23,27,34
175,2,0,8:10,4,1,21,11,3,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
176,2,0,7:38,9,1,11,0,2,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
177,2, ,7:00,3,6,0,0,0,0,0,0,0,43,25,41,5,44,37,11,22,40,23,27,34
178,2,0,7:00,4,0,7,11,3,0,0,0,0,7,96,15,6,46,37,11,22,40,23,27,34
179,2, ,6:17,3,2,0,0,0,0,0,0,0,21,96,15,6,46,37,32,10,51,23,27,34
180,2,0,6:17,4,0,21,51,1,0,0,0,0,21,16,41,3,4,37,32,10,51,6,7,34
181,2,0,5:39,5,1,32,4,3,0,0,0,0,21,16,41,3,4,37,32,10,51,6,7,34
182,2,0,4:54,13,1,23,4,2,0,0,0,0,43,16,41,3,4,37,8,15,16,23,27,34
183,2,0,4:51,9,0,16,0,2,0,0,0,0,43,16,41,3,4,37,8,15,16,23,27,34
184,2,0,3:32,1,1,20,0,3,25,1,0,0,7,14,25,6,46,37,13,12,20,4,44,34
185,2,0,3:23,7,1,12,0,3,18,1,0,0,7,14,25,6,46,37,13,12,20,6,7,34
186,2,0,2:20,5,0,4,40,2,0,0,0,0,43,96,22,3,4,37,22,40,51,6,44,34
187,2, ,2:06,3,0,0,0,0,0,0,0,0,43,96,22,3,4,37,32,10,51,23,27,34
188,2,0,2:06,4,0,43,51,1,0,0,0,0,43,79,22,5,44,37,32,10,51,23,27,34
189,2,0,1:48,1,0,22,0,3,26,2,0,0,43,79,22,5,44,37,32,10,51,23,27,34
190,2, ,1:47,3,1,0,0,0,0,0,0,0,43,79,22,5,44,37,32,10,51,23,27,34
191,2,0,1:47,4,1,21,13,2,0,0,0,0,14,21,25,3,44,37,13,12,20,23,27,34
192,2,0,1:10,1,0,25,0,3,56,1,0,0,14,21,25,3,44,37,13,12,20,4,23,34
193,2, ,1:09,3,1,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,23,34
194,2,0,1:09,4,0,7,11,3,0,0,0,0,7,96,15,6,46,37,11,22,40,4,44,34
195,2,0,0:57,1,0,46,0,3,55,3,0,0,7,96,15,6,46,37,11,22,40,4,44,34
196,2,0,0:56,8,1,11,0,2,0,0,0,0,7,96,15,6,46,37,11,22,40,4,44,34
197,2, ,0:14,3,6,0,0,0,0,0,0,0,7,96,15,6,46,37,11,22,40,4,44,34
198,2,0,0:14,4,0,43,11,3,0,0,0,0,43,79,22,3,55,37,11,22,40,4,44,34
199,2,0,0:11,1,0,55,0,3,54,2,0,0,43,79,22,3,55,37,11,22,40,4,44,34
200,2, ,0:10,3,1,0,0,0,0,0,0,0,43,79,22,3,55,37,11,22,40,4,44,34
201,2,0,0:10,4,1,43,12,2,0,0,0,0,43,79,22,3,55,37,8,12,20,6,23,34
202,2,0,0:03,5,0,22,6,3,0,0,0,0,43,79,22,3,55,37,8,12,20,6,23,34
203,2,0,0:01,7,0,3,0,3,62,2,0,0,43,79,22,3,55,37,8,12,20,6,23,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,43,79,22,3,55,37,8,12,20,6,23,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
206,3,0,20:00,4,0,7,13,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
207,3, ,19:49,3,4,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
208,3,0,19:49,4,1,7,13,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
209,3, ,19:43,3,4,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
210,3,0,19:43,4,1,7,13,2,0,0,0,0,7,96,15,4,46,37,13,12,20,4,44,34
211,3, ,19:19,3,1,0,0,0,0,0,0,0,7,96,15,4,46,37,13,12,20,4,44,34
212,3,0,19:19,4,0,21,11,3,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
213,3,0,19:14,1,0,3,0,3,57,2,0,0,14,21,25,3,55,37,11,22,40,23,27,34
214,3, ,19:12,3,1,0,0,0,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
215,3,0,19:12,4,1,21,11,2,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
216,3,0,19:02,13,1,22,3,2,0,0,0,0,14,21,25,3,55,37,11,22,40,23,27,34
217,3,0,18:56,7,1,27,0,3,16,6,0,0,14,21,25,3,55,37,11,22,40,23,27,34
218,3,0,18:39,7,0,44,0,1,76,2,0,0,14,21,25,5,44,37,11,22,40,23,27,34
219,3,0,18:12,8,0,79,0,3,0,0,0,0,43,79,22,5,44,37,32,10,51,6,7,34
220,3,0,18:06,1,0,79,0,3,37,1,0,0,43,79,22,5,44,37,32,10,51,6,7,34
221,3,0,17:35,5,0,41,15,3,0,0,0,0,21,16,41,6,46,37,8,15,16,6,7,34
222,3,0,17:27,7,0,46,0,1,79,2,0,0,21,16,41,6,46,37,8,15,16,6,7,34
223,3,0,16:08,9,1,13,0,3,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
224,3,0,16:04,1,0,15,0,3,10,5,0,0,21,96,15,4,5,37,13,12,20,4,44,34
225,3, ,16:02,3,1,0,0,0,0,0,0,0,21,96,15,4,5,37,13,12,20,4,44,34
226,3,0,16:02,4,0,21,11,3,0,0,0,0,14,21,25,5,55,37,11,22,40,23,27,34
227,3, ,14:51,3,3,0,0,0,0,0,0,0,43,79,22,44,46,37,32,10,51,6,7,34
228,3,0,14:51,4,0,7,13,1,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
229,3,0,14:13,1,1,12,0,3,14,5,0,0,7,96,15,6,46,37,13,12,20,4,44,34
230,3,0,14:10,1,1,13,0,3,7,1,0,0,7,96,15,6,46,37,13,12,20,4,44,34
231,3, ,14:08,3,1,0,0,0,0,0,0,0,7,96,15,6,46,37,13,12,20,4,44,34
232,3,0,14:08,4,0,43,8,2,0,0,0,0,43,79,22,3,4,37,8,15,16,6,7,34
233,3,0,13:54,1,0,4,0,3,42,2,0,0,43,79,22,3,4,37,8,15,16,6,7,34
234,3,0,13:39,9,0,22,0,3,0,0,0,0,43,79,22,5,55,37,8,15,16,6,7,34
235,3,0,13:38,6,1,6,22,2,0,0,0,0,43,79,22,5,55,37,8,15,16,6,7,34
236,3, ,13:38,3,9,0,0,0,0,0,0,0,7,96,22,15,46,37,8,15,16,7,34,0
237,3,-1,13:38,4,1,7,11,2,0,0,0,0,7,96,22,15,46,37,11,20,4,23,34,0
238,3,-1,12:28,5,1,10,79,1,0,0,0,0,21,79,96,25,46,37,22,10,4,44,34,0
239,3,-1,12:24,9,1,44,0,2,0,0,0,0,21,79,96,25,3,37,22,10,4,44,34,0
240,3,1,12:10,7,0,25,0,3,34,1,0,0,21,79,25,3,6,37,16,20,4,44,34,0
241,3,0,10:48,5,1,12,5,3,0,0,0,0,14,43,41,5,44,37,13,12,15,6,7,34
242,3,0,10:30,1,1,12,0,3,26,3,0,0,7,96,15,46,55,37,11,12,22,6,7,34
243,3,0,10:25,1,1,11,0,3,12,6,0,0,7,96,15,46,55,37,11,12,22,6,7,34
244,3,0,10:24,13,1,11,55,2,0,0,0,0,7,96,15,46,55,37,11,12,22,6,7,34
245,3, ,9:49,3,6,0,0,0,0,0,0,0,21,22,25,3,4,37,10,40,51,4,44,34
246,3,0,9:49,4,0,21,51,3,0,0,0,0,14,21,25,3,4,37,10,40,51,4,44,34
247,3,0,9:20,1,0,21,0,3,22,1,0,0,14,21,25,3,4,37,32,10,51,23,44,34
248,3,0,9:10,1,0,25,0,3,45,2,0,0,14,21,25,3,4,37,32,10,51,23,44,34
249,3, ,9:10,3,0,0,0,0,0,0,0,0,14,21,25,3,4,37,32,10,51,23,44,34
250,3,0,9:10,4,1,15,11,2,0,0,0,0,7,96,15,6,46,37,11,12,20,4,44,34
251,3,0,8:23,13,0,15,44,2,0,0,0,0,7,96,15,3,4,37,13,12,20,4,44,34
252,3,0,8:14,1,0,3,0,3,44,1,0,0,7,96,15,3,4,37,13,12,20,4,44,34
253,3, ,8:13,3,1,0,0,0,0,0,0,0,7,96,15,3,4,37,8,15,16,4,44,34
254,3,0,8:13,4,1,43,8,2,0,0,0,0,43,79,22,3,4,37,8,15,16,6,7,34
255,3, ,7:58,3,1,0,0,0,0,0,0,0,43,79,22,3,4,37,8,15,16,6,7,34
256,3,0,7:58,4,1,43,8,3,0,0,0,0,43,79,22,46,55,37,8,15,16,6,7,34
257,3,0,7:33,5,1,15,22,1,0,0,0,0,43,79,22,46,55,37,8,15,16,6,7,34
258,3, ,7:33,3,10,0,0,0,0,0,0,0,43,79,22,46,55,37,8,15,16,6,7,34
259,3,0,7:33,4,1,21,11,1,0,0,0,0,14,21,25,5,44,37,11,22,40,23,27,34
260,3,0,7:24,9,0,44,0,2,0,0,0,0,14,21,25,5,44,37,11,22,40,23,27,34
261,3,0,7:20,1,1,11,0,3,33,3,0,0,14,21,25,5,44,37,11,22,40,23,27,34
