# 2011/12/20 
# NYR , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:09,4,0,19,19,2,0,0,0,0,17,19,10,5,27,30,8,19,15,5,24,30
34,1,0,11:58,6,1,8,27,3,0,0,0,0,19,21,71,10,4,30,8,19,15,5,24,30
35,1,-1,11:58,4,1,21,14,2,0,0,0,0,19,21,71,10,4,30,14,9,24,28,30,0
36,1,1,11:14,7,0,71,0,3,16,5,0,0,19,21,71,10,4,30,14,9,24,28,30,0
37,1, ,10:46,3,4,0,0,0,0,0,0,0,19,22,10,4,5,30,19,20,24,29,30,0
38,1,-1,10:46,4,1,22,20,1,0,0,0,0,17,22,42,5,27,30,19,20,28,32,30,0
39,1, ,10:16,3,2,0,0,0,0,0,0,0,17,22,42,5,27,30,9,17,24,28,30,0
40,1,-1,10:16,4,1,34,9,1,0,0,0,0,34,26,62,5,27,30,9,17,24,28,30,0
41,1,0,9:57,7,0,27,0,3,45,2,0,0,34,26,62,5,27,30,8,9,17,24,28,30
42,1,0,9:38,6,0,5,9,2,0,0,0,0,34,26,62,5,27,30,8,9,17,5,32,30
43,1,1,9:38,4,1,22,14,3,0,0,0,0,22,8,27,32,30,0,14,23,9,17,2,30
44,1,-1,9:25,13,1,2,27,2,0,0,0,0,22,8,27,32,30,0,14,23,9,17,2,30
45,1,1,8:46,1,1,17,0,3,35,3,0,0,22,8,27,32,30,0,14,23,9,17,2,30
46,1,1,8:23,5,1,23,4,3,0,0,0,0,17,62,4,41,30,0,15,23,9,17,2,30
47,1,1,7:52,1,1,17,0,3,29,3,0,0,17,62,4,41,30,0,8,19,15,17,2,30
48,1,0,7:34,1,1,17,0,3,26,3,0,0,21,42,5,27,32,30,8,19,15,17,29,30
49,1,0,7:23,1,0,42,0,3,14,1,0,0,21,42,26,27,32,30,19,25,21,29,32,30
50,1,0,7:15,7,0,32,0,3,65,2,0,0,21,42,26,27,32,30,19,25,21,29,32,30
51,1, ,7:07,3,2,0,0,0,0,0,0,0,21,42,26,27,32,30,19,25,21,29,32,30
52,1,0,7:07,4,0,19,14,1,0,0,0,0,19,10,26,5,27,30,14,9,17,5,24,30
53,1, ,6:57,3,3,0,0,0,0,0,0,0,19,10,26,5,27,30,14,9,17,5,24,30
54,1,0,6:57,4,0,19,14,3,0,0,0,0,19,10,26,5,27,30,14,9,17,5,24,30
55,1,0,6:41,5,1,5,19,2,0,0,0,0,19,10,26,5,27,30,14,9,17,5,24,30
56,1,0,6:35,7,0,5,0,3,54,3,0,0,19,10,26,5,27,30,14,9,17,5,24,30
57,1,0,6:08,7,1,20,0,3,25,5,0,0,17,71,24,5,27,30,20,17,21,5,28,30
58,1,0,6:03,13,1,21,71,2,0,0,0,0,17,71,24,5,27,30,20,17,21,5,28,30
59,1, ,5:17,3,6,0,0,0,0,0,0,0,17,24,62,41,53,30,18,23,22,2,28,30
60,1,0,5:17,4,0,22,18,3,0,0,0,0,22,34,62,4,32,30,18,23,22,2,28,30
61,1,0,4:47,13,0,32,28,2,0,0,0,0,22,34,62,4,32,30,18,23,22,2,28,30
62,1, ,4:18,3,0,0,0,0,0,0,0,0,21,42,10,4,32,30,8,19,15,29,32,30
63,1,0,4:18,4,1,19,19,3,0,0,0,0,17,19,24,5,27,30,8,19,15,29,32,30
64,1,0,4:16,1,1,32,0,1,81,1,0,0,17,19,24,5,27,30,8,19,15,29,32,30
65,1,0,4:14,13,0,5,32,3,0,0,0,0,17,19,24,5,27,30,8,19,15,29,32,30
66,1,0,4:11,1,1,15,0,3,7,6,0,0,17,19,24,5,27,30,8,19,15,29,32,30
67,1,0,4:09,2,1,19,0,3,8,6,8,15,17,19,24,5,27,30,8,19,15,29,32,30
68,1,0,4:09,4,1,19,14,1,0,0,0,0,17,19,24,5,27,30,14,9,17,5,24,30
69,1,0,3:45,13,0,17,5,2,0,0,0,0,17,19,24,5,27,30,14,9,17,5,24,30
70,1,0,2:51,8,1,21,0,1,0,0,0,0,21,42,10,5,27,30,20,23,21,2,28,30
71,1, ,2:34,3,5,0,0,0,0,0,0,0,21,42,10,41,53,30,20,23,21,2,28,30
72,1,0,2:34,4,0,22,18,3,0,0,0,0,22,34,62,41,53,30,18,25,22,29,32,30
73,1,0,2:20,1,0,41,0,3,63,2,0,0,22,34,62,41,53,30,18,25,22,29,32,30
74,1,0,2:16,5,0,53,25,2,0,0,0,0,22,34,62,41,53,30,18,25,22,29,32,30
75,1, ,2:06,3,6,0,0,0,0,0,0,0,22,34,62,41,53,30,8,18,22,29,32,30
76,1,0,2:06,4,0,22,19,2,0,0,0,0,22,34,62,41,53,30,8,19,15,5,24,30
77,1,0,1:49,1,0,22,0,3,20,6,0,0,22,34,62,4,32,30,8,19,15,5,24,30
78,1,0,1:41,1,1,15,0,1,68,2,0,0,22,34,62,4,32,30,8,19,15,5,24,30
79,1,0,1:01,5,0,24,28,3,0,0,0,0,17,19,24,5,27,30,14,9,17,2,28,30
80,1,0,0:37,5,0,17,17,3,0,0,0,0,17,19,10,5,27,30,20,17,21,29,32,30
81,1,0,0:20,8,1,23,0,1,0,0,0,0,21,42,10,4,32,30,20,23,21,29,32,30
82,1, ,0:19,3,2,0,0,0,0,0,0,0,21,42,10,4,32,30,20,23,21,29,32,30
83,1,0,0:19,4,1,21,20,1,0,0,0,0,21,42,26,4,32,30,20,23,21,5,24,30
84,1,0,0:12,1,1,5,0,3,52,3,0,0,21,42,26,4,32,30,20,23,21,5,24,30
85,1,0,0:08,5,1,20,4,3,0,0,0,0,21,42,26,4,32,30,20,23,21,5,24,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,26,4,32,30,20,23,21,5,24,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,1,21,19,1,0,0,0,0,21,42,10,5,27,30,8,19,15,5,24,30
89,2,0,19:37,5,0,5,19,2,0,0,0,0,21,42,10,5,27,30,8,19,15,5,24,30
90,2,0,19:27,5,1,8,42,2,0,0,0,0,21,42,10,4,32,30,8,19,15,5,24,30
91,2,0,19:26,1,0,42,0,3,48,3,0,0,21,42,10,4,32,30,8,19,15,5,24,30
92,2,0,19:08,7,0,21,0,3,52,3,0,0,21,42,10,4,32,30,19,15,17,5,24,30
93,2, ,19:07,3,4,0,0,0,0,0,0,0,21,42,10,4,32,30,19,15,17,5,24,30
94,2,0,19:07,4,0,19,14,3,0,0,0,0,17,19,24,5,27,30,14,9,17,2,28,30
95,2,0,18:51,1,1,14,0,3,14,1,0,0,17,19,24,5,27,30,14,9,17,2,28,30
96,2,0,18:43,7,0,24,0,3,21,1,0,0,17,19,24,5,27,30,14,9,17,2,28,30
97,2,0,18:28,13,0,24,2,2,0,0,0,0,17,19,24,5,27,30,14,9,17,2,28,30
98,2,0,18:11,1,1,9,0,3,40,3,0,0,19,24,62,5,27,30,20,9,17,29,32,30
99,2,0,17:03,13,1,24,53,2,0,0,0,0,22,34,71,41,53,30,18,23,22,5,24,30
100,2,0,16:34,5,0,22,18,1,0,0,0,0,22,71,8,41,53,30,18,25,22,5,24,30
101,2,0,16:04,7,1,19,0,3,21,1,0,0,42,8,26,4,32,30,8,19,15,2,28,30
102,2,0,15:50,13,1,28,32,2,0,0,0,0,42,8,26,4,32,30,8,19,15,2,28,30
103,2,0,15:37,8,1,19,0,2,0,0,0,0,42,8,26,4,32,30,8,19,9,2,28,30
104,2,0,15:29,7,1,2,0,3,29,1,0,0,42,8,26,4,32,30,8,14,9,2,28,30
105,2,0,15:19,8,0,21,0,1,0,0,0,0,17,21,10,5,32,30,14,9,17,29,32,30
106,2,0,15:16,1,0,21,0,3,48,3,0,0,17,21,10,5,32,30,14,9,17,29,32,30
107,2,0,14:17,5,0,24,5,3,0,0,0,0,19,24,62,41,53,30,20,23,21,5,24,30
108,2,0,13:49,8,1,23,0,3,0,0,0,0,19,24,62,41,53,30,20,23,21,5,24,30
109,2,0,13:41,13,1,24,41,2,0,0,0,0,19,24,62,41,53,30,20,23,21,5,24,30
110,2,0,13:36,5,1,23,41,3,0,0,0,0,19,24,62,41,53,30,20,23,21,5,24,30
111,2,0,13:36,6,1,23,41,3,0,0,0,0,19,24,62,41,53,30,20,23,21,5,24,30
112,2,0,13:36,6,0,41,23,2,0,0,0,0,19,24,62,41,53,30,20,21,5,24,30,0
113,2,0,13:36,4,0,21,14,1,0,0,0,0,21,10,5,27,30,0,14,9,5,24,30,0
114,2, ,13:10,3,2,0,0,0,0,0,0,0,21,10,5,27,30,0,14,9,5,24,30,0
115,2,0,13:10,4,1,19,8,1,0,0,0,0,19,24,5,27,30,0,8,17,2,28,30,0
116,2,0,12:01,1,1,17,0,3,40,3,0,0,21,24,5,27,30,0,19,17,29,32,30,0
117,2,0,11:45,1,1,19,0,3,19,3,0,0,21,10,4,32,30,0,19,15,29,32,30,0
118,2, ,11:43,3,1,0,0,0,0,0,0,0,17,42,4,32,30,0,19,15,29,32,30,0
119,2,0,11:43,4,0,17,20,2,0,0,0,0,17,42,4,32,30,0,20,21,29,32,30,0
120,2,0,10:37,7,0,26,0,3,53,2,0,0,17,42,26,4,5,30,14,17,21,5,24,30
121,2,0,10:28,1,1,14,0,3,24,3,0,0,22,42,26,4,5,30,14,9,17,5,24,30
122,2,0,10:18,8,0,22,0,3,0,0,0,0,22,26,62,4,5,30,14,9,17,5,24,30
123,2,0,9:48,7,0,27,0,3,58,2,0,0,22,34,62,27,32,30,14,9,17,2,28,30
124,2,0,9:43,1,0,62,0,3,28,1,0,0,22,34,62,27,32,30,14,9,17,2,28,30
125,2,0,9:13,5,1,22,32,2,0,0,0,0,21,42,10,32,41,30,18,25,22,2,28,30
126,2,0,8:56,5,1,25,53,2,0,0,0,0,21,42,10,41,53,30,18,25,22,2,28,30
127,2,0,8:18,7,0,24,0,3,8,5,0,0,17,19,24,4,32,30,8,19,15,29,32,30
128,2, ,8:18,3,0,0,0,0,0,0,0,0,17,19,24,4,32,30,8,19,15,29,32,30
129,2,0,8:18,4,1,26,19,2,0,0,0,0,71,8,26,4,32,30,8,19,15,29,32,30
130,2,0,8:07,5,1,8,32,1,0,0,0,0,71,8,26,4,32,30,8,19,15,29,32,30
131,2,0,7:55,5,1,29,71,2,0,0,0,0,71,8,26,4,32,30,8,19,15,29,32,30
132,2,0,7:21,7,1,23,0,3,25,3,0,0,17,19,24,4,41,30,20,23,21,5,24,30
133,2,0,7:11,7,1,5,0,3,51,1,0,0,17,19,24,4,41,30,20,23,21,5,24,30
134,2, ,6:34,3,6,0,0,0,0,0,0,0,19,42,24,41,53,30,14,9,17,5,24,30
135,2,0,6:34,4,1,21,14,2,0,0,0,0,21,42,10,5,27,30,14,9,17,5,24,30
136,2,0,6:19,7,0,10,0,3,11,5,0,0,21,42,10,5,27,30,14,9,17,5,24,30
137,2,0,5:27,1,0,21,0,3,42,3,0,0,21,42,10,41,53,30,18,17,22,2,28,30
138,2, ,5:24,3,0,0,0,0,0,0,0,0,21,34,42,41,53,30,18,17,22,2,28,30
139,2,0,5:24,4,1,22,20,1,0,0,0,0,17,22,34,5,27,30,20,23,21,29,32,30
140,2,0,4:35,5,0,17,29,3,0,0,0,0,17,22,34,41,53,30,20,23,21,29,32,30
141,2, ,4:17,3,6,0,0,0,0,0,0,0,19,24,62,4,32,30,8,19,15,5,24,30
142,2,0,4:17,4,0,19,19,3,0,0,0,0,19,24,62,4,32,30,8,19,15,5,24,30
143,2,0,4:12,7,0,32,0,3,62,2,0,0,19,24,62,4,32,30,8,19,15,5,24,30
144,2,0,3:29,5,1,8,19,2,0,0,0,0,19,24,62,5,27,30,8,19,9,5,24,30
145,2,0,3:14,5,0,24,19,3,0,0,0,0,19,24,62,5,27,30,8,19,9,5,24,30
146,2,0,3:08,1,0,27,0,3,33,1,0,0,19,24,62,5,27,30,8,19,9,5,24,30
147,2,0,2:50,13,0,62,5,2,0,0,0,0,19,10,62,5,27,30,8,19,9,5,24,30
148,2,0,2:38,1,1,9,0,3,15,3,0,0,21,42,10,5,27,30,14,9,17,2,28,30
149,2,0,2:35,5,1,28,10,1,0,0,0,0,21,42,10,5,27,30,14,9,17,2,28,30
150,2,0,2:32,2,0,42,0,3,8,3,21,10,21,42,10,5,27,30,14,9,17,2,28,30
151,2,0,2:32,4,0,21,14,1,0,0,0,0,21,42,10,5,27,30,14,9,17,2,28,30
152,2, ,2:24,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,14,9,17,2,28,30
153,2,0,2:24,4,1,21,14,3,0,0,0,0,21,42,10,5,27,30,14,9,17,2,28,30
154,2,0,2:16,1,1,28,0,3,58,2,0,0,21,42,10,5,27,30,14,9,17,2,28,30
155,2,0,2:05,1,0,21,0,3,9,1,0,0,21,42,10,5,27,30,14,9,17,2,28,30
156,2, ,2:03,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,14,9,17,2,28,30
157,2,0,2:03,4,0,19,19,3,0,0,0,0,19,24,62,4,32,30,8,19,15,5,24,30
158,2,0,1:57,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,19,24,62,4,32,30,8,19,15,5,24,30
159,2,0,0:59,5,1,21,22,1,0,0,0,0,17,22,34,4,32,30,20,23,21,5,24,30
160,2,0,0:54,1,1,20,0,3,22,1,0,0,17,22,34,4,32,30,20,23,21,5,24,30
161,2, ,0:54,3,1,0,0,0,0,0,0,0,17,22,34,4,32,30,20,23,21,5,24,30
162,2,0,0:54,4,1,22,14,3,0,0,0,0,17,22,34,5,27,30,14,9,17,5,24,30
163,2,0,0:40,13,1,5,5,2,0,0,0,0,17,22,34,5,27,30,14,9,17,5,24,30
164,2,0,0:21,13,1,5,27,2,0,0,0,0,17,22,34,5,27,30,14,9,17,5,24,30
165,2,0,0:20,7,0,17,0,3,30,3,0,0,17,22,34,5,27,30,14,9,17,5,24,30
166,2, ,0:18,3,4,0,0,0,0,0,0,0,17,22,34,5,27,30,14,9,17,5,24,30
167,2,0,0:18,4,0,42,19,3,0,0,0,0,21,42,10,4,32,30,8,19,15,2,28,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,10,4,32,30,8,19,15,2,28,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,62,5,27,30,0,0,0,0,0,0
170,3,0,20:00,4,1,19,19,1,0,0,0,0,19,24,62,5,27,30,8,19,15,5,24,30
171,3,0,19:44,1,0,62,0,3,39,3,0,0,19,24,62,4,5,30,8,19,15,5,24,30
172,3,0,19:34,1,0,19,0,3,27,1,0,0,19,24,62,4,32,30,8,19,15,5,24,30
173,3,0,19:04,1,0,10,0,3,36,3,0,0,21,42,10,5,27,30,14,9,17,5,28,30
174,3, ,16:28,3,6,0,0,0,0,0,0,0,19,71,24,4,5,30,8,19,22,5,24,30
175,3,0,16:28,4,0,19,22,3,0,0,0,0,19,24,62,41,53,30,8,19,22,5,24,30
176,3,0,15:48,5,0,24,28,2,0,0,0,0,19,42,24,5,27,30,8,19,15,2,28,30
177,3,0,15:47,1,0,19,0,3,19,6,0,0,19,42,24,5,27,30,8,19,15,2,28,30
178,3,0,15:19,1,0,42,0,3,12,6,0,0,21,42,10,4,32,30,20,23,21,29,32,30
179,3,0,15:15,2,0,10,0,3,22,3,42,21,21,42,10,4,32,30,20,23,21,29,32,30
180,3,0,15:15,4,0,22,20,1,0,0,0,0,17,22,8,5,27,30,20,23,21,29,32,30
181,3,0,14:12,13,1,9,5,2,0,0,0,0,19,24,62,5,27,30,14,9,17,5,24,30
182,3, ,14:06,3,3,0,0,0,0,0,0,0,19,24,62,5,27,30,14,9,17,5,24,30
183,3,0,14:06,4,1,71,14,3,0,0,0,0,71,10,26,5,27,30,14,9,17,5,24,30
184,3,0,13:58,1,1,17,0,3,38,2,0,0,71,10,26,5,27,30,14,9,17,5,24,30
185,3,0,12:52,5,1,2,17,2,0,0,0,0,17,22,34,4,32,30,8,19,15,2,28,30
186,3,0,12:44,1,1,19,0,3,13,6,0,0,17,22,34,4,32,30,8,19,15,2,29,30
187,3,0,12:40,5,1,15,4,3,0,0,0,0,17,22,34,4,32,30,8,19,15,2,29,30
188,3,0,12:30,1,1,15,0,3,13,6,0,0,17,22,34,4,32,30,8,19,15,29,32,30
189,3,0,11:44,1,1,21,0,3,21,1,0,0,21,42,10,41,53,30,20,23,21,5,24,30
190,3,0,11:17,5,1,23,42,3,0,0,0,0,21,42,10,41,53,30,20,23,21,5,24,30
191,3,0,11:06,13,1,5,53,2,0,0,0,0,21,42,10,41,53,30,20,23,21,5,24,30
192,3,0,10:43,1,0,19,0,3,36,3,0,0,19,24,62,5,27,30,14,9,17,2,28,30
193,3, ,10:43,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,14,9,17,2,28,30
194,3,0,10:43,4,0,19,14,3,0,0,0,0,19,24,62,5,27,30,14,9,17,2,28,30
195,3,0,10:39,1,0,5,0,3,54,2,0,0,19,24,62,5,27,30,14,9,17,2,28,30
196,3, ,10:39,3,1,0,0,0,0,0,0,0,19,24,62,5,27,30,14,9,17,2,28,30
197,3,0,10:39,4,1,19,19,2,0,0,0,0,19,24,62,5,27,30,8,19,15,2,28,30
198,3,0,10:19,9,0,5,0,2,0,0,0,0,19,24,62,5,27,30,8,19,15,2,28,30
199,3,0,9:58,5,0,62,15,3,0,0,0,0,21,10,62,4,32,30,8,19,15,2,28,30
200,3,0,9:36,1,1,32,0,3,47,3,0,0,21,42,10,4,32,30,14,9,17,29,32,30
201,3,0,8:14,1,1,23,0,3,32,3,0,0,71,24,26,4,32,30,18,23,21,5,24,30
202,3,0,8:07,7,1,23,0,3,28,1,0,0,71,24,26,4,32,30,18,23,21,5,24,30
203,3,0,8:03,5,0,26,18,2,0,0,0,0,71,24,26,4,32,30,18,23,21,5,24,30
204,3, ,7:18,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,8,19,15,2,28,30
205,3,0,7:18,4,1,21,19,3,0,0,0,0,21,42,10,5,27,30,8,19,15,2,32,30
206,3,0,6:57,6,0,27,0,2,0,0,0,0,21,42,10,5,27,30,14,23,9,17,2,30
207,3,-1,6:57,4,0,17,14,2,0,0,0,0,17,24,4,5,30,0,14,23,9,17,2,30
208,3,1,6:39,7,1,17,0,3,35,2,0,0,17,24,4,5,30,0,14,23,9,17,2,30
209,3,1,6:04,1,1,17,0,3,39,2,0,0,17,24,4,5,30,0,14,23,9,17,2,30
210,3,1,5:59,1,1,14,0,3,22,3,0,0,17,24,4,5,30,0,14,23,9,17,2,30
211,3,1,5:20,9,1,17,0,3,0,0,0,0,22,62,32,41,30,0,8,19,15,17,2,30
212,3,-1,5:18,2,0,62,0,3,25,3,41,0,22,62,32,41,30,0,8,19,15,17,2,30
213,3,-1,5:18,4,0,21,19,1,0,0,0,0,21,42,4,5,30,0,8,19,15,29,32,30
214,3,0,4:34,1,1,15,0,3,10,5,0,0,21,42,10,4,5,30,8,19,15,29,32,30
215,3,0,4:28,1,1,32,0,3,50,2,0,0,21,42,10,4,5,30,8,19,15,29,32,30
216,3, ,3:57,3,0,0,0,0,0,0,0,0,19,10,26,27,32,30,20,23,21,5,24,30
217,3,0,3:57,4,1,19,14,1,0,0,0,0,19,24,62,5,27,30,14,9,17,5,24,30
218,3, ,3:50,3,10,0,0,0,0,0,0,0,19,24,62,5,27,30,14,9,17,5,24,30
219,3,0,3:50,4,1,19,14,1,0,0,0,0,19,24,62,5,27,30,14,9,17,5,24,30
220,3,0,2:40,13,0,10,2,2,0,0,0,0,21,42,10,4,32,30,8,19,15,2,28,30
221,3, ,2:17,3,4,0,0,0,0,0,0,0,17,22,10,4,32,30,8,19,15,29,32,30
222,3,0,2:17,4,1,22,14,3,0,0,0,0,17,22,34,5,27,30,14,23,9,17,29,32
223,3, ,2:04,3,4,0,0,0,0,0,0,0,17,22,34,5,27,30,14,23,9,17,29,32
224,3,0,2:04,4,1,19,8,3,0,0,0,0,19,42,24,5,27,30,8,14,23,9,17,29
225,3,0,1:57,1,1,14,0,3,56,2,0,0,19,42,24,5,27,30,8,14,23,9,17,29
226,3,0,1:41,8,0,27,0,2,0,0,0,0,19,42,24,5,27,30,8,14,23,9,17,29
227,3,0,1:12,9,1,17,0,1,0,0,0,0,19,24,62,5,27,30,8,19,23,9,17,29
228,3,0,0:40,5,0,5,23,2,0,0,0,0,21,10,62,5,27,30,8,19,23,9,17,2
229,3,0,0:04,2,0,10,0,3,14,1,21,0,17,21,10,4,5,30,19,20,15,17,21,2
230,3,0,0:04,4,1,22,20,1,0,0,0,0,17,22,34,41,53,30,18,20,21,5,32,30
231,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,34,41,53,30,18,20,21,5,32,30
232,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
22,BRIAN BOYLE
17,BRANDON DUBINSKY
53,TIM ERIXON
71,MIKE RUPP
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
24,BRYCE SALVADOR
18,TIM SESTITO
25,CAM JANSSEN
2,KURTIS FOSTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
32,MATT TAORMINA
17,ILYA KOVALCHUK
20,RYAN CARTER
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
