# 2011/12/20 
# CHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:07,4,1,36,11,2,0,0,0,0,36,27,29,4,8,30,11,27,45,6,54,29
263,3, ,9:47,3,0,0,0,0,0,0,0,0,36,27,29,4,8,30,11,27,45,6,54,29
264,3,0,9:47,4,0,36,27,2,0,0,0,0,36,22,27,2,7,30,19,27,45,6,54,29
265,3,0,9:43,1,1,45,0,3,21,1,0,0,36,22,27,2,7,30,19,27,45,6,54,29
266,3,0,9:12,1,0,36,0,3,49,1,0,0,36,22,27,2,7,30,19,27,45,6,54,29
267,3,0,8:48,13,1,11,4,2,0,0,0,0,81,88,25,4,8,30,11,19,45,6,54,29
268,3,0,8:41,1,1,2,0,3,62,2,0,0,81,88,25,4,8,30,11,19,48,2,44,29
269,3,0,8:37,5,1,48,8,3,0,0,0,0,81,88,25,4,8,30,11,48,24,2,44,29
270,3,0,8:15,1,0,88,0,3,22,3,0,0,81,88,25,32,8,30,11,48,24,2,44,29
271,3, ,8:14,3,1,0,0,0,0,0,0,0,81,88,25,32,8,30,11,48,24,2,44,29
272,3,0,8:14,4,0,19,71,3,0,0,0,0,19,10,15,2,7,30,71,14,18,5,44,29
273,3,0,8:06,1,0,19,0,3,11,1,0,0,19,10,15,2,7,30,71,14,18,5,44,29
274,3,0,7:43,1,0,19,0,3,13,1,0,0,19,10,15,2,7,30,71,14,18,5,44,29
275,3,0,6:53,13,0,4,6,2,0,0,0,0,81,88,25,4,8,30,46,9,26,6,47,29
276,3,0,6:20,5,1,54,67,2,0,0,0,0,36,67,29,4,5,30,27,45,9,2,54,29
277,3,0,6:14,9,1,29,0,2,0,0,0,0,36,67,29,32,5,30,19,27,45,2,54,29
278,3,0,5:57,5,1,45,32,3,0,0,0,0,36,67,29,32,5,30,19,27,45,2,54,29
279,3,0,5:15,7,1,11,0,3,16,1,0,0,22,15,27,2,7,30,11,48,24,2,44,29
280,3,0,5:07,1,1,24,0,3,26,1,0,0,22,15,27,2,7,30,11,48,24,6,44,29
281,3, ,5:05,3,0,0,0,0,0,0,0,0,22,15,27,2,7,30,11,48,24,6,44,29
282,3,0,5:05,4,0,19,71,2,0,0,0,0,19,10,15,4,8,30,71,14,18,6,44,29
283,3,0,4:47,5,1,44,19,2,0,0,0,0,19,10,15,4,8,30,71,14,18,6,44,29
284,3,0,4:13,13,1,71,7,2,0,0,0,0,19,10,15,2,7,30,71,14,18,6,44,29
285,3,0,3:57,1,0,25,0,3,29,1,0,0,81,88,25,2,7,30,11,48,24,6,44,29
286,3,0,3:52,1,0,25,0,3,13,6,0,0,81,88,25,2,7,30,11,48,24,6,44,29
287,3,0,3:34,7,1,24,0,3,24,1,0,0,81,88,25,2,7,30,11,48,24,5,47,29
288,3,0,3:15,5,1,46,29,2,0,0,0,0,36,27,29,5,8,30,46,9,24,5,47,29
289,3,0,2:49,1,0,5,0,3,58,2,0,0,36,27,29,5,8,30,46,9,26,5,47,29
290,3, ,2:41,3,6,0,0,0,0,0,0,0,36,27,29,5,8,30,46,9,26,5,47,29
291,3,0,2:41,4,0,19,46,3,0,0,0,0,19,10,15,2,4,30,46,9,26,5,47,29
292,3, ,2:36,3,1,0,0,0,0,0,0,0,19,10,15,2,4,30,46,9,26,5,47,29
293,3,0,2:36,4,0,19,11,3,0,0,0,0,19,10,15,2,7,30,11,27,24,5,44,29
294,3,0,2:16,13,0,2,5,2,0,0,0,0,19,10,15,2,7,30,11,27,24,5,44,29
295,3,0,2:08,13,1,24,7,2,0,0,0,0,19,10,15,2,7,30,11,27,24,5,44,29
296,3,0,1:56,5,1,5,19,2,0,0,0,0,19,10,15,2,5,30,71,27,24,5,44,29
297,3,0,1:50,9,1,71,0,2,0,0,0,0,19,10,15,2,5,30,71,27,24,5,44,29
298,3,0,1:47,13,0,2,71,2,0,0,0,0,19,10,15,2,5,30,71,27,24,5,44,29
299,3,0,1:29,6,1,18,88,2,0,0,0,0,81,88,25,5,8,30,71,14,18,2,6,29
300,3, ,1:29,3,0,0,0,0,0,0,0,0,81,88,25,5,8,30,71,14,2,6,29,0
301,3,1,1:29,4,0,19,11,3,0,0,0,0,19,10,81,88,15,2,11,9,5,44,29,0
302,3,-1,1:05,13,0,2,44,2,0,0,0,0,19,10,81,88,15,2,11,9,5,44,29,0
303,3, ,0:54,3,4,0,0,0,0,0,0,0,19,10,81,88,15,2,11,9,5,44,29,0
304,3,1,0:54,4,0,19,24,3,0,0,0,0,19,10,81,88,15,2,11,24,5,44,29,0
305,3,1,0:39,1,0,81,0,3,52,3,0,0,19,10,81,88,15,2,11,24,5,44,29,0
306,3, ,0:38,3,1,0,0,0,0,0,0,0,19,10,81,88,15,2,11,24,5,44,29,0
307,3,-1,0:38,4,1,19,11,2,0,0,0,0,19,36,10,81,88,15,11,27,5,44,29,0
308,3,1,0:15,7,0,10,0,3,56,2,0,0,19,36,10,81,88,15,11,27,5,44,29,0
309,3,1,0:04,1,0,10,0,3,10,6,0,0,19,36,10,81,88,15,11,27,5,44,29,0
310,3, ,0:03,3,8,0,0,0,0,0,0,0,19,36,10,81,88,15,11,27,5,44,29,0
311,3,-1,0:03,4,1,19,11,2,0,0,0,0,19,10,81,88,15,29,11,27,5,44,29,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,15,29,11,27,5,44,29,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,STEVE MONTADOR
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
32,JOHN SCOTT
27,JEREMY MORIN
29,BRYAN BICKELL
8,NICK LEDDY
81,MARIAN HOSSA
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
26,STEVE SULLIVAN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
46,JOE VITALE
19,JASON WILLIAMS
2,MATT NISKANEN
6,BEN LOVEJOY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
44,BROOKS ORPIK
