# 2011/12/20 
# PHX , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:04,4,1,11,9,2,0,0,0,0,11,26,17,3,23,1,9,22,43,52,60,0
263,3,-1,5:51,1,1,9,0,3,9,6,0,0,11,26,17,3,23,1,9,22,43,52,60,0
264,3,0,3:59,1,0,19,0,3,16,1,0,0,15,19,13,6,32,1,22,8,7,43,51,60
265,3,0,3:35,13,1,14,23,2,0,0,0,0,15,14,28,23,32,1,9,32,14,51,55,60
266,3, ,3:28,3,0,0,0,0,0,0,0,0,15,14,28,23,32,1,9,32,14,51,55,60
267,3,0,3:28,4,0,15,9,1,0,0,0,0,15,14,28,6,16,1,9,32,14,7,51,60
268,3,0,3:20,5,1,14,6,1,0,0,0,0,15,14,28,6,16,1,9,32,14,7,51,60
269,3,0,1:54,5,0,22,82,2,0,0,0,0,22,19,13,3,53,1,22,82,8,52,55,60
270,3,0,1:43,5,1,22,19,2,0,0,0,0,22,19,13,3,53,1,22,82,8,52,55,60
271,3,0,0:26,1,1,14,0,3,40,3,0,0,11,13,28,23,32,1,9,32,82,14,51,55
272,3, ,0:25,3,0,0,0,0,0,0,0,0,11,13,28,23,32,1,9,32,82,14,51,55
273,3,0,0:25,6,0,32,0,2,0,0,0,0,11,13,28,23,32,1,9,32,82,14,51,55
274,3,0,0:25,1,1,9,0,3,18,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0
275,3,0,0:25,4,1,11,9,3,0,0,0,0,11,15,19,6,16,1,9,32,82,14,51,52
276,3,0,0:16,5,0,16,32,2,0,0,0,0,11,15,19,6,16,1,9,32,82,14,51,52
277,3,0,0:05,1,1,14,0,3,35,1,0,0,11,15,19,6,16,1,9,32,82,14,51,52
278,3,0,0:00,1,1,32,0,3,28,2,0,0,11,15,19,6,16,1,9,32,82,14,51,52
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,19,6,16,1,9,32,82,14,51,52
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
26,CAL O'REILLY
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
29,BILL THOMAS
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
