# 2011/12/20 
# NSH , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:59,13,0,7,6,2,0,0,0,0,12,27,74,7,20,39,21,20,8,6,81,30
31,1,0,14:58,9,1,6,0,2,0,0,0,0,12,27,74,7,20,39,21,20,8,6,81,30
32,1,0,14:36,1,1,8,0,3,40,2,0,0,12,27,74,6,20,39,85,22,8,44,55,30
33,1, ,14:36,3,1,0,0,0,0,0,0,0,12,27,74,6,20,39,85,22,8,44,55,30
34,1,0,14:36,4,1,25,15,1,0,0,0,0,11,10,25,6,51,39,15,42,25,27,74,30
35,1, ,13:54,3,0,0,0,0,0,0,0,0,11,15,10,38,59,39,26,85,22,6,27,30
36,1,0,13:54,4,0,25,85,1,0,0,0,0,5,24,25,7,20,39,26,85,22,44,55,30
37,1,0,13:41,1,1,26,0,3,33,1,0,0,5,24,25,7,59,39,26,85,22,44,55,30
38,1, ,13:40,3,1,0,0,0,0,0,0,0,5,24,25,7,59,39,26,85,22,44,55,30
39,1,0,13:40,4,1,12,19,3,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
40,1,0,12:54,7,0,27,0,3,32,1,0,0,12,27,74,6,51,39,21,20,8,74,81,30
41,1,0,12:28,1,0,20,0,3,62,2,0,0,11,15,10,7,20,39,21,20,8,27,74,30
42,1,0,12:18,2,1,8,0,3,20,3,27,74,11,15,10,7,20,39,21,20,8,27,74,30
43,1,0,12:18,4,1,13,15,1,0,0,0,0,13,33,22,6,51,39,15,42,25,44,55,30
44,1,0,11:53,7,0,13,0,3,37,1,0,0,13,33,22,38,59,39,15,42,25,44,55,30
45,1,0,11:13,5,0,59,22,2,0,0,0,0,5,24,25,38,59,39,26,85,22,27,74,30
46,1,0,10:56,5,1,26,38,3,0,0,0,0,5,24,25,38,59,39,26,85,22,27,74,30
47,1,0,10:48,5,1,26,25,1,0,0,0,0,5,24,25,38,59,39,26,85,22,27,74,30
48,1,0,10:48,6,0,5,26,2,0,0,0,0,5,24,25,38,59,39,26,85,22,27,74,30
49,1,-1,10:48,4,0,13,90,2,0,0,0,0,12,13,6,20,39,0,19,90,20,8,6,30
50,1, ,10:43,3,3,0,0,0,0,0,0,0,12,13,6,20,39,0,19,90,20,8,6,30
51,1,1,10:43,4,1,12,19,2,0,0,0,0,12,13,6,20,39,0,19,90,20,8,6,30
52,1,1,10:27,9,1,20,0,3,0,0,0,0,12,13,6,20,39,0,19,90,20,8,6,30
53,1,-1,10:10,5,0,6,90,2,0,0,0,0,11,24,6,20,39,0,19,90,20,8,6,30
54,1,1,10:04,1,1,8,0,3,25,3,0,0,11,24,6,20,39,0,19,90,20,8,6,30
55,1, ,10:04,3,1,0,0,0,0,0,0,0,11,24,6,20,39,0,19,90,20,8,6,30
56,1,-1,10:04,4,0,25,21,2,0,0,0,0,13,25,7,38,39,0,21,28,25,74,81,30
57,1,1,9:38,7,1,81,0,3,48,2,0,0,13,25,7,38,39,0,21,28,25,74,81,30
58,1,1,9:30,1,1,25,0,3,23,3,0,0,13,25,7,38,39,0,21,28,25,74,81,30
59,1,1,9:27,7,1,74,0,3,13,1,0,0,13,25,7,38,39,0,21,28,25,74,81,30
60,1, ,9:27,3,4,0,0,0,0,0,0,0,13,25,7,38,39,0,19,90,20,8,6,30
61,1,1,9:27,4,1,10,19,1,0,0,0,0,10,74,6,20,39,0,19,90,20,8,6,30
62,1,1,9:16,1,1,6,0,3,49,1,0,0,10,74,6,20,39,0,19,90,20,8,6,30
63,1,1,9:15,1,1,20,0,3,11,6,0,0,10,74,6,20,39,0,19,90,20,8,6,30
64,1,0,8:10,1,0,22,0,3,44,2,0,0,12,33,22,38,59,39,15,22,42,44,81,30
65,1, ,8:10,3,0,0,0,0,0,0,0,0,12,33,22,38,59,39,15,22,42,44,81,30
66,1,0,8:10,4,1,13,21,2,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
67,1,0,7:28,1,0,33,0,3,12,1,0,0,13,33,22,7,20,39,21,20,8,44,55,30
68,1, ,7:18,3,2,0,0,0,0,0,0,0,11,15,33,7,20,39,15,42,25,44,74,30
69,1,0,7:18,4,1,11,42,1,0,0,0,0,11,15,10,7,20,39,15,42,25,27,74,30
70,1,0,6:59,7,1,42,0,3,35,3,0,0,11,15,10,7,20,39,15,42,25,27,74,30
71,1,0,6:08,5,0,6,19,2,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
72,1,0,5:54,13,0,12,19,2,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
73,1,0,5:46,5,0,12,28,1,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
74,1, ,5:42,3,0,0,0,0,0,0,0,0,12,27,74,6,51,39,21,20,8,6,81,30
75,1,0,5:42,4,0,10,42,1,0,0,0,0,11,15,10,6,20,39,15,42,25,27,74,30
76,1,0,5:20,5,0,6,15,2,0,0,0,0,11,15,10,6,20,39,15,42,25,6,74,30
77,1, ,4:18,3,1,0,0,0,0,0,0,0,12,27,74,7,51,39,21,20,8,74,81,30
78,1,0,4:18,4,1,25,19,3,0,0,0,0,13,22,25,38,59,39,19,90,28,44,74,30
79,1,0,4:09,2,1,19,0,3,11,4,44,0,13,22,25,38,59,39,19,90,28,44,74,30
80,1,0,4:09,4,0,13,19,1,0,0,0,0,13,33,22,6,51,39,19,90,28,44,74,30
81,1,0,3:08,6,1,28,22,1,0,0,0,0,13,33,22,6,51,39,15,90,28,6,44,30
82,1,1,3:08,4,0,12,15,3,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
83,1,-1,2:57,13,0,20,27,2,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
84,1,-1,2:52,9,1,74,0,2,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
85,1,1,2:06,1,0,6,0,3,59,2,0,0,33,10,27,6,20,39,19,20,6,44,30,0
86,1, ,2:04,3,1,0,0,0,0,0,0,0,33,10,27,6,20,39,19,20,6,44,30,0
87,1,-1,2:04,4,1,11,15,2,0,0,0,0,11,15,33,7,59,39,15,21,6,44,30,0
88,1,-1,1:37,13,0,7,21,2,0,0,0,0,11,15,33,7,59,39,21,22,6,44,30,0
89,1,0,1:06,8,0,7,0,3,0,0,0,0,11,15,33,7,59,39,19,90,28,27,74,30
90,1, ,1:05,3,0,0,0,0,0,0,0,0,11,15,33,7,59,39,19,90,28,27,74,30
91,1,0,1:05,4,1,13,19,2,0,0,0,0,13,22,74,6,20,39,19,90,28,6,81,30
92,1,0,0:58,8,0,22,0,3,0,0,0,0,13,22,74,6,20,39,19,90,28,6,81,30
93,1,0,0:55,13,0,22,6,2,0,0,0,0,13,22,74,6,20,39,19,90,28,6,81,30
94,1, ,0:55,3,1,0,0,0,0,0,0,0,13,22,74,6,20,39,19,90,28,6,81,30
95,1,0,0:55,4,1,13,15,2,0,0,0,0,13,22,74,6,20,39,15,19,90,6,81,30
96,1,0,0:14,9,1,81,0,2,0,0,0,0,13,22,74,6,20,39,19,90,28,6,81,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,24,6,20,39,21,90,20,6,81,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
99,2,0,20:00,4,1,12,19,1,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
100,2,0,19:41,5,0,51,19,2,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
101,2,0,19:32,1,1,19,0,3,28,3,0,0,12,27,74,6,51,39,19,90,28,6,81,30
102,2,0,19:26,5,1,81,12,3,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
103,2, ,19:10,3,6,0,0,0,0,0,0,0,13,33,22,6,51,39,15,42,25,27,74,30
104,2,0,19:10,4,1,33,21,3,0,0,0,0,13,33,22,6,51,39,21,20,8,27,74,30
105,2,0,19:01,7,1,21,0,3,16,6,0,0,13,33,22,6,51,39,21,20,8,27,74,30
106,2,0,18:44,13,0,13,27,2,0,0,0,0,13,33,22,6,51,39,21,20,8,27,74,30
107,2, ,18:33,3,2,0,0,0,0,0,0,0,13,33,22,7,20,39,21,20,8,27,74,30
108,2,0,18:33,4,0,10,15,1,0,0,0,0,11,15,10,7,20,39,15,42,25,27,74,30
109,2,0,18:10,13,0,20,42,2,0,0,0,0,11,15,10,7,20,39,15,42,25,27,74,30
110,2,0,17:11,1,0,24,0,3,13,1,0,0,5,24,25,6,51,39,26,85,22,44,55,30
111,2,0,17:02,5,1,55,24,2,0,0,0,0,5,24,25,6,51,39,26,85,22,44,55,30
112,2, ,16:53,3,1,0,0,0,0,0,0,0,5,24,25,6,51,39,26,85,22,44,55,30
113,2,0,16:53,7,0,6,0,3,52,1,0,0,5,24,25,6,51,39,26,85,22,44,55,30
114,2,0,16:53,4,0,12,19,3,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
115,2,0,16:42,1,0,27,0,3,6,6,0,0,12,27,74,6,51,39,19,90,28,6,81,30
116,2, ,16:41,3,1,0,0,0,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
117,2,0,16:41,4,0,12,19,3,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
118,2,0,16:34,13,0,27,6,2,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
119,2,0,16:31,5,0,27,90,3,0,0,0,0,12,27,74,6,51,39,19,90,28,6,81,30
120,2,0,16:23,1,1,90,0,3,36,2,0,0,12,27,74,6,51,39,19,90,28,6,81,30
121,2,0,15:43,6,1,8,0,1,0,0,0,0,13,33,22,7,20,39,19,90,20,8,6,81
122,2,-1,15:43,4,1,12,15,2,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
123,2,-1,15:24,9,1,74,0,2,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
124,2,-1,15:19,13,0,6,21,2,0,0,0,0,12,10,27,6,20,39,15,21,27,74,30,0
125,2,-1,15:05,5,1,27,12,2,0,0,0,0,12,10,27,6,20,39,19,20,27,74,30,0
126,2,1,14:11,9,0,33,0,1,0,0,0,0,15,33,74,6,59,39,22,25,6,44,30,0
127,2,0,13:27,13,0,22,74,2,0,0,0,0,11,13,22,7,59,39,15,21,8,27,74,30
128,2, ,13:18,3,0,0,0,0,0,0,0,0,11,13,22,7,59,39,19,28,8,27,74,30
129,2,0,13:18,4,1,10,15,1,0,0,0,0,12,10,27,6,51,39,15,42,25,6,81,30
130,2,0,12:18,5,1,28,11,2,0,0,0,0,11,15,74,38,59,39,19,90,28,27,74,30
131,2,0,11:29,13,1,21,33,2,0,0,0,0,13,15,33,7,20,39,21,28,8,44,55,30
132,2,0,11:14,7,1,20,0,3,31,1,0,0,13,15,33,7,20,39,21,20,8,44,55,30
133,2,0,10:45,1,0,22,0,3,6,4,0,0,5,22,25,6,51,39,21,22,8,6,44,30
134,2,0,10:40,5,0,5,21,3,0,0,0,0,5,22,25,6,51,39,21,22,8,6,44,30
135,2,0,10:33,5,0,25,6,3,0,0,0,0,5,22,25,6,51,39,21,22,8,6,44,30
136,2,0,10:31,7,0,6,0,3,63,1,0,0,5,22,25,6,51,39,21,22,8,6,44,30
137,2,0,9:46,5,1,22,59,3,0,0,0,0,12,10,24,38,59,39,26,85,22,27,74,30
138,2,0,9:28,8,1,74,0,2,0,0,0,0,12,10,27,38,59,39,15,42,25,27,74,30
139,2,0,8:56,5,1,42,59,3,0,0,0,0,12,10,27,38,59,39,15,42,25,6,81,30
140,2,0,8:47,13,0,27,15,2,0,0,0,0,12,10,27,38,59,39,15,28,25,6,81,30
141,2,0,8:19,7,0,15,0,3,40,1,0,0,11,15,74,7,20,39,19,90,28,6,81,30
142,2,0,8:03,1,0,20,0,3,16,1,0,0,11,15,74,7,20,39,19,90,28,6,81,30
143,2, ,8:02,3,0,0,0,0,0,0,0,0,11,15,74,7,20,39,19,90,28,6,81,30
144,2,0,8:02,4,0,13,15,3,0,0,0,0,13,33,22,6,51,39,15,21,8,44,74,30
145,2, ,7:42,3,2,0,0,0,0,0,0,0,13,33,22,6,51,39,21,20,8,44,74,30
146,2,0,7:42,4,1,13,21,1,0,0,0,0,13,33,22,6,51,39,21,20,8,44,74,30
147,2,0,7:35,6,1,27,0,2,0,0,0,0,13,33,22,6,51,39,21,20,8,27,44,30
148,2,-1,7:35,4,1,11,21,2,0,0,0,0,11,15,33,6,20,39,15,21,44,74,30,0
149,2,1,7:02,8,0,20,0,3,0,0,0,0,11,15,33,6,20,39,15,21,44,74,30,0
150,2,1,7:01,1,0,11,0,3,9,0,0,0,11,15,33,6,20,39,15,21,44,74,30,0
151,2, ,7:01,3,1,0,0,0,0,0,0,0,11,15,33,6,20,39,19,20,6,81,30,0
152,2,-1,7:01,4,1,12,19,1,0,0,0,0,12,10,27,6,20,39,19,20,6,81,30,0
153,2, ,6:56,3,3,0,0,0,0,0,0,0,12,10,27,6,20,39,19,20,6,81,30,0
154,2,1,6:56,4,0,12,19,1,0,0,0,0,12,10,27,6,20,39,19,20,6,81,30,0
155,2,1,6:41,8,0,6,0,3,0,0,0,0,12,10,27,6,20,39,19,20,6,81,30,0
156,2,-1,6:24,1,1,19,0,1,104,1,0,0,12,10,27,6,20,39,19,20,6,81,30,0
157,2,1,6:09,1,0,27,0,3,47,1,0,0,12,10,27,6,20,39,22,25,6,81,30,0
158,2,1,5:47,8,0,20,0,3,0,0,0,0,12,10,27,6,20,39,22,25,6,81,30,0
159,2,-1,5:39,13,0,20,6,2,0,0,0,0,12,10,27,6,20,39,22,25,6,81,30,0
160,2,0,4:18,1,0,22,0,3,35,6,0,0,13,22,74,7,51,39,21,90,28,44,74,30
161,2, ,4:18,3,0,0,0,0,0,0,0,0,13,22,74,6,20,39,21,90,28,44,74,30
162,2,0,4:18,4,1,5,15,2,0,0,0,0,5,24,25,6,20,39,15,21,8,27,74,30
163,2,0,3:29,5,0,12,27,3,0,0,0,0,12,10,27,51,59,39,15,20,8,27,74,30
164,2,0,3:05,5,1,25,59,3,0,0,0,0,12,10,27,51,59,39,15,42,25,6,81,30
165,2,0,2:37,5,0,59,25,2,0,0,0,0,11,15,74,51,59,39,19,42,25,6,81,30
166,2,0,2:34,7,1,25,0,3,10,6,0,0,11,15,74,51,59,39,19,42,25,6,81,30
167,2,0,2:33,6,1,25,59,3,0,0,0,0,11,15,74,51,59,39,19,42,25,6,44,30
168,2,1,2:33,4,0,11,15,3,0,0,0,0,11,15,33,6,20,39,15,21,27,74,30,0
169,2,-1,2:25,13,0,6,74,2,0,0,0,0,11,15,33,6,20,39,15,21,27,74,30,0
170,2, ,1:51,3,2,0,0,0,0,0,0,0,12,15,33,6,20,39,19,20,6,44,30,0
171,2,-1,1:48,4,1,12,21,1,0,0,0,0,12,10,27,7,59,39,21,22,6,44,30,0
172,2,1,0:59,7,0,27,0,3,29,1,0,0,12,10,27,7,59,39,19,20,6,44,30,0
173,2,1,0:49,9,0,7,0,2,0,0,0,0,12,10,27,7,59,39,15,19,6,44,30,0
174,2,0,0:18,1,0,22,0,3,40,1,0,0,13,22,74,6,20,39,21,90,25,27,74,30
175,2, ,0:12,3,2,0,0,0,0,0,0,0,13,22,74,6,20,39,21,90,25,27,74,30
176,2,0,0:12,4,0,13,19,1,0,0,0,0,13,22,74,6,20,39,19,90,42,27,74,30
177,2, ,0:00,11,0,0,0,0,0,0,0,0,13,22,74,6,20,39,19,90,42,27,74,30
178,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,7,20,39,15,42,25,6,81,30
179,3,0,20:00,4,0,12,15,1,0,0,0,0,12,10,27,7,20,39,15,42,25,6,81,30
180,3,0,19:38,5,1,81,12,2,0,0,0,0,12,10,27,38,59,39,15,42,25,6,81,30
181,3,0,19:20,5,0,27,25,3,0,0,0,0,12,10,27,38,59,39,15,42,25,6,81,30
182,3, ,19:19,3,0,0,0,0,0,0,0,0,12,10,27,38,59,39,15,42,25,6,81,30
183,3,0,19:19,4,1,15,15,2,0,0,0,0,11,15,74,7,20,39,15,42,25,6,81,30
184,3,0,19:04,7,0,11,0,3,27,6,0,0,11,15,74,7,20,39,19,90,28,27,74,30
185,3, ,19:04,3,1,0,0,0,0,0,0,0,11,15,74,7,20,39,19,90,28,27,74,30
186,3,0,19:04,4,1,11,19,2,0,0,0,0,11,15,74,7,20,39,19,90,28,27,74,30
187,3,0,18:57,9,1,28,0,2,0,0,0,0,11,15,74,7,20,39,19,90,28,27,74,30
188,3, ,18:26,3,3,0,0,0,0,0,0,0,13,33,22,6,51,39,19,90,28,27,74,30
189,3,0,18:26,4,0,13,21,1,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
190,3, ,18:24,3,10,0,0,0,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
191,3,0,18:24,4,1,13,21,1,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
192,3,0,18:12,5,1,8,51,3,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
193,3,0,18:00,1,0,22,0,3,30,6,0,0,13,33,22,6,51,39,21,20,8,44,55,30
194,3,0,17:51,8,0,6,0,2,0,0,0,0,13,33,22,6,51,39,21,20,8,44,55,30
195,3,0,17:32,1,0,59,0,3,54,1,0,0,13,33,22,38,59,39,26,85,20,27,44,30
196,3,0,17:02,5,0,25,27,3,0,0,0,0,5,24,25,7,20,39,26,85,22,27,74,30
197,3,0,16:52,13,1,85,7,2,0,0,0,0,5,24,25,7,20,39,26,85,22,27,74,30
198,3,0,16:19,7,1,6,0,3,55,1,0,0,12,10,27,7,20,39,15,42,25,6,81,30
199,3,0,16:00,5,0,7,42,2,0,0,0,0,12,10,27,7,20,39,15,42,25,6,81,30
200,3,0,15:45,13,1,25,7,2,0,0,0,0,12,10,27,7,20,39,15,28,25,6,81,30
201,3,0,15:20,2,0,74,0,3,49,3,6,0,11,15,74,6,51,39,19,90,28,74,81,30
202,3,0,15:20,4,1,11,19,1,0,0,0,0,11,15,74,6,51,39,19,90,28,27,74,30
203,3, ,15:04,3,2,0,0,0,0,0,0,0,11,15,74,6,51,39,19,90,28,27,74,30
204,3,0,15:04,4,1,13,21,3,0,0,0,0,13,33,22,6,51,39,21,20,8,6,44,30
205,3,0,14:49,5,1,44,22,2,0,0,0,0,13,33,22,6,51,39,21,20,8,6,44,30
206,3,0,14:28,7,0,33,0,3,16,5,0,0,13,33,22,6,51,39,21,20,8,6,44,30
207,3,0,14:12,7,1,8,0,3,37,1,0,0,13,33,22,6,51,39,85,22,8,27,74,30
208,3,0,14:03,1,1,8,0,3,47,3,0,0,5,22,25,6,51,39,85,22,8,27,74,30
209,3,0,13:23,1,0,7,0,1,80,1,0,0,5,24,25,7,20,39,15,42,25,6,27,30
210,3, ,13:23,3,0,0,0,0,0,0,0,0,5,24,25,7,20,39,15,42,25,6,27,30
211,3,0,13:23,4,1,12,15,2,0,0,0,0,12,10,27,20,59,39,15,42,25,27,74,30
212,3,0,13:16,1,0,12,0,3,22,6,0,0,12,10,27,20,59,39,15,42,25,27,74,30
213,3, ,13:08,3,6,0,0,0,0,0,0,0,12,10,27,20,59,39,15,42,25,27,74,30
214,3,0,13:08,4,1,12,15,3,0,0,0,0,12,10,27,20,59,39,15,42,25,27,74,30
215,3,0,13:02,13,1,42,59,2,0,0,0,0,12,10,27,20,59,39,15,42,25,27,74,30
216,3,0,12:23,7,1,6,0,3,45,1,0,0,12,15,74,20,59,39,19,90,28,6,81,30
217,3, ,12:23,3,4,0,0,0,0,0,0,0,12,15,74,20,59,39,19,90,28,6,81,30
218,3,0,12:23,4,1,11,19,1,0,0,0,0,11,15,74,6,51,39,19,90,28,6,81,30
219,3,0,12:07,1,1,6,0,3,62,2,0,0,11,15,74,6,51,39,19,90,28,6,81,30
220,3,0,11:52,1,1,81,0,3,61,1,0,0,11,15,74,6,51,39,19,90,28,6,81,30
221,3, ,11:52,3,3,0,0,0,0,0,0,0,11,15,74,6,51,39,19,90,28,6,81,30
222,3,0,11:52,4,0,25,21,2,0,0,0,0,13,22,25,6,20,39,21,20,8,44,55,30
223,3,0,11:24,13,0,33,44,2,0,0,0,0,13,33,22,6,20,39,21,20,8,44,55,30
224,3,0,11:18,5,1,20,13,2,0,0,0,0,13,33,22,6,20,39,21,20,8,44,55,30
225,3,0,10:51,13,0,38,15,2,0,0,0,0,5,22,25,20,38,39,15,42,25,27,74,30
226,3,0,10:30,5,0,5,27,1,0,0,0,0,5,24,25,38,59,39,15,42,25,6,27,30
227,3,0,10:11,7,0,12,0,3,27,1,0,0,5,12,24,6,51,39,19,90,28,6,81,30
228,3,0,10:04,13,0,12,19,2,0,0,0,0,5,12,24,6,51,39,19,90,28,6,81,30
229,3, ,10:03,3,4,0,0,0,0,0,0,0,5,12,24,6,51,39,19,90,28,6,81,30
230,3,0,10:03,4,1,10,19,2,0,0,0,0,12,10,27,6,51,39,19,90,28,6,81,30
231,3,0,9:58,1,0,12,0,3,42,1,0,0,12,10,27,6,51,39,19,90,28,6,81,30
232,3,0,9:43,9,0,12,0,3,0,0,0,0,12,10,27,6,51,39,19,90,28,6,81,30
233,3,0,9:39,2,1,28,0,3,30,3,90,19,12,10,27,6,51,39,19,90,28,6,81,30
234,3,0,9:39,4,1,11,15,1,0,0,0,0,11,15,74,7,20,39,15,42,25,27,74,30
235,3,0,9:26,9,0,39,0,2,0,0,0,0,11,15,74,7,20,39,15,42,25,27,74,30
236,3,0,8:46,1,1,8,0,3,49,3,0,0,13,22,74,6,59,39,21,20,8,6,44,30
237,3, ,8:46,3,0,0,0,0,0,0,0,0,13,22,74,6,59,39,21,20,8,6,44,30
238,3,0,8:46,4,1,25,21,3,0,0,0,0,13,22,25,6,59,39,21,20,8,6,44,30
239,3,0,8:41,7,1,44,0,3,59,2,0,0,13,22,25,6,59,39,21,20,8,6,44,30
240,3, ,8:13,3,6,0,0,0,0,0,0,0,13,33,22,6,59,39,21,20,8,6,44,30
241,3,0,8:13,4,0,11,21,3,0,0,0,0,11,24,74,7,20,39,21,20,8,6,44,30
242,3,0,8:06,1,0,11,0,3,9,6,0,0,11,24,74,7,20,39,21,20,8,6,44,30
243,3,0,7:47,1,0,7,0,3,63,2,0,0,11,24,74,7,20,39,15,42,8,44,74,30
244,3, ,7:40,3,10,0,0,0,0,0,0,0,11,24,74,7,20,39,15,42,25,27,74,30
245,3,0,7:40,4,0,25,19,1,0,0,0,0,5,15,25,6,51,39,19,90,28,27,74,30
246,3,0,7:29,13,0,51,28,2,0,0,0,0,5,15,25,6,51,39,19,90,28,27,74,30
247,3,0,7:20,5,0,5,90,3,0,0,0,0,5,15,25,6,51,39,19,90,28,27,74,30
248,3,0,6:53,8,1,85,0,3,0,0,0,0,5,12,15,6,51,39,26,85,28,6,81,30
249,3,0,6:49,7,1,28,0,3,40,3,0,0,5,12,15,6,51,39,26,85,28,6,81,30
250,3,0,6:41,6,0,15,85,2,0,0,0,0,5,12,15,6,51,39,26,85,28,6,81,30
251,3,-1,6:41,4,0,13,19,2,0,0,0,0,13,25,7,20,39,0,19,90,20,8,6,30
252,3,1,6:14,2,1,20,0,3,14,5,6,90,13,25,7,20,39,0,19,90,20,8,6,30
253,3,0,6:14,4,1,24,42,1,0,0,0,0,11,24,74,38,59,39,15,42,25,27,74,30
254,3,0,5:44,6,1,42,24,3,0,0,0,0,11,24,74,38,59,39,15,42,25,27,74,30
255,3, ,5:44,3,9,0,0,0,0,0,0,0,11,24,74,38,59,39,15,25,27,74,30,0
256,3,-1,5:44,4,1,33,15,2,0,0,0,0,11,33,22,6,20,39,15,21,27,74,30,0
257,3,-1,4:53,13,0,33,74,2,0,0,0,0,11,33,22,6,20,39,19,20,27,74,30,0
258,3,0,3:24,7,1,19,0,3,35,3,0,0,5,13,24,7,59,39,19,90,28,27,74,30
259,3,0,3:14,5,1,74,5,2,0,0,0,0,5,13,24,7,51,39,19,90,28,27,74,30
260,3,0,3:13,1,0,5,0,3,26,3,0,0,5,13,24,7,51,39,19,90,28,27,74,30
261,3, ,3:13,3,1,0,0,0,0,0,0,0,5,13,24,7,51,39,19,90,28,6,81,30
